Denhay,Fresh Meat,67.80
Felix,Pet,10.77
Colgate,Healthcare,23.93
Blue Diamond,Dairy,22.48
Remington,Beauty,79.26
Activia,Dairy,81.32
Denhay,Fresh Meat,89.21
Butchers,Pet,27.98
Vaseline,Beauty,2.33
Bakers,Pet,67.52
Cathedral City,Groceries,4.96
Kleenex,Healthcare,96.75
Sheba,Pet,15.45
Muddy Boots,Fresh Meat,17.01
New Farm,Fruit and Vegetables,4.12
Andrew,Groceries,33.65
Gilette,Beauty,4.39
Blue Diamond,Dairy,26.93
Kleenex,Healthcare,5.29
Colgate,Healthcare,2.59
John West,Groceries,6.57
Steve's Leaves,Fruit and Vegetables,79.26
Bakers,Pet,6.88
Activia,Dairy,69.58
Loreal,Beauty,1.38
High Farm,Fruit and Vegetables,45.30
Bold,Cleaning,36.86
Felix,Pet,81.65
Remington,Beauty,33.37
Vaseline,Beauty,1.06
Hartleys,Groceries,41.87
Weston Veg,Fruit and Vegetables,2.83
Kelloggs,Groceries,4.73
Hovis,Bakery,74.63
Loreal,Beauty,7.18
Lurpak,Dairy,28.18
Butchers,Pet,9.67
Rowse,Groceries,30.78
Florette,Fruit and Vegetables,60.85
Kleenex,Healthcare,11.73
Warburtons,Bakery,100.50
Vanish,Cleaning,2.21
Walkers,Groceries,90.39
Bold,Cleaning,19.84
Rowse,Groceries,37.15
Cravendale,Dairy,52.00
Gu,Groceries,84.01
Simple,Beauty,22.44
Sheba,Pet,0.22
Tropicana,Groceries,75.15
Bold,Cleaning,54.08
Activia,Dairy,3.42
Muddy Boots,Fresh Meat,14.14
Cathedral City,Groceries,45.18
Bakers,Pet,45.54
Garnier,Beauty,62.70
High Farm,Fruit and Vegetables,23.52
Muddy Boots,Fresh Meat,1.52
Flora,Dairy,3.63
Muddy Boots,Fresh Meat,3.13
Kelloggs,Groceries,0.55
Heinz,Groceries,0.47
Kelloggs,Groceries,31.64
Gressingham,Fresh Meat,81.79
Bold,Cleaning,54.94
Kleenex,Healthcare,45.12
Heinz,Groceries,8.77
Steve's Leaves,Fruit and Vegetables,94.24
Fairy,Cleaning,56.24
Butchers,Pet,60.98
Hovis,Bakery,0.18
Gressingham,Fresh Meat,77.79
New Farm,Fruit and Vegetables,37.88
New Farm,Fruit and Vegetables,15.38
Colgate,Healthcare,9.66
New Farm,Fruit and Vegetables,42.49
Hartleys,Groceries,90.06
Bakers,Pet,102.10
Gilette,Beauty,24.23
Knorr,Groceries,39.38
Go Cat,Pet,21.94
Roberts,Bakery,91.50
Steve's Leaves,Fruit and Vegetables,27.76
Andrew,Groceries,5.38
Bold,Cleaning,2.49
Denhay,Fresh Meat,29.87
Rowse,Groceries,1.15
Delifrance,Bakery,11.16
Remington,Beauty,6.15
Andrew,Groceries,7.01
Colmans,Groceries,3.72
Sheba,Pet,47.61
Cravendale,Dairy,53.98
Finish,Cleaning,4.66
Colgate,Healthcare,34.08
Cathedral City,Groceries,13.78
Blue Diamond,Dairy,0.41
Butchers,Pet,47.42
High Farm,Fruit and Vegetables,19.94
Denhay,Fresh Meat,66.25
Steve's Leaves,Fruit and Vegetables,8.81
Gressingham,Fresh Meat,20.17
Andrew,Groceries,3.70
Bold,Cleaning,21.80
Gressingham,Fresh Meat,3.71
Cathedral City,Groceries,111.29
Hartleys,Groceries,3.81
Bakers,Pet,10.23
Knorr,Groceries,33.45
Hartleys,Groceries,63.50
Weston Veg,Fruit and Vegetables,104.79
Danish,Fresh Meat,80.56
Lurpak,Dairy,2.17
Danish,Fresh Meat,66.63
Knorr,Groceries,26.88
Rowse,Groceries,61.39
Warburtons,Bakery,39.17
Loreal,Beauty,26.38
Weston Veg,Fruit and Vegetables,62.05
Colgate,Healthcare,85.49
Gu,Groceries,11.74
Hovis,Bakery,9.78
Bold,Cleaning,3.54
Blue Diamond,Dairy,35.82
Lurpak,Dairy,71.89
New Farm,Fruit and Vegetables,35.73
Weston Veg,Fruit and Vegetables,67.53
Denhay,Fresh Meat,16.97
Danish,Fresh Meat,4.76
Remington,Beauty,12.00
Delifrance,Bakery,24.77
Gu,Groceries,65.36
Florette,Fruit and Vegetables,0.91
Kelloggs,Groceries,10.34
New Farm,Fruit and Vegetables,69.71
Simple,Beauty,40.11
Cathedral City,Groceries,35.99
Gressingham,Fresh Meat,20.41
Garnier,Beauty,17.98
Sheba,Pet,1.82
Kelloggs,Groceries,16.53
Garnier,Beauty,76.11
Kleenex,Healthcare,14.15
Muller,Dairy,61.21
Loreal,Beauty,18.55
Tropicana,Groceries,0.55
Knorr,Groceries,57.52
Gilette,Beauty,21.73
Richmond,Fresh Meat,107.72
Walkers,Groceries,0.85
Dave's Dairy,Dairy,80.20
Tropicana,Groceries,138.78
Gilette,Beauty,47.68
Warburtons,Bakery,26.26
Colgate,Healthcare,8.99
Lurpak,Dairy,69.41
Rowse,Groceries,123.13
Roberts,Bakery,50.85
Finish,Cleaning,24.93
Delifrance,Bakery,11.86
Garnier,Beauty,43.07
Loreal,Beauty,0.62
Activia,Dairy,7.22
Florette,Fruit and Vegetables,3.29
Warburtons,Bakery,0.29
Colmans,Groceries,105.99
Andrew,Groceries,4.06
Simple,Beauty,39.71
Gressingham,Fresh Meat,7.04
Colgate,Healthcare,69.36
Garnier,Beauty,39.98
Gressingham,Fresh Meat,11.67
High Farm,Fruit and Vegetables,41.50
Gressingham,Fresh Meat,85.66
Flora,Dairy,4.44
Activia,Dairy,4.03
Vanish,Cleaning,14.70
Heinz,Groceries,91.10
Surf,Cleaning,105.17
High Farm,Fruit and Vegetables,19.66
Gilette,Beauty,54.61
Gu,Groceries,18.07
Sheba,Pet,12.91
Cravendale,Dairy,124.65
Florette,Fruit and Vegetables,9.00
Florette,Fruit and Vegetables,56.45
Pedigree,Pet,17.80
Surf,Cleaning,31.99
Gu,Groceries,42.99
Flora,Dairy,29.50
John West,Groceries,0.13
Hartleys,Groceries,6.56
Denhay,Fresh Meat,62.24
Surf,Cleaning,125.17
Blue Diamond,Dairy,44.22
Fairy,Cleaning,21.74
Pedigree,Pet,4.77
Weston Veg,Fruit and Vegetables,75.80
Knorr,Groceries,58.53
Loreal,Beauty,0.46
Danish,Fresh Meat,44.81
Bold,Cleaning,12.72
Roberts,Bakery,28.89
Bakers,Pet,84.27
Garnier,Beauty,15.06
Andrew,Groceries,99.52
Vaseline,Beauty,74.52
Gilette,Beauty,50.09
Remington,Beauty,12.03
Bakers,Pet,41.95
Fairy,Cleaning,88.80
Felix,Pet,32.27
New Farm,Fruit and Vegetables,25.76
Andrew,Groceries,20.36
Tropicana,Groceries,49.09
Walkers,Groceries,19.23
Kleenex,Healthcare,76.14
Tropicana,Groceries,3.25
Gressingham,Fresh Meat,138.82
Denhay,Fresh Meat,23.14
Bold,Cleaning,32.51
Finish,Cleaning,45.29
Vaseline,Beauty,13.54
Gressingham,Fresh Meat,1.84
Heinz,Groceries,58.38
Gilette,Beauty,74.92
Colmans,Groceries,23.90
Gressingham,Fresh Meat,29.37
Gressingham,Fresh Meat,17.77
Felix,Pet,79.93
High Farm,Fruit and Vegetables,3.67
Sheba,Pet,112.93
Cathedral City,Groceries,57.97
High Farm,Fruit and Vegetables,4.44
Lurpak,Dairy,43.72
Vaseline,Beauty,10.28
Weston Veg,Fruit and Vegetables,1.08
Andrew,Groceries,97.75
Gressingham,Fresh Meat,5.65
Muddy Boots,Fresh Meat,62.46
Cravendale,Dairy,8.20
Danish,Fresh Meat,62.45
Surf,Cleaning,14.63
Richmond,Fresh Meat,40.28
Danish,Fresh Meat,9.14
Steve's Leaves,Fruit and Vegetables,50.42
Lurpak,Dairy,3.92
John West,Groceries,47.72
Rowse,Groceries,110.46
Cathedral City,Groceries,61.84
Blue Diamond,Dairy,2.78
Blue Diamond,Dairy,105.88
Butchers,Pet,76.42
Knorr,Groceries,60.74
Kelloggs,Groceries,13.93
Pedigree,Pet,57.61
Danish,Fresh Meat,4.88
Tropicana,Groceries,9.70
Hartleys,Groceries,7.75
Blue Diamond,Dairy,33.40
Pedigree,Pet,26.96
Tropicana,Groceries,20.01
Kelloggs,Groceries,5.57
Cathedral City,Groceries,57.11
Weston Veg,Fruit and Vegetables,47.11
Flora,Dairy,0.43
Fairy,Cleaning,54.57
Heinz,Groceries,7.08
Fairy,Cleaning,86.60
Bakers,Pet,4.03
Flora,Dairy,9.77
Bakers,Pet,69.64
John West,Groceries,1.74
Andrew,Groceries,30.56
Surf,Cleaning,91.99
John West,Groceries,76.01
Hartleys,Groceries,32.92
Dave's Dairy,Dairy,16.18
Weston Veg,Fruit and Vegetables,35.51
Gressingham,Fresh Meat,52.47
Butchers,Pet,7.84
John West,Groceries,71.92
Muddy Boots,Fresh Meat,85.57
Muller,Dairy,45.80
Hartleys,Groceries,2.06
Tropicana,Groceries,22.92
John West,Groceries,121.14
Roberts,Bakery,11.88
Vaseline,Beauty,86.26
Kelloggs,Groceries,47.11
Rowse,Groceries,29.51
Activia,Dairy,22.90
Colgate,Healthcare,15.91
Gressingham,Fresh Meat,13.13
Blue Diamond,Dairy,81.73
Knorr,Groceries,28.07
Warburtons,Bakery,11.15
Garnier,Beauty,55.50
Dave's Dairy,Dairy,22.26
Gu,Groceries,6.31
Pedigree,Pet,19.92
Roberts,Bakery,3.42
Vaseline,Beauty,68.60
Denhay,Fresh Meat,67.26
Hovis,Bakery,20.48
Activia,Dairy,10.71
Kelloggs,Groceries,76.78
Dave's Dairy,Dairy,20.81
Bold,Cleaning,91.66
Hartleys,Groceries,13.46
Heinz,Groceries,46.67
Heinz,Groceries,37.14
Gilette,Beauty,65.73
Colmans,Groceries,1.35
Muller,Dairy,12.57
Pedigree,Pet,3.16
Kleenex,Healthcare,12.57
Tropicana,Groceries,37.81
Weston Veg,Fruit and Vegetables,14.24
Heinz,Groceries,50.75
Remington,Beauty,39.49
Vanish,Cleaning,25.30
Cathedral City,Groceries,5.35
Kleenex,Healthcare,2.37
Roberts,Bakery,60.00
Dave's Dairy,Dairy,102.89
Pedigree,Pet,88.69
Denhay,Fresh Meat,6.82
Sheba,Pet,60.83
Florette,Fruit and Vegetables,18.41
Gilette,Beauty,105.87
Kleenex,Healthcare,136.20
Colgate,Healthcare,8.67
Colgate,Healthcare,65.15
Butchers,Pet,16.98
Cathedral City,Groceries,55.75
Weston Veg,Fruit and Vegetables,16.09
Kelloggs,Groceries,1.41
Steve's Leaves,Fruit and Vegetables,4.75
Cravendale,Dairy,1.91
Lurpak,Dairy,38.34
Garnier,Beauty,59.15
Colmans,Groceries,109.61
Vanish,Cleaning,56.48
Andrew,Groceries,90.49
Roberts,Bakery,4.18
Gressingham,Fresh Meat,8.06
Garnier,Beauty,28.19
Heinz,Groceries,90.69
Muller,Dairy,73.33
Sheba,Pet,43.96
Colmans,Groceries,15.30
Gressingham,Fresh Meat,65.79
Colmans,Groceries,7.18
Vanish,Cleaning,28.06
Weston Veg,Fruit and Vegetables,67.72
Delifrance,Bakery,14.00
Felix,Pet,70.09
Denhay,Fresh Meat,31.38
John West,Groceries,91.55
Walkers,Groceries,82.31
Flora,Dairy,90.57
Hovis,Bakery,3.56
Activia,Dairy,6.68
Muller,Dairy,1.62
Garnier,Beauty,23.84
Lurpak,Dairy,11.80
Gressingham,Fresh Meat,45.16
Flora,Dairy,2.83
Blue Diamond,Dairy,34.89
Denhay,Fresh Meat,66.19
Richmond,Fresh Meat,5.51
Gressingham,Fresh Meat,6.80
Roberts,Bakery,14.68
Kleenex,Healthcare,9.53
Denhay,Fresh Meat,17.16
Go Cat,Pet,33.07
Gilette,Beauty,37.69
Vanish,Cleaning,3.54
Vanish,Cleaning,89.91
Vaseline,Beauty,58.85
Fairy,Cleaning,79.58
Andrew,Groceries,79.51
Pedigree,Pet,43.03
Cathedral City,Groceries,36.69
Finish,Cleaning,36.68
Roberts,Bakery,49.73
Hovis,Bakery,52.51
Fairy,Cleaning,100.37
John West,Groceries,7.55
Remington,Beauty,17.37
Cravendale,Dairy,25.48
Pedigree,Pet,68.66
Florette,Fruit and Vegetables,27.62
Tropicana,Groceries,0.21
Danish,Fresh Meat,43.00
Go Cat,Pet,57.73
Finish,Cleaning,25.51
Lurpak,Dairy,68.34
Gu,Groceries,125.52
Denhay,Fresh Meat,55.68
Finish,Cleaning,23.08
Walkers,Groceries,16.47
Bakers,Pet,72.22
Muddy Boots,Fresh Meat,82.49
Finish,Cleaning,14.69
High Farm,Fruit and Vegetables,6.65
Weston Veg,Fruit and Vegetables,44.36
Lurpak,Dairy,36.30
Florette,Fruit and Vegetables,62.81
Tropicana,Groceries,0.35
Steve's Leaves,Fruit and Vegetables,63.93
Danish,Fresh Meat,50.51
Muller,Dairy,55.40
Cathedral City,Groceries,0.57
Activia,Dairy,56.02
Activia,Dairy,21.63
Blue Diamond,Dairy,4.46
Activia,Dairy,10.50
Heinz,Groceries,76.26
Heinz,Groceries,42.15
Bakers,Pet,42.88
Rowse,Groceries,1.86
Simple,Beauty,50.25
Colmans,Groceries,74.19
Rowse,Groceries,33.38
Colgate,Healthcare,31.40
Dave's Dairy,Dairy,84.23
Bakers,Pet,16.49
John West,Groceries,5.08
John West,Groceries,102.95
Denhay,Fresh Meat,27.48
Muddy Boots,Fresh Meat,12.95
Go Cat,Pet,5.40
Florette,Fruit and Vegetables,54.16
Walkers,Groceries,27.08
Hartleys,Groceries,6.18
New Farm,Fruit and Vegetables,102.40
Gu,Groceries,38.35
Felix,Pet,47.80
Walkers,Groceries,4.00
Vaseline,Beauty,65.91
Activia,Dairy,0.66
Fairy,Cleaning,4.14
Andrew,Groceries,47.47
Muddy Boots,Fresh Meat,2.68
Gressingham,Fresh Meat,92.53
Sheba,Pet,92.60
Activia,Dairy,0.52
Vaseline,Beauty,22.36
John West,Groceries,3.05
Vaseline,Beauty,7.54
Go Cat,Pet,1.78
Butchers,Pet,6.45
New Farm,Fruit and Vegetables,14.26
Roberts,Bakery,71.13
Denhay,Fresh Meat,21.96
Bold,Cleaning,38.20
Weston Veg,Fruit and Vegetables,6.19
Activia,Dairy,14.72
Blue Diamond,Dairy,94.63
Blue Diamond,Dairy,83.78
Activia,Dairy,42.48
Pedigree,Pet,7.40
Warburtons,Bakery,10.22
Go Cat,Pet,48.86
Roberts,Bakery,14.63
Finish,Cleaning,4.94
Garnier,Beauty,4.18
Denhay,Fresh Meat,40.61
Richmond,Fresh Meat,3.05
Steve's Leaves,Fruit and Vegetables,10.66
Loreal,Beauty,31.25
Butchers,Pet,41.85
Bakers,Pet,9.87
Bakers,Pet,22.37
Delifrance,Bakery,63.69
Bold,Cleaning,56.24
Roberts,Bakery,21.14
Go Cat,Pet,86.32
Remington,Beauty,96.30
Roberts,Bakery,6.21
Walkers,Groceries,11.27
Dave's Dairy,Dairy,64.17
Weston Veg,Fruit and Vegetables,2.36
Steve's Leaves,Fruit and Vegetables,96.14
Florette,Fruit and Vegetables,24.96
Pedigree,Pet,8.91
Dave's Dairy,Dairy,32.88
Cravendale,Dairy,51.30
Sheba,Pet,67.14
Bold,Cleaning,53.82
Pedigree,Pet,22.54
High Farm,Fruit and Vegetables,69.92
New Farm,Fruit and Vegetables,1.15
Gilette,Beauty,2.23
Hartleys,Groceries,42.38
Felix,Pet,18.01
Garnier,Beauty,71.44
Lurpak,Dairy,41.01
Vanish,Cleaning,16.15
Warburtons,Bakery,8.77
Butchers,Pet,113.76
High Farm,Fruit and Vegetables,24.09
Steve's Leaves,Fruit and Vegetables,17.88
Tropicana,Groceries,29.90
Delifrance,Bakery,32.94
New Farm,Fruit and Vegetables,109.20
Fairy,Cleaning,0.32
Kleenex,Healthcare,0.98
Activia,Dairy,6.17
Bakers,Pet,25.37
Fairy,Cleaning,16.99
Denhay,Fresh Meat,4.60
Colmans,Groceries,37.69
Knorr,Groceries,0.80
Gilette,Beauty,17.90
Andrew,Groceries,90.82
Simple,Beauty,9.72
Fairy,Cleaning,86.02
Butchers,Pet,22.00
Felix,Pet,70.72
Hovis,Bakery,45.30
Flora,Dairy,19.16
Danish,Fresh Meat,7.80
Gressingham,Fresh Meat,11.27
Denhay,Fresh Meat,23.25
Hovis,Bakery,43.68
Sheba,Pet,18.52
Gressingham,Fresh Meat,68.62
Muller,Dairy,69.92
Bakers,Pet,12.71
Butchers,Pet,45.56
Garnier,Beauty,3.23
Cravendale,Dairy,24.63
Muddy Boots,Fresh Meat,43.81
Remington,Beauty,0.23
Butchers,Pet,40.33
Delifrance,Bakery,82.28
Bakers,Pet,36.72
Gu,Groceries,2.80
Dave's Dairy,Dairy,61.52
Lurpak,Dairy,18.42
Bakers,Pet,26.14
Muddy Boots,Fresh Meat,23.79
Knorr,Groceries,74.85
Flora,Dairy,123.30
Lurpak,Dairy,66.67
Muller,Dairy,61.62
Denhay,Fresh Meat,54.86
Sheba,Pet,2.44
Fairy,Cleaning,78.05
Remington,Beauty,144.12
Rowse,Groceries,10.34
Rowse,Groceries,62.49
Flora,Dairy,76.58
High Farm,Fruit and Vegetables,5.44
Heinz,Groceries,0.92
New Farm,Fruit and Vegetables,35.25
Florette,Fruit and Vegetables,112.48
Simple,Beauty,44.33
Bold,Cleaning,30.46
Hovis,Bakery,27.45
Roberts,Bakery,86.44
Sheba,Pet,82.29
Vanish,Cleaning,5.30
Lurpak,Dairy,53.31
Danish,Fresh Meat,86.01
Kleenex,Healthcare,73.74
Kleenex,Healthcare,10.53
Florette,Fruit and Vegetables,1.46
Warburtons,Bakery,27.51
Vaseline,Beauty,11.39
Steve's Leaves,Fruit and Vegetables,6.34
Colgate,Healthcare,14.29
Gu,Groceries,16.94
Roberts,Bakery,75.31
Cathedral City,Groceries,74.14
Butchers,Pet,7.49
New Farm,Fruit and Vegetables,0.47
Cravendale,Dairy,45.99
Vanish,Cleaning,21.59
Florette,Fruit and Vegetables,26.53
High Farm,Fruit and Vegetables,76.50
Hartleys,Groceries,5.81
Finish,Cleaning,52.33
Kelloggs,Groceries,0.90
Butchers,Pet,5.89
Remington,Beauty,69.84
Gu,Groceries,12.39
Warburtons,Bakery,7.65
Finish,Cleaning,46.14
Heinz,Groceries,46.07
Steve's Leaves,Fruit and Vegetables,62.35
Fairy,Cleaning,49.37
John West,Groceries,38.85
Remington,Beauty,23.03
Blue Diamond,Dairy,1.51
High Farm,Fruit and Vegetables,68.97
Warburtons,Bakery,4.05
Flora,Dairy,7.32
Delifrance,Bakery,23.03
Danish,Fresh Meat,4.63
Denhay,Fresh Meat,5.42
Garnier,Beauty,13.46
