Vanish,Cleaning,17.82
Finish,Cleaning,22.67
Colmans,Groceries,66.09
Loreal,Beauty,16.53
Dave's Dairy,Dairy,64.54
Tropicana,Groceries,24.14
Butchers,Pet,2.55
Gilette,Beauty,49.19
Muller,Dairy,113.47
Flora,Dairy,5.22
Muddy Boots,Fresh Meat,28.72
Gilette,Beauty,5.33
Bold,Cleaning,1.72
Gressingham,Fresh Meat,79.24
Andrew,Groceries,6.07
Garnier,Beauty,34.80
Cathedral City,Groceries,0.46
Activia,Dairy,21.38
Warburtons,Bakery,75.11
Surf,Cleaning,76.49
Fairy,Cleaning,20.62
Butchers,Pet,1.84
John West,Groceries,60.78
Richmond,Fresh Meat,11.69
Gu,Groceries,52.74
Fairy,Cleaning,24.64
Kleenex,Healthcare,13.26
Vanish,Cleaning,4.12
Gressingham,Fresh Meat,1.66
Denhay,Fresh Meat,40.79
Tropicana,Groceries,57.49
Gu,Groceries,58.14
Bakers,Pet,64.82
Remington,Beauty,8.96
Muller,Dairy,17.03
Richmond,Fresh Meat,20.62
Fairy,Cleaning,109.19
Cravendale,Dairy,1.78
Vanish,Cleaning,93.76
Delifrance,Bakery,22.38
Gilette,Beauty,85.76
Hovis,Bakery,76.74
Blue Diamond,Dairy,0.13
Felix,Pet,97.90
Surf,Cleaning,4.48
Vaseline,Beauty,11.49
Bold,Cleaning,25.29
Dave's Dairy,Dairy,2.41
High Farm,Fruit and Vegetables,59.93
Colmans,Groceries,93.01
Gilette,Beauty,92.78
Surf,Cleaning,44.74
Warburtons,Bakery,28.33
Denhay,Fresh Meat,8.28
Colmans,Groceries,6.15
Heinz,Groceries,12.58
Sheba,Pet,9.64
John West,Groceries,45.76
Weston Veg,Fruit and Vegetables,6.50
Richmond,Fresh Meat,41.40
Bakers,Pet,5.66
Kleenex,Healthcare,123.47
Kelloggs,Groceries,0.62
Andrew,Groceries,41.30
Hartleys,Groceries,2.63
Vanish,Cleaning,48.01
Gilette,Beauty,19.59
Sheba,Pet,25.93
Surf,Cleaning,10.60
Loreal,Beauty,1.42
Muller,Dairy,27.63
Gressingham,Fresh Meat,17.51
Roberts,Bakery,91.59
Walkers,Groceries,10.61
Hovis,Bakery,47.95
Pedigree,Pet,5.31
Vanish,Cleaning,121.34
Knorr,Groceries,72.38
Muddy Boots,Fresh Meat,2.76
Dave's Dairy,Dairy,66.30
Activia,Dairy,104.97
Muller,Dairy,53.40
Lurpak,Dairy,33.22
Loreal,Beauty,21.41
Kelloggs,Groceries,57.93
Loreal,Beauty,94.89
Muller,Dairy,58.25
Kelloggs,Groceries,37.40
Tropicana,Groceries,24.09
Gressingham,Fresh Meat,5.18
Blue Diamond,Dairy,78.27
Roberts,Bakery,2.24
Knorr,Groceries,56.50
Hovis,Bakery,1.67
Dave's Dairy,Dairy,18.70
New Farm,Fruit and Vegetables,1.84
Cathedral City,Groceries,25.63
Delifrance,Bakery,21.40
Vaseline,Beauty,6.78
Vanish,Cleaning,26.14
Tropicana,Groceries,44.69
Walkers,Groceries,61.35
Steve's Leaves,Fruit and Vegetables,62.40
Andrew,Groceries,0.97
Roberts,Bakery,52.03
Hovis,Bakery,39.77
Blue Diamond,Dairy,31.86
Colmans,Groceries,2.39
Gilette,Beauty,59.48
Pedigree,Pet,29.56
Gilette,Beauty,102.44
Gu,Groceries,6.35
Go Cat,Pet,51.09
Richmond,Fresh Meat,28.48
Rowse,Groceries,56.70
Walkers,Groceries,59.49
Andrew,Groceries,17.40
Bold,Cleaning,104.51
