Gressingham,Fresh Meat,105.31
Gilette,Beauty,74.05
Heinz,Groceries,21.73
Finish,Cleaning,88.25
Tropicana,Groceries,74.40
Lurpak,Dairy,47.35
Blue Diamond,Dairy,13.88
Loreal,Beauty,1.69
Butchers,Pet,29.16
Surf,Cleaning,5.71
Surf,Cleaning,13.59
Tropicana,Groceries,44.55
Muller,Dairy,88.07
Gu,Groceries,102.38
Weston Veg,Fruit and Vegetables,3.11
Andrew,Groceries,5.52
Muller,Dairy,6.95
Steve's Leaves,Fruit and Vegetables,8.97
John West,Groceries,62.62
Pedigree,Pet,12.38
Cravendale,Dairy,23.68
Vaseline,Beauty,58.94
Kleenex,Healthcare,0.66
Loreal,Beauty,4.52
Pedigree,Pet,17.46
John West,Groceries,28.80
Sheba,Pet,4.75
Dave's Dairy,Dairy,5.05
Dave's Dairy,Dairy,70.17
Roberts,Bakery,81.65
Butchers,Pet,82.70
Simple,Beauty,40.20
Vanish,Cleaning,8.19
Activia,Dairy,19.20
Remington,Beauty,1.98
Sheba,Pet,95.56
Vanish,Cleaning,124.57
Flora,Dairy,92.85
Florette,Fruit and Vegetables,95.24
Colmans,Groceries,3.15
Richmond,Fresh Meat,14.07
Denhay,Fresh Meat,7.78
Warburtons,Bakery,47.37
Cathedral City,Groceries,5.70
Cathedral City,Groceries,8.76
Muddy Boots,Fresh Meat,23.81
Garnier,Beauty,14.31
Blue Diamond,Dairy,62.03
Kelloggs,Groceries,3.06
Richmond,Fresh Meat,68.96
Hartleys,Groceries,2.66
Cathedral City,Groceries,97.58
Hartleys,Groceries,49.12
Danish,Fresh Meat,18.76
Colmans,Groceries,60.98
Loreal,Beauty,30.93
Hovis,Bakery,59.94
Warburtons,Bakery,21.05
Denhay,Fresh Meat,12.04
Richmond,Fresh Meat,114.76
Cathedral City,Groceries,3.04
Hartleys,Groceries,47.84
Fairy,Cleaning,38.78
Blue Diamond,Dairy,0.26
Vanish,Cleaning,1.65
Muddy Boots,Fresh Meat,19.30
Cravendale,Dairy,30.46
Knorr,Groceries,93.50
Warburtons,Bakery,68.28
Surf,Cleaning,13.30
Loreal,Beauty,63.14
Vaseline,Beauty,46.76
Walkers,Groceries,6.60
Cathedral City,Groceries,34.49
Vanish,Cleaning,29.83
Steve's Leaves,Fruit and Vegetables,19.61
New Farm,Fruit and Vegetables,1.22
Simple,Beauty,36.89
Muller,Dairy,74.85
Kelloggs,Groceries,64.52
Richmond,Fresh Meat,118.14
John West,Groceries,30.60
Fairy,Cleaning,18.53
Activia,Dairy,101.84
Hovis,Bakery,0.57
Gilette,Beauty,20.46
Finish,Cleaning,68.81
Activia,Dairy,2.87
Denhay,Fresh Meat,9.25
Florette,Fruit and Vegetables,1.99
Lurpak,Dairy,17.39
Simple,Beauty,24.11
Andrew,Groceries,12.23
Danish,Fresh Meat,4.20
Denhay,Fresh Meat,19.11
Richmond,Fresh Meat,97.56
Denhay,Fresh Meat,5.92
Kleenex,Healthcare,84.26
Tropicana,Groceries,14.27
Lurpak,Dairy,28.07
Denhay,Fresh Meat,30.84
Colgate,Healthcare,1.65
Blue Diamond,Dairy,3.14
Cathedral City,Groceries,68.14
Tropicana,Groceries,40.63
Florette,Fruit and Vegetables,64.16
Danish,Fresh Meat,1.64
Butchers,Pet,51.10
Vaseline,Beauty,15.35
Hovis,Bakery,0.40
Colgate,Healthcare,32.91
Pedigree,Pet,38.93
Denhay,Fresh Meat,70.99
High Farm,Fruit and Vegetables,23.51
Colmans,Groceries,24.78
Hovis,Bakery,0.70
Kleenex,Healthcare,23.93
Hovis,Bakery,68.00
Kelloggs,Groceries,4.69
Hartleys,Groceries,20.66
Vanish,Cleaning,73.61
High Farm,Fruit and Vegetables,120.03
Bold,Cleaning,32.21
Simple,Beauty,7.03
Richmond,Fresh Meat,76.13
Colmans,Groceries,60.65
High Farm,Fruit and Vegetables,109.75
Remington,Beauty,62.38
Lurpak,Dairy,118.60
Pedigree,Pet,79.25
Garnier,Beauty,22.75
Danish,Fresh Meat,85.39
Richmond,Fresh Meat,139.36
Colmans,Groceries,2.98
High Farm,Fruit and Vegetables,37.75
Roberts,Bakery,12.81
Dave's Dairy,Dairy,72.98
Finish,Cleaning,20.60
Activia,Dairy,20.14
Kleenex,Healthcare,84.87
Cathedral City,Groceries,71.55
Butchers,Pet,8.72
Vanish,Cleaning,108.46
Warburtons,Bakery,34.63
Lurpak,Dairy,0.33
Muddy Boots,Fresh Meat,71.33
Dave's Dairy,Dairy,47.33
John West,Groceries,14.61
Knorr,Groceries,69.68
Kelloggs,Groceries,14.87
Denhay,Fresh Meat,21.67
Cathedral City,Groceries,1.47
Flora,Dairy,9.70
Vanish,Cleaning,38.10
Finish,Cleaning,32.59
Denhay,Fresh Meat,28.00
New Farm,Fruit and Vegetables,26.62
Roberts,Bakery,12.82
Loreal,Beauty,42.94
Richmond,Fresh Meat,57.62
Andrew,Groceries,46.05
Gressingham,Fresh Meat,34.85
Loreal,Beauty,88.26
Gilette,Beauty,40.90
High Farm,Fruit and Vegetables,16.57
Colmans,Groceries,5.09
Loreal,Beauty,32.94
Muller,Dairy,35.20
Gu,Groceries,68.90
Hovis,Bakery,80.41
Fairy,Cleaning,61.67
Kleenex,Healthcare,5.11
Vanish,Cleaning,13.55
Surf,Cleaning,9.92
Weston Veg,Fruit and Vegetables,15.71
Lurpak,Dairy,86.53
Flora,Dairy,1.29
Danish,Fresh Meat,24.16
Denhay,Fresh Meat,67.50
Vanish,Cleaning,51.47
Loreal,Beauty,10.17
Simple,Beauty,11.25
Finish,Cleaning,7.18
Andrew,Groceries,71.36
Fairy,Cleaning,72.79
Steve's Leaves,Fruit and Vegetables,15.67
Cathedral City,Groceries,87.30
Vaseline,Beauty,97.86
Knorr,Groceries,70.33
Dave's Dairy,Dairy,28.76
Blue Diamond,Dairy,118.86
Dave's Dairy,Dairy,22.41
Colgate,Healthcare,28.41
Tropicana,Groceries,30.97
Steve's Leaves,Fruit and Vegetables,34.39
Butchers,Pet,55.81
Rowse,Groceries,19.08
Remington,Beauty,61.60
Muller,Dairy,8.98
Colgate,Healthcare,127.67
Loreal,Beauty,51.10
Dave's Dairy,Dairy,78.59
Go Cat,Pet,58.89
Cathedral City,Groceries,8.72
New Farm,Fruit and Vegetables,70.84
Felix,Pet,53.61
Bold,Cleaning,8.10
Vaseline,Beauty,1.11
Garnier,Beauty,33.83
Felix,Pet,137.65
New Farm,Fruit and Vegetables,45.88
Gilette,Beauty,41.42
Florette,Fruit and Vegetables,35.61
Fairy,Cleaning,1.51
High Farm,Fruit and Vegetables,76.00
Roberts,Bakery,65.17
Kleenex,Healthcare,117.77
Roberts,Bakery,48.65
Go Cat,Pet,39.89
Hovis,Bakery,26.91
Hovis,Bakery,119.44
Surf,Cleaning,43.79
Go Cat,Pet,11.21
Kelloggs,Groceries,16.90
Muller,Dairy,1.79
Bold,Cleaning,45.00
Knorr,Groceries,55.09
Gressingham,Fresh Meat,7.83
Garnier,Beauty,7.31
Butchers,Pet,10.10
Finish,Cleaning,15.30
Gilette,Beauty,1.76
Go Cat,Pet,108.97
Fairy,Cleaning,30.87
Loreal,Beauty,27.95
Bold,Cleaning,52.89
Cathedral City,Groceries,35.24
Flora,Dairy,128.00
Bakers,Pet,10.40
Hartleys,Groceries,40.87
Walkers,Groceries,43.53
Muller,Dairy,82.54
Simple,Beauty,83.86
Weston Veg,Fruit and Vegetables,81.25
Florette,Fruit and Vegetables,43.59
Gilette,Beauty,9.63
Finish,Cleaning,47.94
Dave's Dairy,Dairy,93.64
Pedigree,Pet,10.73
New Farm,Fruit and Vegetables,3.49
Fairy,Cleaning,5.33
New Farm,Fruit and Vegetables,21.45
Warburtons,Bakery,61.50
Muller,Dairy,40.54
Sheba,Pet,69.57
Sheba,Pet,20.49
Vanish,Cleaning,39.90
Vanish,Cleaning,0.46
Richmond,Fresh Meat,15.52
Bold,Cleaning,61.27
Bold,Cleaning,62.26
Cravendale,Dairy,72.09
Surf,Cleaning,12.93
Muddy Boots,Fresh Meat,24.34
Weston Veg,Fruit and Vegetables,24.31
Bakers,Pet,9.32
Kelloggs,Groceries,57.07
Hovis,Bakery,45.97
Go Cat,Pet,140.56
Knorr,Groceries,64.94
Warburtons,Bakery,72.15
Knorr,Groceries,17.39
Knorr,Groceries,27.93
Walkers,Groceries,28.29
Blue Diamond,Dairy,6.32
Tropicana,Groceries,5.56
Butchers,Pet,9.68
Kelloggs,Groceries,2.07
Garnier,Beauty,36.65
Warburtons,Bakery,116.07
John West,Groceries,30.48
Florette,Fruit and Vegetables,3.68
Surf,Cleaning,12.27
Rowse,Groceries,43.00
Colmans,Groceries,0.28
Felix,Pet,23.14
Colmans,Groceries,89.43
Dave's Dairy,Dairy,25.90
Colgate,Healthcare,4.04
Rowse,Groceries,32.99
Muller,Dairy,3.81
Felix,Pet,3.45
Sheba,Pet,18.05
Delifrance,Bakery,82.50
Hartleys,Groceries,17.84
Kelloggs,Groceries,43.53
Fairy,Cleaning,19.07
John West,Groceries,16.80
Gressingham,Fresh Meat,116.52
Colmans,Groceries,40.51
Cravendale,Dairy,122.63
Blue Diamond,Dairy,64.24
Kelloggs,Groceries,27.36
Finish,Cleaning,51.72
Fairy,Cleaning,5.38
Felix,Pet,31.51
Butchers,Pet,0.83
Delifrance,Bakery,1.78
Kelloggs,Groceries,2.65
Colmans,Groceries,77.75
Simple,Beauty,65.37
Colgate,Healthcare,37.07
Tropicana,Groceries,42.43
Gressingham,Fresh Meat,0.98
Danish,Fresh Meat,26.76
Gu,Groceries,9.91
