Vaseline,Beauty,65.31
Andrew,Groceries,10.00
Vanish,Cleaning,96.28
Butchers,Pet,116.58
Gu,Groceries,25.14
Muller,Dairy,6.32
Vanish,Cleaning,72.13
Gu,Groceries,39.68
Richmond,Fresh Meat,112.84
Bakers,Pet,4.53
Gressingham,Fresh Meat,3.84
Fairy,Cleaning,36.44
Lurpak,Dairy,49.27
Weston Veg,Fruit and Vegetables,9.10
Andrew,Groceries,6.28
Go Cat,Pet,25.41
Simple,Beauty,37.36
Hartleys,Groceries,111.68
New Farm,Fruit and Vegetables,14.03
Gressingham,Fresh Meat,11.93
Cathedral City,Groceries,90.08
Go Cat,Pet,70.42
Pedigree,Pet,82.38
Andrew,Groceries,103.87
Cravendale,Dairy,7.86
Bold,Cleaning,0.36
John West,Groceries,7.44
Warburtons,Bakery,40.89
Vanish,Cleaning,20.77
Colmans,Groceries,0.86
Hovis,Bakery,80.34
Go Cat,Pet,19.22
Cravendale,Dairy,40.88
John West,Groceries,1.43
Heinz,Groceries,59.13
Bakers,Pet,5.18
Kleenex,Healthcare,74.78
Heinz,Groceries,34.07
Bold,Cleaning,9.51
Gu,Groceries,15.61
Colmans,Groceries,64.95
Vanish,Cleaning,8.49
Richmond,Fresh Meat,103.38
Denhay,Fresh Meat,53.38
Hartleys,Groceries,6.98
Remington,Beauty,21.00
Richmond,Fresh Meat,38.41
Florette,Fruit and Vegetables,21.48
Finish,Cleaning,4.13
Weston Veg,Fruit and Vegetables,20.82
Flora,Dairy,9.67
Walkers,Groceries,22.75
Fairy,Cleaning,44.00
Hovis,Bakery,28.36
Muddy Boots,Fresh Meat,5.92
Walkers,Groceries,27.43
New Farm,Fruit and Vegetables,18.49
Colgate,Healthcare,45.36
Vaseline,Beauty,71.29
Hartleys,Groceries,146.77
Simple,Beauty,40.79
New Farm,Fruit and Vegetables,56.00
Kelloggs,Groceries,58.90
Finish,Cleaning,81.66
Flora,Dairy,84.44
Kelloggs,Groceries,32.14
Tropicana,Groceries,50.73
Rowse,Groceries,20.68
Lurpak,Dairy,16.99
Muller,Dairy,11.49
Felix,Pet,62.38
John West,Groceries,3.50
Hartleys,Groceries,72.37
Fairy,Cleaning,116.85
Go Cat,Pet,41.14
Cathedral City,Groceries,107.89
Lurpak,Dairy,8.44
Flora,Dairy,51.88
Kelloggs,Groceries,44.06
New Farm,Fruit and Vegetables,43.97
Danish,Fresh Meat,27.72
Walkers,Groceries,8.07
Tropicana,Groceries,70.15
Fairy,Cleaning,6.37
Kleenex,Healthcare,39.54
Delifrance,Bakery,13.77
Go Cat,Pet,31.28
Felix,Pet,41.37
Vanish,Cleaning,14.60
Denhay,Fresh Meat,32.85
Go Cat,Pet,40.69
Gu,Groceries,46.21
Weston Veg,Fruit and Vegetables,21.11
Roberts,Bakery,12.62
Roberts,Bakery,15.79
Gilette,Beauty,128.27
Simple,Beauty,10.75
Gu,Groceries,83.13
Kelloggs,Groceries,3.39
Kelloggs,Groceries,15.82
Richmond,Fresh Meat,8.10
Gressingham,Fresh Meat,14.97
Colgate,Healthcare,0.29
Sheba,Pet,13.53
Danish,Fresh Meat,60.96
Hovis,Bakery,64.88
Richmond,Fresh Meat,50.27
Hovis,Bakery,37.96
Pedigree,Pet,43.53
Muddy Boots,Fresh Meat,21.81
Gressingham,Fresh Meat,2.60
Heinz,Groceries,41.80
Lurpak,Dairy,13.03
Roberts,Bakery,101.67
Richmond,Fresh Meat,18.68
Steve's Leaves,Fruit and Vegetables,76.27
Colmans,Groceries,58.64
Pedigree,Pet,2.38
Surf,Cleaning,38.36
Garnier,Beauty,11.64
Andrew,Groceries,29.11
Surf,Cleaning,52.41
Delifrance,Bakery,31.42
Sheba,Pet,34.51
Gressingham,Fresh Meat,74.79
Activia,Dairy,23.79
Richmond,Fresh Meat,23.78
Activia,Dairy,35.10
Gressingham,Fresh Meat,44.87
Garnier,Beauty,48.72
Gu,Groceries,90.99
High Farm,Fruit and Vegetables,64.68
Tropicana,Groceries,26.21
Gilette,Beauty,53.13
Lurpak,Dairy,26.66
Muddy Boots,Fresh Meat,60.12
Loreal,Beauty,40.24
Danish,Fresh Meat,2.19
Weston Veg,Fruit and Vegetables,61.46
Weston Veg,Fruit and Vegetables,33.78
Gu,Groceries,2.72
Surf,Cleaning,50.92
Cravendale,Dairy,90.16
Hovis,Bakery,93.53
Gilette,Beauty,87.57
Hovis,Bakery,0.63
Muddy Boots,Fresh Meat,13.51
Andrew,Groceries,71.40
High Farm,Fruit and Vegetables,48.03
Muller,Dairy,23.53
Danish,Fresh Meat,98.63
Garnier,Beauty,40.39
Knorr,Groceries,25.83
Hartleys,Groceries,43.36
Lurpak,Dairy,1.91
High Farm,Fruit and Vegetables,26.97
Bold,Cleaning,15.16
New Farm,Fruit and Vegetables,20.66
Richmond,Fresh Meat,1.02
Blue Diamond,Dairy,28.29
Kelloggs,Groceries,102.98
Hartleys,Groceries,43.67
Gressingham,Fresh Meat,56.04
Walkers,Groceries,121.15
Colmans,Groceries,31.29
Rowse,Groceries,65.46
Vanish,Cleaning,0.29
Andrew,Groceries,27.01
Vanish,Cleaning,22.32
Florette,Fruit and Vegetables,9.26
Simple,Beauty,77.71
Garnier,Beauty,29.51
Roberts,Bakery,5.36
Knorr,Groceries,37.71
Go Cat,Pet,10.40
Bakers,Pet,3.18
Kleenex,Healthcare,13.62
Muller,Dairy,6.53
Flora,Dairy,77.07
Danish,Fresh Meat,20.42
Steve's Leaves,Fruit and Vegetables,63.67
Felix,Pet,64.01
Felix,Pet,27.90
Bold,Cleaning,35.53
Sheba,Pet,26.20
Rowse,Groceries,78.47
Rowse,Groceries,44.63
Gressingham,Fresh Meat,17.22
Colgate,Healthcare,21.46
Pedigree,Pet,83.84
Cravendale,Dairy,43.96
Denhay,Fresh Meat,74.68
Walkers,Groceries,54.86
Activia,Dairy,118.61
Vanish,Cleaning,128.88
Hartleys,Groceries,120.92
Kleenex,Healthcare,12.11
Felix,Pet,19.27
New Farm,Fruit and Vegetables,29.21
Garnier,Beauty,52.13
Walkers,Groceries,7.10
Sheba,Pet,5.13
Activia,Dairy,81.57
Vaseline,Beauty,50.66
Fairy,Cleaning,100.51
Florette,Fruit and Vegetables,15.54
Denhay,Fresh Meat,47.30
Flora,Dairy,45.95
Blue Diamond,Dairy,7.08
Andrew,Groceries,10.60
New Farm,Fruit and Vegetables,4.73
Sheba,Pet,81.84
Roberts,Bakery,9.53
Sheba,Pet,122.29
New Farm,Fruit and Vegetables,14.34
Kleenex,Healthcare,23.03
Muller,Dairy,115.15
Colgate,Healthcare,1.54
Sheba,Pet,90.03
Rowse,Groceries,1.73
Gilette,Beauty,19.80
Kleenex,Healthcare,35.16
New Farm,Fruit and Vegetables,22.66
Richmond,Fresh Meat,48.01
Gressingham,Fresh Meat,6.56
Lurpak,Dairy,117.43
Activia,Dairy,15.88
Dave's Dairy,Dairy,80.66
Simple,Beauty,1.89
Gressingham,Fresh Meat,125.54
Tropicana,Groceries,44.18
Heinz,Groceries,77.38
Vanish,Cleaning,125.53
Bakers,Pet,6.60
Kelloggs,Groceries,56.83
Garnier,Beauty,15.32
Steve's Leaves,Fruit and Vegetables,16.68
Danish,Fresh Meat,115.99
Dave's Dairy,Dairy,30.37
Rowse,Groceries,16.44
Flora,Dairy,27.36
Andrew,Groceries,85.22
Fairy,Cleaning,1.35
Vaseline,Beauty,36.05
Denhay,Fresh Meat,30.67
Steve's Leaves,Fruit and Vegetables,69.28
Colmans,Groceries,2.46
Gressingham,Fresh Meat,62.66
Vaseline,Beauty,21.17
Florette,Fruit and Vegetables,31.20
Denhay,Fresh Meat,86.08
Vanish,Cleaning,52.66
Colgate,Healthcare,3.67
Lurpak,Dairy,4.97
Bakers,Pet,81.83
Sheba,Pet,131.98
Hartleys,Groceries,6.11
Lurpak,Dairy,7.12
Colmans,Groceries,32.09
Lurpak,Dairy,38.29
Gilette,Beauty,89.59
Rowse,Groceries,2.59
Flora,Dairy,32.05
Kleenex,Healthcare,49.98
Sheba,Pet,49.51
Delifrance,Bakery,36.85
Gilette,Beauty,3.71
Butchers,Pet,43.22
Activia,Dairy,17.32
Finish,Cleaning,7.61
Muddy Boots,Fresh Meat,20.88
Gu,Groceries,76.64
Weston Veg,Fruit and Vegetables,15.04
Finish,Cleaning,43.49
Andrew,Groceries,21.15
Heinz,Groceries,101.44
Finish,Cleaning,32.23
Denhay,Fresh Meat,36.21
Weston Veg,Fruit and Vegetables,20.15
High Farm,Fruit and Vegetables,106.71
Go Cat,Pet,22.74
Colmans,Groceries,76.95
Fairy,Cleaning,51.31
Muddy Boots,Fresh Meat,10.79
Loreal,Beauty,39.37
Hartleys,Groceries,43.08
Muller,Dairy,39.05
Activia,Dairy,3.95
Hovis,Bakery,102.32
Vaseline,Beauty,5.85
Muller,Dairy,0.53
Lurpak,Dairy,75.83
High Farm,Fruit and Vegetables,13.33
Cravendale,Dairy,35.16
Vaseline,Beauty,49.67
Sheba,Pet,29.55
Lurpak,Dairy,74.15
Loreal,Beauty,12.08
Fairy,Cleaning,9.28
Simple,Beauty,4.96
Colmans,Groceries,27.55
Simple,Beauty,22.94
Pedigree,Pet,64.25
Felix,Pet,14.91
Gilette,Beauty,1.20
Muddy Boots,Fresh Meat,42.91
Fairy,Cleaning,17.13
New Farm,Fruit and Vegetables,13.59
Danish,Fresh Meat,19.94
Warburtons,Bakery,23.80
Richmond,Fresh Meat,2.06
Kelloggs,Groceries,3.39
Delifrance,Bakery,46.32
Sheba,Pet,1.23
Finish,Cleaning,48.15
Andrew,Groceries,31.23
Muddy Boots,Fresh Meat,26.93
Kleenex,Healthcare,71.82
Roberts,Bakery,33.09
Garnier,Beauty,32.91
Remington,Beauty,26.54
Kelloggs,Groceries,20.91
Roberts,Bakery,82.48
Walkers,Groceries,120.96
Garnier,Beauty,24.42
Hovis,Bakery,46.03
Garnier,Beauty,4.48
Muller,Dairy,29.35
Loreal,Beauty,34.25
High Farm,Fruit and Vegetables,69.39
Go Cat,Pet,4.32
Finish,Cleaning,43.03
Pedigree,Pet,55.35
Hovis,Bakery,13.64
Gilette,Beauty,80.75
New Farm,Fruit and Vegetables,6.10
Gu,Groceries,0.01
Richmond,Fresh Meat,113.29
Pedigree,Pet,27.57
Steve's Leaves,Fruit and Vegetables,62.48
Cravendale,Dairy,118.09
Simple,Beauty,39.91
High Farm,Fruit and Vegetables,2.84
Activia,Dairy,31.17
Andrew,Groceries,37.96
Surf,Cleaning,53.97
Heinz,Groceries,3.60
Andrew,Groceries,125.60
Vanish,Cleaning,8.19
Bakers,Pet,105.95
Warburtons,Bakery,15.09
Kleenex,Healthcare,27.09
Florette,Fruit and Vegetables,57.66
Felix,Pet,5.40
Delifrance,Bakery,58.05
Finish,Cleaning,15.14
Kleenex,Healthcare,29.76
Go Cat,Pet,80.16
Fairy,Cleaning,31.66
Garnier,Beauty,40.76
Activia,Dairy,60.22
Gressingham,Fresh Meat,21.39
Muddy Boots,Fresh Meat,30.81
Garnier,Beauty,135.70
Vaseline,Beauty,23.94
Cathedral City,Groceries,14.17
Flora,Dairy,61.55
Felix,Pet,27.78
Gressingham,Fresh Meat,35.66
Steve's Leaves,Fruit and Vegetables,51.62
Weston Veg,Fruit and Vegetables,12.90
Cathedral City,Groceries,5.67
Roberts,Bakery,18.25
Remington,Beauty,47.30
Vaseline,Beauty,18.02
Danish,Fresh Meat,47.73
Gressingham,Fresh Meat,53.45
Hartleys,Groceries,69.14
Vaseline,Beauty,28.35
Warburtons,Bakery,0.18
Cravendale,Dairy,47.86
Felix,Pet,35.46
Bakers,Pet,14.95
Weston Veg,Fruit and Vegetables,49.17
Walkers,Groceries,0.86
Richmond,Fresh Meat,118.62
Roberts,Bakery,14.35
Roberts,Bakery,43.95
Bold,Cleaning,93.95
Fairy,Cleaning,1.87
Colmans,Groceries,5.33
Gilette,Beauty,28.42
Finish,Cleaning,15.02
Danish,Fresh Meat,14.49
Colmans,Groceries,62.13
Kleenex,Healthcare,54.81
Loreal,Beauty,0.76
Colmans,Groceries,119.54
Steve's Leaves,Fruit and Vegetables,48.84
Gu,Groceries,53.11
Kleenex,Healthcare,44.16
Denhay,Fresh Meat,12.22
Kleenex,Healthcare,8.33
Tropicana,Groceries,39.86
Tropicana,Groceries,3.06
Hartleys,Groceries,117.66
Gilette,Beauty,0.58
Roberts,Bakery,23.64
Walkers,Groceries,12.92
Tropicana,Groceries,15.14
Fairy,Cleaning,12.04
Felix,Pet,51.22
Heinz,Groceries,29.67
Go Cat,Pet,0.62
Remington,Beauty,21.94
Loreal,Beauty,16.02
Pedigree,Pet,62.59
Gilette,Beauty,24.62
Bakers,Pet,6.01
Sheba,Pet,14.06
Muller,Dairy,39.87
Cathedral City,Groceries,23.85
Vaseline,Beauty,33.09
Loreal,Beauty,60.12
Roberts,Bakery,0.46
Lurpak,Dairy,132.75
Roberts,Bakery,99.44
Fairy,Cleaning,22.49
Go Cat,Pet,48.02
New Farm,Fruit and Vegetables,2.04
Florette,Fruit and Vegetables,11.41
Bold,Cleaning,11.23
Steve's Leaves,Fruit and Vegetables,21.96
Bold,Cleaning,43.46
Blue Diamond,Dairy,19.91
Butchers,Pet,34.94
Flora,Dairy,2.57
Hovis,Bakery,1.90
Loreal,Beauty,35.28
Flora,Dairy,4.74
Steve's Leaves,Fruit and Vegetables,17.28
Dave's Dairy,Dairy,52.40
Walkers,Groceries,5.24
Flora,Dairy,15.05
New Farm,Fruit and Vegetables,56.26
Richmond,Fresh Meat,94.29
Colgate,Healthcare,112.09
Flora,Dairy,9.89
Muddy Boots,Fresh Meat,28.10
Bold,Cleaning,25.12
Hartleys,Groceries,0.25
Kleenex,Healthcare,93.69
Lurpak,Dairy,6.78
Pedigree,Pet,105.82
Colmans,Groceries,134.70
Rowse,Groceries,108.82
Finish,Cleaning,29.50
Kelloggs,Groceries,6.64
Weston Veg,Fruit and Vegetables,21.95
Colgate,Healthcare,37.72
Vaseline,Beauty,52.26
Simple,Beauty,89.17
Dave's Dairy,Dairy,124.72
Pedigree,Pet,15.70
Cathedral City,Groceries,16.68
Activia,Dairy,0.71
Gressingham,Fresh Meat,24.97
Cravendale,Dairy,114.78
Weston Veg,Fruit and Vegetables,6.85
Lurpak,Dairy,6.66
Colgate,Healthcare,27.48
Gu,Groceries,10.36
Gu,Groceries,5.13
Garnier,Beauty,127.42
Vaseline,Beauty,27.52
Go Cat,Pet,8.92
Gilette,Beauty,20.08
Kleenex,Healthcare,6.01
Go Cat,Pet,34.05
Activia,Dairy,16.51
Go Cat,Pet,118.67
Colmans,Groceries,53.85
High Farm,Fruit and Vegetables,57.42
Warburtons,Bakery,46.35
Activia,Dairy,4.33
Cravendale,Dairy,21.47
Surf,Cleaning,38.75
Remington,Beauty,54.04
Weston Veg,Fruit and Vegetables,49.89
Danish,Fresh Meat,42.54
Andrew,Groceries,32.35
Colgate,Healthcare,1.52
Garnier,Beauty,16.17
Cravendale,Dairy,30.32
Simple,Beauty,33.32
Knorr,Groceries,2.11
Cathedral City,Groceries,16.52
Kleenex,Healthcare,7.12
Hartleys,Groceries,10.72
Andrew,Groceries,116.14
Kelloggs,Groceries,0.86
Kelloggs,Groceries,76.19
Cravendale,Dairy,75.69
Loreal,Beauty,89.95
Cathedral City,Groceries,15.43
Garnier,Beauty,20.17
Colgate,Healthcare,0.58
Gu,Groceries,59.73
Activia,Dairy,67.01
Tropicana,Groceries,50.73
Danish,Fresh Meat,72.55
Loreal,Beauty,2.44
Gu,Groceries,4.14
Rowse,Groceries,13.16
Walkers,Groceries,60.99
Lurpak,Dairy,17.29
Tropicana,Groceries,37.95
Kelloggs,Groceries,26.47
Butchers,Pet,62.00
Surf,Cleaning,46.17
Colgate,Healthcare,5.88
Hovis,Bakery,1.53
Kelloggs,Groceries,48.80
Gressingham,Fresh Meat,9.35
Garnier,Beauty,39.91
Richmond,Fresh Meat,4.14
Muddy Boots,Fresh Meat,2.08
Kelloggs,Groceries,122.49
Loreal,Beauty,44.52
Garnier,Beauty,54.16
Kleenex,Healthcare,85.30
Colgate,Healthcare,6.19
Cathedral City,Groceries,52.64
Vanish,Cleaning,53.21
Richmond,Fresh Meat,0.33
Knorr,Groceries,13.77
Loreal,Beauty,55.09
Bold,Cleaning,32.27
Hovis,Bakery,3.38
Roberts,Bakery,83.59
Cravendale,Dairy,6.75
Cravendale,Dairy,67.00
Kleenex,Healthcare,13.32
New Farm,Fruit and Vegetables,51.03
Hartleys,Groceries,28.28
Vaseline,Beauty,37.86
Blue Diamond,Dairy,3.49
Muller,Dairy,56.25
Weston Veg,Fruit and Vegetables,39.11
Loreal,Beauty,57.36
Surf,Cleaning,122.56
Pedigree,Pet,57.93
Loreal,Beauty,14.55
New Farm,Fruit and Vegetables,37.26
John West,Groceries,15.37
Vaseline,Beauty,20.91
Danish,Fresh Meat,26.34
John West,Groceries,67.77
Vaseline,Beauty,62.37
Pedigree,Pet,26.62
Gu,Groceries,21.40
Muller,Dairy,0.84
Andrew,Groceries,78.08
Vaseline,Beauty,2.10
Florette,Fruit and Vegetables,11.51
Flora,Dairy,16.14
Andrew,Groceries,9.14
Tropicana,Groceries,40.49
Rowse,Groceries,44.37
Walkers,Groceries,110.52
Garnier,Beauty,76.33
Blue Diamond,Dairy,92.46
Gu,Groceries,7.82
Tropicana,Groceries,75.59
Steve's Leaves,Fruit and Vegetables,73.90
Activia,Dairy,27.60
Cravendale,Dairy,78.18
Cravendale,Dairy,45.37
Finish,Cleaning,39.86
Kelloggs,Groceries,10.72
Muller,Dairy,5.69
Cravendale,Dairy,26.64
Heinz,Groceries,50.32
Florette,Fruit and Vegetables,35.99
Lurpak,Dairy,38.46
Knorr,Groceries,32.09
Warburtons,Bakery,0.85
Walkers,Groceries,9.64
Kelloggs,Groceries,8.91
Walkers,Groceries,16.99
Felix,Pet,33.29
Warburtons,Bakery,17.66
Activia,Dairy,137.25
Flora,Dairy,13.26
Bakers,Pet,7.33
Finish,Cleaning,5.43
Delifrance,Bakery,33.35
High Farm,Fruit and Vegetables,32.88
Felix,Pet,69.68
Vaseline,Beauty,46.91
Garnier,Beauty,92.53
Pedigree,Pet,67.46
Fairy,Cleaning,72.92
Finish,Cleaning,40.09
Bold,Cleaning,15.52
Sheba,Pet,20.25
Weston Veg,Fruit and Vegetables,41.23
Walkers,Groceries,11.48
Pedigree,Pet,25.95
Surf,Cleaning,42.36
Bold,Cleaning,53.19
Remington,Beauty,40.93
Gu,Groceries,1.38
Kelloggs,Groceries,2.84
Kelloggs,Groceries,56.75
Remington,Beauty,10.42
Tropicana,Groceries,38.08
New Farm,Fruit and Vegetables,83.29
Colgate,Healthcare,108.88
Activia,Dairy,33.96
Colmans,Groceries,27.71
Cathedral City,Groceries,5.65
Cathedral City,Groceries,13.46
Colmans,Groceries,19.67
Gressingham,Fresh Meat,19.54
Gressingham,Fresh Meat,86.24
Simple,Beauty,42.73
Knorr,Groceries,24.39
John West,Groceries,2.12
John West,Groceries,9.46
Garnier,Beauty,3.36
Tropicana,Groceries,17.30
Simple,Beauty,4.44
Garnier,Beauty,27.00
Surf,Cleaning,65.17
Gilette,Beauty,17.83
Flora,Dairy,11.96
Roberts,Bakery,49.23
Florette,Fruit and Vegetables,0.66
Butchers,Pet,71.14
Steve's Leaves,Fruit and Vegetables,2.42
Gressingham,Fresh Meat,32.66
Knorr,Groceries,54.02
Gu,Groceries,127.35
Walkers,Groceries,4.59
Muddy Boots,Fresh Meat,67.05
Butchers,Pet,72.13
Activia,Dairy,1.90
Surf,Cleaning,8.39
Bold,Cleaning,66.18
