Weston Veg,Fruit and Vegetables,42.77
Heinz,Groceries,32.61
Hovis,Bakery,4.95
Knorr,Groceries,12.15
Hovis,Bakery,75.15
New Farm,Fruit and Vegetables,18.59
Gu,Groceries,78.33
Hartleys,Groceries,0.41
Dave's Dairy,Dairy,4.56
Felix,Pet,30.41
Weston Veg,Fruit and Vegetables,5.33
Warburtons,Bakery,27.39
Heinz,Groceries,19.75
Finish,Cleaning,24.47
Loreal,Beauty,9.82
Gu,Groceries,14.69
Kelloggs,Groceries,61.67
Felix,Pet,1.88
Kleenex,Healthcare,99.39
Kelloggs,Groceries,35.27
Weston Veg,Fruit and Vegetables,39.74
Go Cat,Pet,4.46
Colmans,Groceries,4.82
Dave's Dairy,Dairy,14.38
Steve's Leaves,Fruit and Vegetables,92.12
Hartleys,Groceries,24.19
Delifrance,Bakery,27.15
Colmans,Groceries,28.66
John West,Groceries,73.47
Colmans,Groceries,102.69
Remington,Beauty,69.94
Vanish,Cleaning,13.98
Kleenex,Healthcare,50.61
Cathedral City,Groceries,2.11
Butchers,Pet,19.54
New Farm,Fruit and Vegetables,9.11
New Farm,Fruit and Vegetables,33.58
John West,Groceries,2.06
Felix,Pet,8.98
Kleenex,Healthcare,14.29
Gressingham,Fresh Meat,44.89
Vaseline,Beauty,23.20
Lurpak,Dairy,10.18
Tropicana,Groceries,31.89
Hartleys,Groceries,13.60
Hartleys,Groceries,14.40
Garnier,Beauty,7.08
Muller,Dairy,126.73
Cravendale,Dairy,90.06
Weston Veg,Fruit and Vegetables,7.31
Danish,Fresh Meat,31.73
High Farm,Fruit and Vegetables,21.91
Bakers,Pet,19.50
Bakers,Pet,16.14
Vanish,Cleaning,24.45
High Farm,Fruit and Vegetables,16.93
Delifrance,Bakery,15.67
Kleenex,Healthcare,5.34
Tropicana,Groceries,6.26
Flora,Dairy,30.07
Dave's Dairy,Dairy,23.45
Dave's Dairy,Dairy,7.31
Blue Diamond,Dairy,48.82
Denhay,Fresh Meat,79.75
Cathedral City,Groceries,16.58
Tropicana,Groceries,18.62
Andrew,Groceries,37.07
Hartleys,Groceries,24.54
Gu,Groceries,36.57
Kelloggs,Groceries,22.33
Heinz,Groceries,35.03
John West,Groceries,5.91
Lurpak,Dairy,11.66
Remington,Beauty,53.27
Kelloggs,Groceries,4.39
Heinz,Groceries,14.40
Surf,Cleaning,0.16
Finish,Cleaning,8.39
Blue Diamond,Dairy,5.88
Muddy Boots,Fresh Meat,26.56
Hartleys,Groceries,8.69
High Farm,Fruit and Vegetables,58.61
Tropicana,Groceries,4.92
Knorr,Groceries,21.06
Vanish,Cleaning,8.97
Loreal,Beauty,18.14
Hovis,Bakery,2.77
Remington,Beauty,20.60
Fairy,Cleaning,40.47
Kleenex,Healthcare,21.01
Roberts,Bakery,72.64
Flora,Dairy,6.23
Kleenex,Healthcare,23.18
Felix,Pet,127.95
Simple,Beauty,28.00
Pedigree,Pet,2.46
Andrew,Groceries,28.37
Go Cat,Pet,88.56
Muller,Dairy,56.46
Sheba,Pet,53.63
Richmond,Fresh Meat,63.20
Danish,Fresh Meat,1.01
Pedigree,Pet,11.59
Florette,Fruit and Vegetables,92.72
Heinz,Groceries,25.29
Kelloggs,Groceries,6.09
Florette,Fruit and Vegetables,50.76
Hartleys,Groceries,2.71
Blue Diamond,Dairy,6.78
Activia,Dairy,22.45
Cathedral City,Groceries,81.95
Pedigree,Pet,42.97
Knorr,Groceries,11.44
Cathedral City,Groceries,0.44
Weston Veg,Fruit and Vegetables,71.82
Blue Diamond,Dairy,39.11
Weston Veg,Fruit and Vegetables,21.20
