Florette,Fruit and Vegetables,14.16
Warburtons,Bakery,123.77
Cathedral City,Groceries,8.69
Simple,Beauty,12.47
Richmond,Fresh Meat,50.61
New Farm,Fruit and Vegetables,9.97
Heinz,Groceries,53.95
Kleenex,Healthcare,24.18
Surf,Cleaning,104.60
Pedigree,Pet,89.15
Vanish,Cleaning,28.73
Muller,Dairy,42.38
Knorr,Groceries,11.00
Sheba,Pet,0.61
Surf,Cleaning,24.45
Dave's Dairy,Dairy,68.37
Colgate,Healthcare,66.32
Activia,Dairy,19.82
Steve's Leaves,Fruit and Vegetables,2.77
Flora,Dairy,6.56
Gressingham,Fresh Meat,17.60
Steve's Leaves,Fruit and Vegetables,49.24
Vaseline,Beauty,8.26
Blue Diamond,Dairy,19.65
Cathedral City,Groceries,13.99
Fairy,Cleaning,87.60
Cravendale,Dairy,42.06
Denhay,Fresh Meat,12.98
Delifrance,Bakery,84.22
Andrew,Groceries,2.59
Hartleys,Groceries,78.18
Knorr,Groceries,101.64
Steve's Leaves,Fruit and Vegetables,122.68
Go Cat,Pet,32.29
Steve's Leaves,Fruit and Vegetables,31.28
Butchers,Pet,1.38
Warburtons,Bakery,5.29
Bold,Cleaning,79.38
Activia,Dairy,13.00
Colmans,Groceries,74.90
Lurpak,Dairy,10.11
Cathedral City,Groceries,0.87
Weston Veg,Fruit and Vegetables,47.10
Blue Diamond,Dairy,122.25
Pedigree,Pet,28.51
Vaseline,Beauty,6.37
Muller,Dairy,2.05
Lurpak,Dairy,31.23
Vaseline,Beauty,6.39
Go Cat,Pet,48.57
Colgate,Healthcare,19.63
Gilette,Beauty,1.09
Warburtons,Bakery,36.14
Warburtons,Bakery,59.74
Rowse,Groceries,21.69
Colmans,Groceries,91.76
Surf,Cleaning,87.80
Florette,Fruit and Vegetables,27.72
Felix,Pet,50.98
Colgate,Healthcare,10.38
Garnier,Beauty,27.79
Blue Diamond,Dairy,41.53
John West,Groceries,93.42
Tropicana,Groceries,95.85
Dave's Dairy,Dairy,56.77
Colgate,Healthcare,12.59
Rowse,Groceries,51.24
High Farm,Fruit and Vegetables,29.88
Richmond,Fresh Meat,69.44
Cathedral City,Groceries,1.22
Pedigree,Pet,1.33
Rowse,Groceries,25.74
Finish,Cleaning,128.73
Pedigree,Pet,95.05
Gressingham,Fresh Meat,62.61
Denhay,Fresh Meat,10.02
John West,Groceries,87.67
Florette,Fruit and Vegetables,30.91
Flora,Dairy,28.50
Steve's Leaves,Fruit and Vegetables,117.67
Lurpak,Dairy,51.91
Muller,Dairy,38.67
High Farm,Fruit and Vegetables,1.97
Felix,Pet,19.65
Bakers,Pet,1.71
John West,Groceries,34.25
Activia,Dairy,95.70
Muller,Dairy,34.40
Colgate,Healthcare,12.62
Gressingham,Fresh Meat,22.27
Rowse,Groceries,11.23
Garnier,Beauty,1.05
Hovis,Bakery,5.22
Hovis,Bakery,77.63
Activia,Dairy,0.71
Hartleys,Groceries,82.61
High Farm,Fruit and Vegetables,45.50
Gu,Groceries,113.97
Knorr,Groceries,0.08
Hovis,Bakery,12.76
Loreal,Beauty,31.59
Pedigree,Pet,25.25
Walkers,Groceries,97.33
Go Cat,Pet,46.04
Activia,Dairy,27.14
Go Cat,Pet,112.59
Kleenex,Healthcare,28.59
Pedigree,Pet,55.62
Kelloggs,Groceries,2.55
Simple,Beauty,111.68
Colgate,Healthcare,0.77
Muddy Boots,Fresh Meat,43.83
Tropicana,Groceries,69.36
Colmans,Groceries,83.97
Sheba,Pet,34.38
Bold,Cleaning,31.10
John West,Groceries,6.05
Hovis,Bakery,4.58
Pedigree,Pet,43.90
Knorr,Groceries,5.17
Rowse,Groceries,7.59
Go Cat,Pet,32.81
Delifrance,Bakery,76.49
Garnier,Beauty,103.48
Remington,Beauty,24.19
New Farm,Fruit and Vegetables,24.91
Gressingham,Fresh Meat,47.61
Bakers,Pet,28.78
Danish,Fresh Meat,35.58
Bakers,Pet,9.66
Activia,Dairy,42.83
Andrew,Groceries,60.34
Denhay,Fresh Meat,8.09
Gressingham,Fresh Meat,57.00
Dave's Dairy,Dairy,60.65
Walkers,Groceries,78.97
Tropicana,Groceries,36.54
Weston Veg,Fruit and Vegetables,0.17
John West,Groceries,44.45
Lurpak,Dairy,93.22
Gressingham,Fresh Meat,24.67
Roberts,Bakery,31.57
Cravendale,Dairy,70.21
Remington,Beauty,54.71
Loreal,Beauty,31.78
Steve's Leaves,Fruit and Vegetables,0.71
Steve's Leaves,Fruit and Vegetables,7.83
Dave's Dairy,Dairy,81.83
Lurpak,Dairy,40.76
Flora,Dairy,104.81
Knorr,Groceries,4.78
Hovis,Bakery,26.88
Hovis,Bakery,20.04
Felix,Pet,72.12
Cathedral City,Groceries,111.25
Go Cat,Pet,2.03
Bakers,Pet,102.35
Remington,Beauty,2.64
Rowse,Groceries,37.00
Felix,Pet,63.58
Simple,Beauty,2.18
Muller,Dairy,1.69
Hartleys,Groceries,11.78
Heinz,Groceries,39.85
Blue Diamond,Dairy,33.18
Cathedral City,Groceries,78.13
Felix,Pet,44.86
Vanish,Cleaning,72.36
Tropicana,Groceries,12.40
Garnier,Beauty,49.38
Rowse,Groceries,50.93
Fairy,Cleaning,18.04
Denhay,Fresh Meat,41.04
Blue Diamond,Dairy,19.01
Colgate,Healthcare,65.26
Heinz,Groceries,34.71
Butchers,Pet,70.44
Dave's Dairy,Dairy,1.24
Finish,Cleaning,76.31
Walkers,Groceries,9.07
Kelloggs,Groceries,48.71
Gu,Groceries,1.22
Activia,Dairy,1.81
Walkers,Groceries,3.55
Simple,Beauty,15.87
Remington,Beauty,38.61
High Farm,Fruit and Vegetables,3.68
Hartleys,Groceries,1.28
Muller,Dairy,50.77
High Farm,Fruit and Vegetables,6.51
New Farm,Fruit and Vegetables,94.20
Cravendale,Dairy,39.79
Vanish,Cleaning,39.67
Surf,Cleaning,13.17
High Farm,Fruit and Vegetables,46.56
Cravendale,Dairy,67.07
Activia,Dairy,10.11
Garnier,Beauty,63.42
Lurpak,Dairy,32.72
Gu,Groceries,49.87
Dave's Dairy,Dairy,19.91
Garnier,Beauty,31.57
Kleenex,Healthcare,41.94
High Farm,Fruit and Vegetables,72.29
Andrew,Groceries,95.57
Heinz,Groceries,24.44
Steve's Leaves,Fruit and Vegetables,3.65
Fairy,Cleaning,64.25
Blue Diamond,Dairy,2.64
Hovis,Bakery,18.35
Gilette,Beauty,11.21
Danish,Fresh Meat,114.01
Garnier,Beauty,50.62
Simple,Beauty,0.20
Flora,Dairy,25.58
Muller,Dairy,90.50
Lurpak,Dairy,11.82
Garnier,Beauty,85.90
Vaseline,Beauty,22.84
Steve's Leaves,Fruit and Vegetables,14.79
Roberts,Bakery,19.49
Gu,Groceries,40.36
Steve's Leaves,Fruit and Vegetables,66.53
Denhay,Fresh Meat,5.27
Vanish,Cleaning,57.67
Kleenex,Healthcare,4.11
Loreal,Beauty,2.12
Delifrance,Bakery,16.75
Heinz,Groceries,35.90
Loreal,Beauty,95.72
Delifrance,Bakery,4.64
Steve's Leaves,Fruit and Vegetables,133.38
Andrew,Groceries,6.32
Hartleys,Groceries,1.73
Gressingham,Fresh Meat,77.99
Walkers,Groceries,28.97
Butchers,Pet,3.87
Rowse,Groceries,12.10
Florette,Fruit and Vegetables,20.11
High Farm,Fruit and Vegetables,24.37
Bold,Cleaning,27.29
Warburtons,Bakery,86.84
Danish,Fresh Meat,72.30
Sheba,Pet,1.16
Kelloggs,Groceries,85.42
Cravendale,Dairy,103.45
John West,Groceries,63.99
Felix,Pet,25.23
Dave's Dairy,Dairy,5.20
Go Cat,Pet,2.46
Roberts,Bakery,3.73
Cravendale,Dairy,23.24
Finish,Cleaning,116.65
Garnier,Beauty,18.52
Felix,Pet,74.00
Go Cat,Pet,48.62
Flora,Dairy,30.22
Heinz,Groceries,60.99
Muddy Boots,Fresh Meat,79.69
Hovis,Bakery,37.86
John West,Groceries,12.38
Go Cat,Pet,93.87
Lurpak,Dairy,31.73
Kelloggs,Groceries,1.64
Go Cat,Pet,57.43
Felix,Pet,0.92
Butchers,Pet,121.97
New Farm,Fruit and Vegetables,5.84
Finish,Cleaning,8.19
Vaseline,Beauty,61.29
Muddy Boots,Fresh Meat,15.47
Gu,Groceries,7.45
Lurpak,Dairy,1.81
Finish,Cleaning,9.63
Colmans,Groceries,24.15
Tropicana,Groceries,8.04
Bakers,Pet,6.03
Flora,Dairy,40.17
Vanish,Cleaning,16.99
Bakers,Pet,18.11
Lurpak,Dairy,88.47
Felix,Pet,24.25
Pedigree,Pet,6.49
Florette,Fruit and Vegetables,18.56
Warburtons,Bakery,35.28
Vaseline,Beauty,5.04
Roberts,Bakery,0.82
Vaseline,Beauty,17.92
Denhay,Fresh Meat,85.14
Rowse,Groceries,35.34
Bold,Cleaning,105.81
Richmond,Fresh Meat,38.52
Colgate,Healthcare,62.40
Delifrance,Bakery,42.09
Kelloggs,Groceries,30.49
Cravendale,Dairy,1.55
Danish,Fresh Meat,5.58
Remington,Beauty,71.92
Andrew,Groceries,62.75
Kelloggs,Groceries,79.53
Felix,Pet,9.76
Felix,Pet,2.51
Hovis,Bakery,23.67
Fairy,Cleaning,84.81
Loreal,Beauty,2.22
Colgate,Healthcare,124.75
Muller,Dairy,22.87
Felix,Pet,44.46
Colgate,Healthcare,10.91
Sheba,Pet,4.85
Activia,Dairy,2.66
New Farm,Fruit and Vegetables,5.41
Weston Veg,Fruit and Vegetables,5.49
Activia,Dairy,50.41
Florette,Fruit and Vegetables,47.54
Weston Veg,Fruit and Vegetables,0.56
Bakers,Pet,29.77
Steve's Leaves,Fruit and Vegetables,37.85
Tropicana,Groceries,0.57
Heinz,Groceries,92.09
Pedigree,Pet,43.14
Gu,Groceries,83.33
Simple,Beauty,3.64
Sheba,Pet,70.59
Butchers,Pet,127.67
Hartleys,Groceries,10.27
Blue Diamond,Dairy,20.82
Delifrance,Bakery,2.68
Colgate,Healthcare,13.83
Denhay,Fresh Meat,7.46
Activia,Dairy,31.04
Hovis,Bakery,10.66
Gilette,Beauty,16.32
Danish,Fresh Meat,3.21
Remington,Beauty,59.54
Loreal,Beauty,54.66
Hartleys,Groceries,46.85
Colgate,Healthcare,39.44
Blue Diamond,Dairy,30.99
John West,Groceries,20.89
Colgate,Healthcare,20.23
Felix,Pet,7.96
Vaseline,Beauty,90.49
Go Cat,Pet,13.51
Vanish,Cleaning,72.18
Cathedral City,Groceries,15.19
Butchers,Pet,52.74
Walkers,Groceries,33.57
Gu,Groceries,4.55
Muller,Dairy,17.24
Bakers,Pet,53.87
Colgate,Healthcare,108.31
Fairy,Cleaning,57.97
Gilette,Beauty,6.58
Bold,Cleaning,91.83
Rowse,Groceries,49.35
Loreal,Beauty,1.97
Kelloggs,Groceries,39.15
Simple,Beauty,9.57
Activia,Dairy,34.19
New Farm,Fruit and Vegetables,5.36
Activia,Dairy,1.31
Hovis,Bakery,4.44
Florette,Fruit and Vegetables,22.07
Remington,Beauty,76.68
Knorr,Groceries,36.44
Kelloggs,Groceries,107.94
John West,Groceries,52.02
Hovis,Bakery,64.57
Surf,Cleaning,2.22
Delifrance,Bakery,6.47
Knorr,Groceries,1.71
Heinz,Groceries,93.33
New Farm,Fruit and Vegetables,21.49
New Farm,Fruit and Vegetables,7.05
Activia,Dairy,106.83
Activia,Dairy,61.17
John West,Groceries,54.44
Dave's Dairy,Dairy,108.15
Colmans,Groceries,29.97
Cravendale,Dairy,29.96
Gu,Groceries,72.15
Colgate,Healthcare,2.64
Florette,Fruit and Vegetables,29.95
Surf,Cleaning,48.10
Vanish,Cleaning,19.73
Pedigree,Pet,56.36
Pedigree,Pet,13.32
Warburtons,Bakery,8.09
Kleenex,Healthcare,66.12
Kelloggs,Groceries,23.45
Fairy,Cleaning,80.19
Cathedral City,Groceries,21.89
Colgate,Healthcare,65.09
Florette,Fruit and Vegetables,18.61
Florette,Fruit and Vegetables,0.99
Simple,Beauty,14.40
Simple,Beauty,6.67
Surf,Cleaning,115.15
Colgate,Healthcare,2.67
Activia,Dairy,50.45
Surf,Cleaning,31.96
Dave's Dairy,Dairy,13.84
Blue Diamond,Dairy,15.49
Surf,Cleaning,77.46
Gressingham,Fresh Meat,18.22
Gu,Groceries,44.26
Knorr,Groceries,19.50
Gressingham,Fresh Meat,32.89
Walkers,Groceries,123.78
Go Cat,Pet,96.77
Gressingham,Fresh Meat,52.80
Loreal,Beauty,3.07
Colgate,Healthcare,125.90
Felix,Pet,48.22
Andrew,Groceries,82.44
Warburtons,Bakery,44.86
Loreal,Beauty,66.75
Steve's Leaves,Fruit and Vegetables,33.74
Garnier,Beauty,29.83
Colmans,Groceries,13.83
Tropicana,Groceries,75.10
Vanish,Cleaning,12.42
Heinz,Groceries,21.18
Butchers,Pet,25.88
Surf,Cleaning,49.89
Lurpak,Dairy,40.75
Loreal,Beauty,64.26
Roberts,Bakery,10.33
Kelloggs,Groceries,64.79
New Farm,Fruit and Vegetables,24.39
Flora,Dairy,52.60
Lurpak,Dairy,62.34
Kelloggs,Groceries,16.32
Lurpak,Dairy,18.12
Bold,Cleaning,34.72
Sheba,Pet,0.85
Steve's Leaves,Fruit and Vegetables,30.65
Heinz,Groceries,90.21
Muller,Dairy,49.74
Gu,Groceries,0.37
Knorr,Groceries,46.57
Steve's Leaves,Fruit and Vegetables,25.89
Remington,Beauty,77.56
Colmans,Groceries,69.04
Colmans,Groceries,60.81
Bakers,Pet,7.59
Steve's Leaves,Fruit and Vegetables,16.49
Go Cat,Pet,3.94
Pedigree,Pet,41.29
Pedigree,Pet,5.72
Simple,Beauty,58.81
Tropicana,Groceries,40.42
Colgate,Healthcare,121.44
Colgate,Healthcare,20.38
Kleenex,Healthcare,33.07
Garnier,Beauty,48.76
Sheba,Pet,13.66
Remington,Beauty,13.00
Florette,Fruit and Vegetables,55.76
Fairy,Cleaning,27.72
Andrew,Groceries,63.65
Lurpak,Dairy,15.56
Roberts,Bakery,1.49
Colgate,Healthcare,81.66
Walkers,Groceries,45.68
Colgate,Healthcare,24.50
Weston Veg,Fruit and Vegetables,62.29
Bold,Cleaning,17.95
Bakers,Pet,115.03
Gu,Groceries,4.24
Muller,Dairy,3.58
Blue Diamond,Dairy,115.19
Fairy,Cleaning,23.03
Bakers,Pet,68.86
Weston Veg,Fruit and Vegetables,30.91
Warburtons,Bakery,10.81
New Farm,Fruit and Vegetables,5.74
Weston Veg,Fruit and Vegetables,1.17
Hartleys,Groceries,89.67
Rowse,Groceries,39.31
Denhay,Fresh Meat,75.59
Garnier,Beauty,64.28
Felix,Pet,41.63
Blue Diamond,Dairy,66.08
Roberts,Bakery,83.31
Gilette,Beauty,3.71
Butchers,Pet,57.78
Finish,Cleaning,0.78
Gilette,Beauty,30.23
Denhay,Fresh Meat,4.89
Flora,Dairy,98.98
