Sheba,Pet,56.54
Tropicana,Groceries,49.97
Felix,Pet,115.22
Muller,Dairy,37.66
Delifrance,Bakery,54.55
Kleenex,Healthcare,20.55
Kleenex,Healthcare,1.09
Gilette,Beauty,113.09
Roberts,Bakery,19.17
Gu,Groceries,56.76
Muller,Dairy,39.14
Hovis,Bakery,66.78
Bakers,Pet,40.85
Walkers,Groceries,6.96
Andrew,Groceries,2.31
Knorr,Groceries,5.58
Lurpak,Dairy,117.63
Hartleys,Groceries,1.17
High Farm,Fruit and Vegetables,70.60
Tropicana,Groceries,107.53
Rowse,Groceries,12.91
Remington,Beauty,0.15
Muddy Boots,Fresh Meat,75.29
New Farm,Fruit and Vegetables,7.18
Kleenex,Healthcare,21.74
Kleenex,Healthcare,51.22
Go Cat,Pet,77.48
Gu,Groceries,84.07
Dave's Dairy,Dairy,1.06
Gilette,Beauty,112.43
Delifrance,Bakery,45.14
Gressingham,Fresh Meat,12.33
Sheba,Pet,3.72
Vaseline,Beauty,10.44
Warburtons,Bakery,14.19
Pedigree,Pet,22.48
Tropicana,Groceries,46.17
Danish,Fresh Meat,38.57
Remington,Beauty,21.60
New Farm,Fruit and Vegetables,95.99
Florette,Fruit and Vegetables,137.71
Lurpak,Dairy,48.45
Cravendale,Dairy,47.43
Colmans,Groceries,39.24
High Farm,Fruit and Vegetables,82.82
Loreal,Beauty,11.56
Surf,Cleaning,104.47
Bakers,Pet,123.87
Finish,Cleaning,8.51
Surf,Cleaning,33.95
Gu,Groceries,32.95
Roberts,Bakery,23.25
Roberts,Bakery,1.40
Remington,Beauty,18.79
Butchers,Pet,42.77
Sheba,Pet,38.34
Warburtons,Bakery,0.71
Weston Veg,Fruit and Vegetables,97.83
Warburtons,Bakery,10.07
Garnier,Beauty,6.05
John West,Groceries,7.32
Surf,Cleaning,10.77
Garnier,Beauty,7.64
Loreal,Beauty,7.90
Remington,Beauty,25.49
Denhay,Fresh Meat,4.84
Rowse,Groceries,57.78
Muddy Boots,Fresh Meat,40.30
Remington,Beauty,5.75
Hartleys,Groceries,3.57
Loreal,Beauty,9.04
Go Cat,Pet,8.25
Roberts,Bakery,0.58
Knorr,Groceries,55.93
Delifrance,Bakery,128.24
Hovis,Bakery,5.28
Heinz,Groceries,30.90
Delifrance,Bakery,32.30
Steve's Leaves,Fruit and Vegetables,68.05
Butchers,Pet,26.28
Kleenex,Healthcare,4.11
Pedigree,Pet,125.73
Bold,Cleaning,36.87
Dave's Dairy,Dairy,72.51
Garnier,Beauty,42.97
Simple,Beauty,57.70
Butchers,Pet,0.11
Garnier,Beauty,76.33
Butchers,Pet,29.62
Blue Diamond,Dairy,4.11
Flora,Dairy,4.01
Roberts,Bakery,67.41
Flora,Dairy,35.54
Gressingham,Fresh Meat,59.78
Walkers,Groceries,30.96
Walkers,Groceries,0.12
Pedigree,Pet,47.84
Loreal,Beauty,0.14
Activia,Dairy,42.86
Loreal,Beauty,109.29
Garnier,Beauty,34.34
High Farm,Fruit and Vegetables,15.11
Rowse,Groceries,65.85
Hovis,Bakery,77.57
Vanish,Cleaning,42.85
Kleenex,Healthcare,36.25
Roberts,Bakery,21.02
Go Cat,Pet,109.53
New Farm,Fruit and Vegetables,2.54
Muddy Boots,Fresh Meat,26.78
Richmond,Fresh Meat,1.85
Simple,Beauty,12.10
Knorr,Groceries,6.98
Roberts,Bakery,20.44
Kleenex,Healthcare,50.93
Tropicana,Groceries,31.17
Lurpak,Dairy,25.71
New Farm,Fruit and Vegetables,2.49
John West,Groceries,23.72
Vanish,Cleaning,40.67
Danish,Fresh Meat,30.48
Warburtons,Bakery,37.82
Flora,Dairy,35.19
Kleenex,Healthcare,3.19
Hovis,Bakery,0.09
Muddy Boots,Fresh Meat,20.95
Simple,Beauty,11.25
Walkers,Groceries,5.05
Go Cat,Pet,73.78
Delifrance,Bakery,79.68
Gressingham,Fresh Meat,91.45
Pedigree,Pet,39.78
Gilette,Beauty,9.08
Go Cat,Pet,49.17
Steve's Leaves,Fruit and Vegetables,5.53
Gu,Groceries,1.70
Cathedral City,Groceries,77.25
Fairy,Cleaning,34.61
Garnier,Beauty,56.16
Walkers,Groceries,46.07
Bakers,Pet,32.49
Activia,Dairy,22.78
Loreal,Beauty,45.41
High Farm,Fruit and Vegetables,17.41
Kelloggs,Groceries,25.96
Butchers,Pet,69.35
Delifrance,Bakery,19.02
Danish,Fresh Meat,141.26
Cathedral City,Groceries,39.53
Walkers,Groceries,60.32
High Farm,Fruit and Vegetables,109.43
Andrew,Groceries,1.36
Dave's Dairy,Dairy,121.24
Muller,Dairy,15.13
Weston Veg,Fruit and Vegetables,70.52
Muller,Dairy,48.51
Colgate,Healthcare,7.16
John West,Groceries,13.91
Bold,Cleaning,41.87
Bakers,Pet,73.31
Garnier,Beauty,18.31
Simple,Beauty,19.96
Roberts,Bakery,35.36
Garnier,Beauty,18.26
Gilette,Beauty,12.40
Steve's Leaves,Fruit and Vegetables,21.61
Loreal,Beauty,16.70
Gu,Groceries,83.11
Roberts,Bakery,88.06
Sheba,Pet,17.78
Colgate,Healthcare,23.16
Hovis,Bakery,97.54
Delifrance,Bakery,23.36
Finish,Cleaning,42.33
Dave's Dairy,Dairy,26.63
Rowse,Groceries,66.61
Activia,Dairy,46.46
Delifrance,Bakery,22.65
Gu,Groceries,21.54
Gressingham,Fresh Meat,28.26
New Farm,Fruit and Vegetables,42.84
Warburtons,Bakery,41.02
Fairy,Cleaning,74.46
Colmans,Groceries,26.59
Surf,Cleaning,104.84
Muller,Dairy,86.75
Steve's Leaves,Fruit and Vegetables,18.45
Vaseline,Beauty,1.10
Pedigree,Pet,7.47
Sheba,Pet,11.92
Muller,Dairy,44.51
Vanish,Cleaning,2.23
Go Cat,Pet,24.95
Cravendale,Dairy,20.40
Gressingham,Fresh Meat,23.10
Heinz,Groceries,53.62
New Farm,Fruit and Vegetables,89.02
Bold,Cleaning,21.31
Garnier,Beauty,14.28
Blue Diamond,Dairy,43.62
Gilette,Beauty,85.20
John West,Groceries,50.52
Garnier,Beauty,3.65
Bakers,Pet,40.15
New Farm,Fruit and Vegetables,65.22
High Farm,Fruit and Vegetables,87.94
Lurpak,Dairy,71.05
Cravendale,Dairy,4.72
Colmans,Groceries,15.91
Garnier,Beauty,55.84
Felix,Pet,0.56
Hartleys,Groceries,58.34
Richmond,Fresh Meat,70.24
Lurpak,Dairy,0.94
Gressingham,Fresh Meat,76.53
Vanish,Cleaning,7.94
Butchers,Pet,48.12
Florette,Fruit and Vegetables,99.98
Delifrance,Bakery,6.00
Richmond,Fresh Meat,14.96
Gressingham,Fresh Meat,0.41
Richmond,Fresh Meat,110.33
Knorr,Groceries,29.34
Richmond,Fresh Meat,26.85
Activia,Dairy,0.01
Simple,Beauty,74.82
Warburtons,Bakery,13.20
Gilette,Beauty,21.34
Knorr,Groceries,4.32
High Farm,Fruit and Vegetables,35.07
Gu,Groceries,36.72
Finish,Cleaning,1.29
Muddy Boots,Fresh Meat,18.03
Gressingham,Fresh Meat,14.02
Roberts,Bakery,25.82
Tropicana,Groceries,124.02
Muddy Boots,Fresh Meat,97.45
Knorr,Groceries,51.34
Roberts,Bakery,14.07
Hartleys,Groceries,64.81
Hartleys,Groceries,12.66
Richmond,Fresh Meat,32.05
Kelloggs,Groceries,11.58
Blue Diamond,Dairy,14.19
Hovis,Bakery,10.41
Blue Diamond,Dairy,23.62
Hartleys,Groceries,9.45
Tropicana,Groceries,47.21
Rowse,Groceries,8.80
Lurpak,Dairy,23.31
Simple,Beauty,19.82
Vaseline,Beauty,20.58
Loreal,Beauty,26.13
Muller,Dairy,90.41
Rowse,Groceries,20.48
High Farm,Fruit and Vegetables,2.63
Gilette,Beauty,29.27
Rowse,Groceries,0.67
Roberts,Bakery,40.33
Flora,Dairy,10.50
Simple,Beauty,53.62
Go Cat,Pet,0.56
Butchers,Pet,25.83
Warburtons,Bakery,25.58
Muller,Dairy,25.30
Go Cat,Pet,14.90
Tropicana,Groceries,6.45
Activia,Dairy,89.85
Simple,Beauty,19.51
Delifrance,Bakery,93.36
Felix,Pet,9.57
Knorr,Groceries,46.09
Muller,Dairy,80.14
Rowse,Groceries,60.98
Butchers,Pet,11.52
Gilette,Beauty,5.57
Remington,Beauty,5.19
Colmans,Groceries,0.45
Gressingham,Fresh Meat,37.99
Simple,Beauty,2.00
Activia,Dairy,59.14
Sheba,Pet,24.00
Flora,Dairy,29.62
Florette,Fruit and Vegetables,10.81
Surf,Cleaning,54.45
High Farm,Fruit and Vegetables,1.85
Dave's Dairy,Dairy,16.69
Warburtons,Bakery,33.24
Activia,Dairy,62.98
Delifrance,Bakery,2.77
Gilette,Beauty,12.01
Cravendale,Dairy,92.95
Loreal,Beauty,60.46
Rowse,Groceries,46.73
Florette,Fruit and Vegetables,35.95
Andrew,Groceries,81.10
Knorr,Groceries,53.97
Florette,Fruit and Vegetables,35.20
New Farm,Fruit and Vegetables,6.78
Colgate,Healthcare,13.71
Lurpak,Dairy,11.77
Flora,Dairy,51.51
Finish,Cleaning,82.81
Delifrance,Bakery,9.72
Florette,Fruit and Vegetables,3.66
Walkers,Groceries,89.74
Vaseline,Beauty,45.15
Vaseline,Beauty,52.25
Rowse,Groceries,3.82
Dave's Dairy,Dairy,11.30
Cravendale,Dairy,13.69
Dave's Dairy,Dairy,48.01
Warburtons,Bakery,4.72
Activia,Dairy,109.09
Walkers,Groceries,20.65
Vanish,Cleaning,0.38
Denhay,Fresh Meat,39.15
Gressingham,Fresh Meat,23.17
Danish,Fresh Meat,53.34
Butchers,Pet,24.87
Bold,Cleaning,85.45
Remington,Beauty,58.09
Simple,Beauty,22.28
Colgate,Healthcare,47.79
Sheba,Pet,15.76
Garnier,Beauty,76.17
Pedigree,Pet,6.22
Rowse,Groceries,103.29
Flora,Dairy,74.69
Cathedral City,Groceries,15.58
Sheba,Pet,30.09
Richmond,Fresh Meat,0.53
Colgate,Healthcare,98.57
Muller,Dairy,4.27
Colmans,Groceries,40.43
Steve's Leaves,Fruit and Vegetables,32.18
Colmans,Groceries,120.78
Sheba,Pet,6.72
Felix,Pet,20.92
Hartleys,Groceries,123.50
Delifrance,Bakery,2.62
Garnier,Beauty,24.76
Bakers,Pet,139.98
Fairy,Cleaning,5.04
Bakers,Pet,7.02
Loreal,Beauty,49.12
Rowse,Groceries,36.51
Muddy Boots,Fresh Meat,97.49
Roberts,Bakery,0.09
Denhay,Fresh Meat,2.11
Felix,Pet,63.14
Denhay,Fresh Meat,26.47
Richmond,Fresh Meat,18.37
Bakers,Pet,29.59
Heinz,Groceries,8.20
Felix,Pet,0.18
Felix,Pet,43.83
Warburtons,Bakery,2.30
Finish,Cleaning,5.76
Flora,Dairy,34.92
Knorr,Groceries,118.75
John West,Groceries,32.23
Colgate,Healthcare,50.86
Bold,Cleaning,5.30
Bold,Cleaning,111.34
Gressingham,Fresh Meat,129.20
Pedigree,Pet,52.26
Colmans,Groceries,7.36
Sheba,Pet,40.84
Rowse,Groceries,33.90
Denhay,Fresh Meat,39.83
Simple,Beauty,77.33
Loreal,Beauty,13.73
Blue Diamond,Dairy,24.59
Steve's Leaves,Fruit and Vegetables,7.86
Gu,Groceries,26.82
Remington,Beauty,14.40
Weston Veg,Fruit and Vegetables,33.37
Weston Veg,Fruit and Vegetables,110.27
Fairy,Cleaning,102.70
Danish,Fresh Meat,35.59
Felix,Pet,70.74
Steve's Leaves,Fruit and Vegetables,13.95
Muddy Boots,Fresh Meat,53.16
Activia,Dairy,7.02
Hartleys,Groceries,74.28
Flora,Dairy,58.20
Colgate,Healthcare,43.43
Remington,Beauty,84.72
Gressingham,Fresh Meat,62.87
Roberts,Bakery,95.16
Hovis,Bakery,15.07
Go Cat,Pet,91.15
Colmans,Groceries,51.55
Denhay,Fresh Meat,38.20
Pedigree,Pet,45.95
Muller,Dairy,35.45
Vaseline,Beauty,5.25
Cathedral City,Groceries,28.83
Kleenex,Healthcare,77.36
Sheba,Pet,40.42
Activia,Dairy,98.49
Hartleys,Groceries,21.93
John West,Groceries,117.24
Muddy Boots,Fresh Meat,4.31
Vanish,Cleaning,29.82
Flora,Dairy,79.84
Bold,Cleaning,4.75
Warburtons,Bakery,25.96
Bold,Cleaning,1.35
Sheba,Pet,12.02
Butchers,Pet,20.52
Sheba,Pet,21.77
Hartleys,Groceries,1.01
Hovis,Bakery,15.79
Andrew,Groceries,0.71
Muller,Dairy,43.33
High Farm,Fruit and Vegetables,15.79
Garnier,Beauty,6.81
Kleenex,Healthcare,36.62
Knorr,Groceries,11.67
Hovis,Bakery,52.92
Hartleys,Groceries,9.63
Roberts,Bakery,1.89
Colgate,Healthcare,46.48
Richmond,Fresh Meat,10.50
Hovis,Bakery,22.00
Rowse,Groceries,69.63
Finish,Cleaning,19.62
Roberts,Bakery,0.83
Hovis,Bakery,41.84
Knorr,Groceries,57.07
Muller,Dairy,0.37
High Farm,Fruit and Vegetables,104.42
Gu,Groceries,63.58
Bold,Cleaning,11.89
Vanish,Cleaning,2.70
Butchers,Pet,25.57
Knorr,Groceries,38.69
Bakers,Pet,21.14
Roberts,Bakery,18.42
Cravendale,Dairy,0.30
High Farm,Fruit and Vegetables,31.38
Florette,Fruit and Vegetables,7.30
Felix,Pet,7.93
Hovis,Bakery,10.03
Cravendale,Dairy,1.86
Bakers,Pet,77.59
Felix,Pet,11.78
Richmond,Fresh Meat,0.93
Fairy,Cleaning,43.94
Hovis,Bakery,4.49
Hartleys,Groceries,52.67
Blue Diamond,Dairy,5.36
Roberts,Bakery,128.11
Richmond,Fresh Meat,51.23
Muller,Dairy,1.99
Cathedral City,Groceries,13.75
Sheba,Pet,47.04
John West,Groceries,72.51
Garnier,Beauty,63.09
Andrew,Groceries,5.14
Muddy Boots,Fresh Meat,73.84
Pedigree,Pet,33.34
Richmond,Fresh Meat,124.03
Cathedral City,Groceries,69.10
Pedigree,Pet,58.74
Felix,Pet,28.15
Weston Veg,Fruit and Vegetables,45.19
Hartleys,Groceries,34.19
John West,Groceries,18.46
Butchers,Pet,73.46
Flora,Dairy,98.90
Cravendale,Dairy,50.32
John West,Groceries,68.86
Garnier,Beauty,5.96
Lurpak,Dairy,103.74
Danish,Fresh Meat,97.11
Warburtons,Bakery,6.11
Muddy Boots,Fresh Meat,3.52
Surf,Cleaning,10.86
Tropicana,Groceries,13.09
Andrew,Groceries,2.01
Hovis,Bakery,83.59
Garnier,Beauty,20.92
Cathedral City,Groceries,11.43
Bold,Cleaning,12.02
Finish,Cleaning,76.47
Bakers,Pet,32.83
Simple,Beauty,52.53
Andrew,Groceries,46.55
Gressingham,Fresh Meat,10.04
Delifrance,Bakery,49.93
Gressingham,Fresh Meat,10.87
Garnier,Beauty,4.78
Tropicana,Groceries,87.70
Butchers,Pet,19.60
Garnier,Beauty,45.55
Bold,Cleaning,0.29
Activia,Dairy,25.58
Gressingham,Fresh Meat,16.07
Cravendale,Dairy,40.99
Gilette,Beauty,7.28
Colmans,Groceries,0.60
Surf,Cleaning,46.04
Tropicana,Groceries,31.42
Bold,Cleaning,77.28
Hartleys,Groceries,24.01
Muller,Dairy,57.42
Walkers,Groceries,7.78
Andrew,Groceries,6.97
Simple,Beauty,54.99
Dave's Dairy,Dairy,40.80
Blue Diamond,Dairy,21.69
Steve's Leaves,Fruit and Vegetables,12.22
Delifrance,Bakery,3.70
Danish,Fresh Meat,28.19
Danish,Fresh Meat,24.91
Bakers,Pet,52.83
Gilette,Beauty,56.25
New Farm,Fruit and Vegetables,40.11
Denhay,Fresh Meat,91.10
Dave's Dairy,Dairy,23.05
New Farm,Fruit and Vegetables,9.99
Hartleys,Groceries,62.31
Activia,Dairy,9.88
Remington,Beauty,92.64
Richmond,Fresh Meat,6.44
Steve's Leaves,Fruit and Vegetables,2.97
Finish,Cleaning,33.03
Fairy,Cleaning,45.53
Flora,Dairy,13.94
Hartleys,Groceries,66.01
Kleenex,Healthcare,4.86
Cravendale,Dairy,73.22
Flora,Dairy,17.58
Gressingham,Fresh Meat,2.06
Tropicana,Groceries,27.64
Kleenex,Healthcare,49.37
Tropicana,Groceries,19.96
Dave's Dairy,Dairy,0.42
Bakers,Pet,103.12
Blue Diamond,Dairy,23.41
Roberts,Bakery,4.97
Tropicana,Groceries,37.72
Felix,Pet,25.26
Roberts,Bakery,10.57
Surf,Cleaning,21.30
Loreal,Beauty,1.79
Simple,Beauty,106.32
Cravendale,Dairy,24.85
Remington,Beauty,27.33
Cathedral City,Groceries,73.89
Hovis,Bakery,83.18
Delifrance,Bakery,121.79
Sheba,Pet,1.15
Vaseline,Beauty,23.68
Denhay,Fresh Meat,11.12
Walkers,Groceries,12.57
Muller,Dairy,43.30
Blue Diamond,Dairy,38.93
Cravendale,Dairy,44.96
Simple,Beauty,11.77
Delifrance,Bakery,46.61
Tropicana,Groceries,3.52
High Farm,Fruit and Vegetables,44.94
High Farm,Fruit and Vegetables,22.21
Knorr,Groceries,6.83
Surf,Cleaning,75.25
Warburtons,Bakery,19.64
Surf,Cleaning,19.45
Garnier,Beauty,5.00
Gu,Groceries,14.35
Fairy,Cleaning,24.12
Hartleys,Groceries,113.86
Sheba,Pet,102.98
Gu,Groceries,70.01
Gressingham,Fresh Meat,4.14
Hovis,Bakery,27.70
Colgate,Healthcare,13.89
Pedigree,Pet,84.44
Gu,Groceries,31.63
Delifrance,Bakery,8.06
Florette,Fruit and Vegetables,14.97
High Farm,Fruit and Vegetables,94.13
Walkers,Groceries,18.13
Bold,Cleaning,86.35
Richmond,Fresh Meat,51.17
Delifrance,Bakery,2.23
Colmans,Groceries,4.73
Dave's Dairy,Dairy,11.21
Flora,Dairy,77.92
Cravendale,Dairy,16.37
New Farm,Fruit and Vegetables,90.71
Colmans,Groceries,103.65
Finish,Cleaning,51.02
High Farm,Fruit and Vegetables,13.45
Colgate,Healthcare,45.11
Delifrance,Bakery,26.17
Kelloggs,Groceries,3.98
New Farm,Fruit and Vegetables,36.58
Bold,Cleaning,94.59
Bakers,Pet,0.71
Gilette,Beauty,23.26
Pedigree,Pet,12.43
Walkers,Groceries,84.86
Rowse,Groceries,55.42
John West,Groceries,93.85
Kelloggs,Groceries,39.86
Felix,Pet,36.24
Surf,Cleaning,63.17
Weston Veg,Fruit and Vegetables,7.00
Gu,Groceries,109.27
Walkers,Groceries,75.11
Colmans,Groceries,35.92
John West,Groceries,37.00
Florette,Fruit and Vegetables,34.97
Colmans,Groceries,67.66
Flora,Dairy,106.98
Rowse,Groceries,23.35
Walkers,Groceries,102.80
High Farm,Fruit and Vegetables,61.26
Fairy,Cleaning,5.95
Bakers,Pet,87.35
Vaseline,Beauty,59.74
Garnier,Beauty,22.05
Cathedral City,Groceries,5.67
Denhay,Fresh Meat,15.31
John West,Groceries,40.03
Gilette,Beauty,0.78
Colgate,Healthcare,52.01
Bold,Cleaning,115.89
Gilette,Beauty,134.37
Rowse,Groceries,0.33
Bold,Cleaning,26.08
Andrew,Groceries,0.90
Gressingham,Fresh Meat,26.86
High Farm,Fruit and Vegetables,65.11
Weston Veg,Fruit and Vegetables,17.19
High Farm,Fruit and Vegetables,17.39
Garnier,Beauty,27.40
Danish,Fresh Meat,82.93
New Farm,Fruit and Vegetables,36.72
Heinz,Groceries,2.26
Surf,Cleaning,30.62
Delifrance,Bakery,33.38
Kelloggs,Groceries,21.97
Gilette,Beauty,92.84
Cravendale,Dairy,31.66
Cravendale,Dairy,14.83
Tropicana,Groceries,12.32
Butchers,Pet,57.00
Cravendale,Dairy,14.90
Remington,Beauty,2.28
Vanish,Cleaning,2.07
Colgate,Healthcare,13.63
Flora,Dairy,34.82
Colgate,Healthcare,19.50
Simple,Beauty,2.92
Dave's Dairy,Dairy,33.83
Cravendale,Dairy,42.32
Dave's Dairy,Dairy,59.40
Roberts,Bakery,86.54
Felix,Pet,52.27
Remington,Beauty,16.61
Simple,Beauty,57.68
Andrew,Groceries,2.29
Kelloggs,Groceries,37.35
Walkers,Groceries,56.76
Bold,Cleaning,59.34
Garnier,Beauty,42.23
New Farm,Fruit and Vegetables,26.89
Gu,Groceries,15.20
Felix,Pet,13.23
Loreal,Beauty,67.25
Go Cat,Pet,49.03
Vanish,Cleaning,0.36
Activia,Dairy,32.53
Activia,Dairy,33.67
Florette,Fruit and Vegetables,1.11
Garnier,Beauty,5.20
Hovis,Bakery,52.31
Steve's Leaves,Fruit and Vegetables,22.21
Sheba,Pet,65.95
Blue Diamond,Dairy,41.83
Muddy Boots,Fresh Meat,106.20
Felix,Pet,1.81
Delifrance,Bakery,97.13
Garnier,Beauty,26.43
Kleenex,Healthcare,15.78
Go Cat,Pet,37.86
Tropicana,Groceries,26.41
Delifrance,Bakery,6.42
Finish,Cleaning,30.35
Hovis,Bakery,26.88
Gilette,Beauty,3.56
Remington,Beauty,80.78
Steve's Leaves,Fruit and Vegetables,27.48
Gilette,Beauty,110.81
Weston Veg,Fruit and Vegetables,18.61
Hartleys,Groceries,6.41
Vaseline,Beauty,5.77
Remington,Beauty,64.54
Remington,Beauty,103.96
Warburtons,Bakery,4.64
Gressingham,Fresh Meat,42.14
Weston Veg,Fruit and Vegetables,1.54
Garnier,Beauty,17.51
Vanish,Cleaning,4.64
Delifrance,Bakery,17.62
Gu,Groceries,86.43
Heinz,Groceries,9.17
Dave's Dairy,Dairy,19.42
Andrew,Groceries,40.32
Heinz,Groceries,0.46
Sheba,Pet,23.80
Simple,Beauty,19.43
Andrew,Groceries,23.93
New Farm,Fruit and Vegetables,0.69
Fairy,Cleaning,60.83
Blue Diamond,Dairy,20.27
Go Cat,Pet,28.75
Danish,Fresh Meat,12.15
Heinz,Groceries,39.49
Lurpak,Dairy,58.07
Bakers,Pet,20.44
Richmond,Fresh Meat,76.01
Lurpak,Dairy,33.29
Lurpak,Dairy,1.95
Muller,Dairy,14.30
Cathedral City,Groceries,19.12
Pedigree,Pet,38.56
Muddy Boots,Fresh Meat,4.32
Muller,Dairy,34.47
Richmond,Fresh Meat,9.70
Finish,Cleaning,3.37
Activia,Dairy,62.92
Felix,Pet,76.81
Garnier,Beauty,58.88
Roberts,Bakery,9.86
Surf,Cleaning,16.85
High Farm,Fruit and Vegetables,37.19
Sheba,Pet,40.93
Heinz,Groceries,98.76
Garnier,Beauty,17.92
John West,Groceries,92.76
Bakers,Pet,10.21
Cravendale,Dairy,9.42
Gu,Groceries,17.94
Felix,Pet,81.09
Gilette,Beauty,14.46
Colmans,Groceries,18.12
Blue Diamond,Dairy,15.67
Colgate,Healthcare,68.60
Lurpak,Dairy,78.69
Denhay,Fresh Meat,52.93
Warburtons,Bakery,8.61
Dave's Dairy,Dairy,57.45
Vanish,Cleaning,37.87
Kleenex,Healthcare,103.86
Dave's Dairy,Dairy,1.04
John West,Groceries,1.52
Rowse,Groceries,2.19
Muddy Boots,Fresh Meat,39.78
Surf,Cleaning,49.34
Cravendale,Dairy,27.71
High Farm,Fruit and Vegetables,24.77
Colgate,Healthcare,32.30
Florette,Fruit and Vegetables,11.44
Knorr,Groceries,30.12
Kleenex,Healthcare,25.75
Gu,Groceries,48.51
Bold,Cleaning,18.16
Finish,Cleaning,6.46
New Farm,Fruit and Vegetables,24.57
Go Cat,Pet,16.11
Flora,Dairy,1.73
Cathedral City,Groceries,7.01
New Farm,Fruit and Vegetables,28.77
Sheba,Pet,112.42
Muddy Boots,Fresh Meat,51.82
Activia,Dairy,39.57
Muller,Dairy,1.38
Danish,Fresh Meat,16.44
Finish,Cleaning,15.57
Hovis,Bakery,42.84
Activia,Dairy,19.70
Gu,Groceries,124.90
Knorr,Groceries,10.53
Kelloggs,Groceries,0.17
Roberts,Bakery,17.23
Muddy Boots,Fresh Meat,87.16
Simple,Beauty,78.24
Garnier,Beauty,0.61
Lurpak,Dairy,44.13
