Hovis,Bakery,3.53
Gilette,Beauty,9.49
Vanish,Cleaning,29.32
Tropicana,Groceries,111.10
Kleenex,Healthcare,22.14
New Farm,Fruit and Vegetables,43.04
Gilette,Beauty,96.89
High Farm,Fruit and Vegetables,0.25
Tropicana,Groceries,0.07
Cravendale,Dairy,38.00
Remington,Beauty,91.61
Loreal,Beauty,1.51
Rowse,Groceries,106.03
Simple,Beauty,55.03
Bakers,Pet,111.77
Warburtons,Bakery,75.59
Lurpak,Dairy,25.47
Richmond,Fresh Meat,65.38
Go Cat,Pet,5.19
Danish,Fresh Meat,78.63
Gressingham,Fresh Meat,42.13
Cravendale,Dairy,102.18
Colmans,Groceries,8.98
Heinz,Groceries,83.29
Cravendale,Dairy,120.58
New Farm,Fruit and Vegetables,2.26
Sheba,Pet,27.08
Andrew,Groceries,118.25
Remington,Beauty,6.57
Kelloggs,Groceries,12.31
Colmans,Groceries,99.75
Loreal,Beauty,9.67
Colgate,Healthcare,4.65
Richmond,Fresh Meat,100.88
Simple,Beauty,84.40
Florette,Fruit and Vegetables,1.41
Vanish,Cleaning,18.40
Garnier,Beauty,2.96
Andrew,Groceries,95.69
Kleenex,Healthcare,17.52
Activia,Dairy,13.68
Roberts,Bakery,4.49
Go Cat,Pet,38.60
Walkers,Groceries,13.71
Butchers,Pet,142.65
Fairy,Cleaning,6.75
Tropicana,Groceries,22.37
Delifrance,Bakery,8.01
Sheba,Pet,26.67
Gilette,Beauty,54.13
Danish,Fresh Meat,89.21
Butchers,Pet,16.10
Cathedral City,Groceries,136.17
Lurpak,Dairy,102.72
Loreal,Beauty,10.89
Richmond,Fresh Meat,1.10
Vaseline,Beauty,59.13
Pedigree,Pet,32.30
Kelloggs,Groceries,55.36
John West,Groceries,27.97
Flora,Dairy,58.46
Flora,Dairy,16.88
John West,Groceries,126.95
Colgate,Healthcare,19.73
Warburtons,Bakery,50.93
Remington,Beauty,25.50
Richmond,Fresh Meat,10.67
Dave's Dairy,Dairy,140.44
Vaseline,Beauty,6.88
Hovis,Bakery,43.76
Colmans,Groceries,41.20
Bold,Cleaning,57.33
Andrew,Groceries,24.43
Hartleys,Groceries,9.01
Colgate,Healthcare,64.78
Gressingham,Fresh Meat,87.48
Dave's Dairy,Dairy,119.51
Loreal,Beauty,40.86
Gu,Groceries,84.77
Vanish,Cleaning,5.13
Kelloggs,Groceries,16.95
Andrew,Groceries,121.83
Pedigree,Pet,101.30
Garnier,Beauty,104.50
Cathedral City,Groceries,21.36
Richmond,Fresh Meat,12.86
Andrew,Groceries,72.22
Weston Veg,Fruit and Vegetables,71.12
Fairy,Cleaning,121.99
Kelloggs,Groceries,7.01
Tropicana,Groceries,85.96
Cathedral City,Groceries,78.02
Sheba,Pet,104.12
Cravendale,Dairy,41.88
Delifrance,Bakery,92.45
Colgate,Healthcare,15.75
Activia,Dairy,15.59
Dave's Dairy,Dairy,6.93
John West,Groceries,91.65
Fairy,Cleaning,133.06
Cathedral City,Groceries,61.63
Hovis,Bakery,134.63
Kelloggs,Groceries,101.04
Hartleys,Groceries,1.85
Colmans,Groceries,66.83
Dave's Dairy,Dairy,44.09
Muddy Boots,Fresh Meat,30.97
Weston Veg,Fruit and Vegetables,30.02
Surf,Cleaning,51.58
Colgate,Healthcare,58.77
Simple,Beauty,49.20
Vaseline,Beauty,57.94
Roberts,Bakery,93.90
Muddy Boots,Fresh Meat,1.81
Activia,Dairy,6.30
Fairy,Cleaning,19.36
Sheba,Pet,59.37
Danish,Fresh Meat,54.79
Colgate,Healthcare,26.70
Walkers,Groceries,47.39
Warburtons,Bakery,68.57
Danish,Fresh Meat,46.77
Richmond,Fresh Meat,9.31
Richmond,Fresh Meat,32.37
Walkers,Groceries,34.71
Bold,Cleaning,27.71
Garnier,Beauty,0.41
Fairy,Cleaning,28.25
Flora,Dairy,34.33
Walkers,Groceries,104.97
Gu,Groceries,2.73
Colmans,Groceries,11.10
Activia,Dairy,73.37
Danish,Fresh Meat,9.24
Walkers,Groceries,70.34
Muddy Boots,Fresh Meat,63.80
Kleenex,Healthcare,7.58
Denhay,Fresh Meat,10.25
Gu,Groceries,69.36
Sheba,Pet,21.65
Lurpak,Dairy,57.16
Remington,Beauty,21.55
High Farm,Fruit and Vegetables,31.96
Walkers,Groceries,83.38
Blue Diamond,Dairy,7.14
Muddy Boots,Fresh Meat,17.38
Kelloggs,Groceries,29.07
Remington,Beauty,10.91
Go Cat,Pet,70.43
Surf,Cleaning,3.40
Kleenex,Healthcare,35.88
Flora,Dairy,20.31
Steve's Leaves,Fruit and Vegetables,63.23
Simple,Beauty,81.12
Loreal,Beauty,45.01
Loreal,Beauty,0.69
Tropicana,Groceries,26.94
Flora,Dairy,20.44
Activia,Dairy,5.84
New Farm,Fruit and Vegetables,75.09
Remington,Beauty,117.65
Hovis,Bakery,85.28
Bold,Cleaning,55.40
Hartleys,Groceries,27.71
Pedigree,Pet,119.11
Surf,Cleaning,1.66
Kelloggs,Groceries,18.81
Vaseline,Beauty,22.79
Dave's Dairy,Dairy,3.05
Gressingham,Fresh Meat,63.83
Blue Diamond,Dairy,9.18
Surf,Cleaning,99.38
Denhay,Fresh Meat,6.37
Walkers,Groceries,100.65
Gressingham,Fresh Meat,11.91
Pedigree,Pet,61.58
Weston Veg,Fruit and Vegetables,12.12
Blue Diamond,Dairy,0.24
Lurpak,Dairy,17.14
Cravendale,Dairy,46.59
Dave's Dairy,Dairy,51.26
Colgate,Healthcare,15.51
Loreal,Beauty,4.52
Heinz,Groceries,87.07
Lurpak,Dairy,2.57
Andrew,Groceries,3.57
Simple,Beauty,76.63
Andrew,Groceries,38.50
High Farm,Fruit and Vegetables,144.77
Colmans,Groceries,62.67
Gu,Groceries,22.55
Cathedral City,Groceries,27.35
Garnier,Beauty,61.93
Gressingham,Fresh Meat,22.48
Rowse,Groceries,30.38
Gu,Groceries,32.63
Loreal,Beauty,21.48
Remington,Beauty,49.24
Vaseline,Beauty,26.71
Fairy,Cleaning,118.96
Walkers,Groceries,0.99
Steve's Leaves,Fruit and Vegetables,28.10
Kleenex,Healthcare,56.28
Loreal,Beauty,60.27
John West,Groceries,4.31
Colmans,Groceries,44.82
Activia,Dairy,0.94
Activia,Dairy,68.98
Gressingham,Fresh Meat,13.09
Felix,Pet,2.77
Muller,Dairy,8.02
Fairy,Cleaning,67.84
Sheba,Pet,2.16
Loreal,Beauty,47.70
Cravendale,Dairy,0.97
Kleenex,Healthcare,48.66
Knorr,Groceries,49.89
Remington,Beauty,93.18
Gilette,Beauty,2.57
Gilette,Beauty,38.22
Vanish,Cleaning,51.76
Weston Veg,Fruit and Vegetables,78.68
Richmond,Fresh Meat,1.59
Muddy Boots,Fresh Meat,45.75
Cravendale,Dairy,66.80
Hartleys,Groceries,16.06
Surf,Cleaning,33.41
Weston Veg,Fruit and Vegetables,33.48
Lurpak,Dairy,46.34
