Blue Diamond,Dairy,9.39
Muller,Dairy,16.38
Cathedral City,Groceries,102.65
Lurpak,Dairy,42.75
Walkers,Groceries,4.70
Hartleys,Groceries,20.86
Andrew,Groceries,69.95
Go Cat,Pet,122.48
Cravendale,Dairy,72.50
Warburtons,Bakery,38.40
New Farm,Fruit and Vegetables,3.10
John West,Groceries,4.51
Garnier,Beauty,93.75
Warburtons,Bakery,8.55
Walkers,Groceries,22.28
Dave's Dairy,Dairy,12.50
Colgate,Healthcare,21.29
Blue Diamond,Dairy,17.61
Gu,Groceries,72.13
Colgate,Healthcare,3.51
Go Cat,Pet,78.12
Heinz,Groceries,7.34
Butchers,Pet,6.07
Remington,Beauty,84.67
Finish,Cleaning,23.87
Denhay,Fresh Meat,63.60
Remington,Beauty,69.57
High Farm,Fruit and Vegetables,1.88
Bold,Cleaning,70.22
Sheba,Pet,2.99
Gu,Groceries,115.35
Warburtons,Bakery,12.52
Garnier,Beauty,12.79
Finish,Cleaning,101.13
Simple,Beauty,9.40
Flora,Dairy,7.33
Bold,Cleaning,13.90
Muddy Boots,Fresh Meat,10.51
Denhay,Fresh Meat,59.60
Denhay,Fresh Meat,53.91
Kleenex,Healthcare,59.20
Muddy Boots,Fresh Meat,111.19
Danish,Fresh Meat,41.33
Finish,Cleaning,83.75
Lurpak,Dairy,17.14
Dave's Dairy,Dairy,4.94
John West,Groceries,11.22
Gu,Groceries,37.90
Denhay,Fresh Meat,71.97
Felix,Pet,32.85
High Farm,Fruit and Vegetables,5.46
Warburtons,Bakery,11.09
New Farm,Fruit and Vegetables,32.78
Hovis,Bakery,54.62
Gu,Groceries,79.05
Florette,Fruit and Vegetables,2.93
Muddy Boots,Fresh Meat,11.54
Muller,Dairy,22.10
Simple,Beauty,2.10
Lurpak,Dairy,55.03
Richmond,Fresh Meat,0.78
Danish,Fresh Meat,22.50
Delifrance,Bakery,55.22
Knorr,Groceries,39.83
Warburtons,Bakery,37.82
Cravendale,Dairy,62.68
Tropicana,Groceries,16.84
Felix,Pet,131.90
Cravendale,Dairy,68.47
Simple,Beauty,0.33
Remington,Beauty,24.03
Steve's Leaves,Fruit and Vegetables,18.49
Activia,Dairy,60.08
Hartleys,Groceries,54.21
New Farm,Fruit and Vegetables,2.00
Loreal,Beauty,2.00
Dave's Dairy,Dairy,2.62
Kelloggs,Groceries,59.41
Cathedral City,Groceries,0.81
Kelloggs,Groceries,20.85
Colgate,Healthcare,64.66
Cravendale,Dairy,89.70
Blue Diamond,Dairy,1.79
High Farm,Fruit and Vegetables,64.51
Rowse,Groceries,52.20
Cravendale,Dairy,18.00
Muddy Boots,Fresh Meat,8.74
Dave's Dairy,Dairy,38.68
Heinz,Groceries,0.47
Rowse,Groceries,22.90
Roberts,Bakery,21.78
Colmans,Groceries,51.28
Simple,Beauty,82.00
New Farm,Fruit and Vegetables,76.70
Garnier,Beauty,30.23
Surf,Cleaning,15.72
Go Cat,Pet,37.10
Felix,Pet,27.87
Flora,Dairy,28.53
Gilette,Beauty,72.03
Steve's Leaves,Fruit and Vegetables,1.09
Lurpak,Dairy,4.20
Knorr,Groceries,48.20
Kelloggs,Groceries,48.65
Surf,Cleaning,64.22
Knorr,Groceries,18.52
Sheba,Pet,46.22
Go Cat,Pet,14.49
Muller,Dairy,23.88
Remington,Beauty,139.21
Loreal,Beauty,4.55
Danish,Fresh Meat,53.88
Butchers,Pet,8.43
Weston Veg,Fruit and Vegetables,7.90
Colmans,Groceries,95.45
Danish,Fresh Meat,30.93
Kelloggs,Groceries,11.00
Colgate,Healthcare,1.93
Simple,Beauty,36.39
Denhay,Fresh Meat,4.15
Butchers,Pet,58.34
Muddy Boots,Fresh Meat,35.88
Finish,Cleaning,73.04
Remington,Beauty,24.63
Gilette,Beauty,14.37
Kleenex,Healthcare,10.79
Colgate,Healthcare,7.85
Activia,Dairy,21.13
Kelloggs,Groceries,1.54
Delifrance,Bakery,110.62
Simple,Beauty,31.29
Fairy,Cleaning,28.49
Activia,Dairy,44.30
Cravendale,Dairy,39.44
Richmond,Fresh Meat,82.11
Kleenex,Healthcare,18.73
Muddy Boots,Fresh Meat,26.97
Colgate,Healthcare,29.33
Dave's Dairy,Dairy,8.53
John West,Groceries,82.94
Warburtons,Bakery,63.87
Pedigree,Pet,13.26
Simple,Beauty,71.78
Butchers,Pet,20.22
Colmans,Groceries,31.40
Weston Veg,Fruit and Vegetables,45.88
Colgate,Healthcare,94.76
Fairy,Cleaning,0.70
Lurpak,Dairy,18.59
Vaseline,Beauty,56.93
Florette,Fruit and Vegetables,16.54
Walkers,Groceries,60.86
Bakers,Pet,10.48
Kelloggs,Groceries,31.80
Cravendale,Dairy,0.17
Cathedral City,Groceries,33.84
Felix,Pet,8.18
Gu,Groceries,5.06
Bakers,Pet,40.37
Felix,Pet,1.15
New Farm,Fruit and Vegetables,17.98
Bold,Cleaning,20.14
Steve's Leaves,Fruit and Vegetables,1.91
Bold,Cleaning,68.47
Hartleys,Groceries,1.90
Hovis,Bakery,4.90
Heinz,Groceries,9.46
Sheba,Pet,10.16
Colmans,Groceries,17.75
Bold,Cleaning,34.85
Surf,Cleaning,10.37
Fairy,Cleaning,14.88
Garnier,Beauty,19.49
Vanish,Cleaning,49.21
Simple,Beauty,37.63
Andrew,Groceries,39.82
Muller,Dairy,80.49
Flora,Dairy,45.37
Tropicana,Groceries,4.22
Simple,Beauty,3.98
Muller,Dairy,14.85
High Farm,Fruit and Vegetables,92.02
Muller,Dairy,10.02
Knorr,Groceries,19.66
Hovis,Bakery,17.60
High Farm,Fruit and Vegetables,80.60
Butchers,Pet,53.13
Kleenex,Healthcare,87.80
Bakers,Pet,3.88
Muller,Dairy,11.99
Gressingham,Fresh Meat,119.72
Muller,Dairy,40.31
Richmond,Fresh Meat,50.23
Delifrance,Bakery,53.79
Cathedral City,Groceries,25.19
Knorr,Groceries,5.11
Kelloggs,Groceries,92.27
Colmans,Groceries,17.52
Muller,Dairy,12.20
Gressingham,Fresh Meat,62.24
Finish,Cleaning,0.63
Cathedral City,Groceries,9.35
Blue Diamond,Dairy,55.26
Richmond,Fresh Meat,60.97
High Farm,Fruit and Vegetables,18.28
Richmond,Fresh Meat,20.89
High Farm,Fruit and Vegetables,8.59
Go Cat,Pet,52.35
New Farm,Fruit and Vegetables,63.86
John West,Groceries,82.50
Garnier,Beauty,29.73
Hartleys,Groceries,54.06
Cravendale,Dairy,37.81
Delifrance,Bakery,48.12
Florette,Fruit and Vegetables,10.71
Muddy Boots,Fresh Meat,73.51
Hovis,Bakery,105.55
Denhay,Fresh Meat,3.72
Rowse,Groceries,47.46
Roberts,Bakery,38.98
Go Cat,Pet,11.28
Simple,Beauty,86.14
Cravendale,Dairy,28.22
Kleenex,Healthcare,14.82
Tropicana,Groceries,46.17
Vanish,Cleaning,10.10
Flora,Dairy,58.79
Garnier,Beauty,10.41
Hartleys,Groceries,0.50
Hovis,Bakery,6.13
Knorr,Groceries,18.81
Sheba,Pet,13.72
Cathedral City,Groceries,24.43
Rowse,Groceries,11.33
Roberts,Bakery,63.04
Bold,Cleaning,55.08
Heinz,Groceries,9.01
Walkers,Groceries,31.91
Vanish,Cleaning,93.94
Flora,Dairy,59.29
Florette,Fruit and Vegetables,40.02
Bold,Cleaning,23.76
Cathedral City,Groceries,2.83
Steve's Leaves,Fruit and Vegetables,51.25
Denhay,Fresh Meat,17.57
Steve's Leaves,Fruit and Vegetables,67.65
Cravendale,Dairy,5.83
Rowse,Groceries,25.71
Loreal,Beauty,9.68
Gressingham,Fresh Meat,23.72
Steve's Leaves,Fruit and Vegetables,105.50
Surf,Cleaning,4.58
Cravendale,Dairy,66.12
Muller,Dairy,38.25
High Farm,Fruit and Vegetables,44.02
Blue Diamond,Dairy,5.91
Cathedral City,Groceries,4.52
Warburtons,Bakery,30.63
Rowse,Groceries,35.86
Hartleys,Groceries,1.54
Weston Veg,Fruit and Vegetables,130.24
Cravendale,Dairy,103.97
Go Cat,Pet,39.72
Loreal,Beauty,1.94
Garnier,Beauty,109.44
Steve's Leaves,Fruit and Vegetables,30.45
Knorr,Groceries,80.36
Colmans,Groceries,0.66
Andrew,Groceries,2.90
Dave's Dairy,Dairy,9.31
Steve's Leaves,Fruit and Vegetables,80.81
Finish,Cleaning,20.66
Lurpak,Dairy,47.24
Gilette,Beauty,106.35
Surf,Cleaning,107.56
Garnier,Beauty,21.27
Finish,Cleaning,1.97
Bold,Cleaning,40.88
Tropicana,Groceries,12.79
Andrew,Groceries,19.92
Dave's Dairy,Dairy,11.48
Steve's Leaves,Fruit and Vegetables,2.75
Gu,Groceries,43.89
High Farm,Fruit and Vegetables,71.59
Remington,Beauty,27.23
Simple,Beauty,26.58
Finish,Cleaning,13.28
Loreal,Beauty,18.87
Weston Veg,Fruit and Vegetables,9.15
Muddy Boots,Fresh Meat,15.30
Gu,Groceries,22.81
Sheba,Pet,35.37
Remington,Beauty,11.29
Danish,Fresh Meat,61.18
Kelloggs,Groceries,4.10
Kelloggs,Groceries,4.60
Gilette,Beauty,49.11
Lurpak,Dairy,113.44
High Farm,Fruit and Vegetables,1.48
Surf,Cleaning,19.92
Vanish,Cleaning,4.00
Weston Veg,Fruit and Vegetables,74.94
Cathedral City,Groceries,63.13
Muddy Boots,Fresh Meat,99.89
Simple,Beauty,74.25
Vanish,Cleaning,22.01
Activia,Dairy,30.89
High Farm,Fruit and Vegetables,70.49
Richmond,Fresh Meat,43.02
Cravendale,Dairy,73.51
Blue Diamond,Dairy,81.31
Vanish,Cleaning,4.90
Dave's Dairy,Dairy,29.74
Steve's Leaves,Fruit and Vegetables,8.46
Hovis,Bakery,0.55
Surf,Cleaning,25.60
Heinz,Groceries,27.48
Delifrance,Bakery,2.39
Rowse,Groceries,11.82
John West,Groceries,15.92
Kelloggs,Groceries,59.28
Vaseline,Beauty,2.37
Gressingham,Fresh Meat,19.52
Lurpak,Dairy,49.67
Muller,Dairy,3.29
Warburtons,Bakery,19.93
Weston Veg,Fruit and Vegetables,5.80
Walkers,Groceries,63.43
Lurpak,Dairy,94.94
Muller,Dairy,34.18
Surf,Cleaning,3.69
Heinz,Groceries,45.43
Go Cat,Pet,26.18
Heinz,Groceries,63.86
Gressingham,Fresh Meat,42.41
Butchers,Pet,33.56
Sheba,Pet,0.88
John West,Groceries,4.30
Tropicana,Groceries,2.13
Roberts,Bakery,22.25
Tropicana,Groceries,46.29
Denhay,Fresh Meat,20.87
Tropicana,Groceries,68.80
Bold,Cleaning,53.26
Walkers,Groceries,45.29
Colgate,Healthcare,1.41
Muller,Dairy,42.55
Remington,Beauty,54.32
Roberts,Bakery,130.15
Kelloggs,Groceries,63.16
Butchers,Pet,80.98
Knorr,Groceries,8.36
Simple,Beauty,2.51
Warburtons,Bakery,72.70
Gilette,Beauty,3.37
Gressingham,Fresh Meat,57.80
Knorr,Groceries,137.23
Bold,Cleaning,28.82
Knorr,Groceries,67.36
Flora,Dairy,21.61
