Cathedral City,Groceries,5.82
Richmond,Fresh Meat,34.79
Bakers,Pet,67.06
Danish,Fresh Meat,3.34
Vanish,Cleaning,27.21
Loreal,Beauty,37.16
Remington,Beauty,48.82
Bakers,Pet,12.07
Heinz,Groceries,70.40
Pedigree,Pet,107.61
Flora,Dairy,19.14
Cravendale,Dairy,17.48
Andrew,Groceries,25.96
Colgate,Healthcare,1.04
Muller,Dairy,48.12
Florette,Fruit and Vegetables,29.25
John West,Groceries,40.43
Gilette,Beauty,66.10
Muddy Boots,Fresh Meat,12.58
Bakers,Pet,88.25
Danish,Fresh Meat,1.18
Pedigree,Pet,12.23
Colgate,Healthcare,25.86
Heinz,Groceries,115.98
Vanish,Cleaning,17.40
Vanish,Cleaning,10.39
Bakers,Pet,25.13
Cathedral City,Groceries,15.43
Colgate,Healthcare,32.64
Gressingham,Fresh Meat,25.92
Richmond,Fresh Meat,47.73
Pedigree,Pet,38.96
Vaseline,Beauty,16.57
Remington,Beauty,31.40
Flora,Dairy,44.95
Lurpak,Dairy,28.03
Vaseline,Beauty,8.90
Muller,Dairy,0.46
Colmans,Groceries,99.11
Andrew,Groceries,19.51
Surf,Cleaning,2.14
Denhay,Fresh Meat,5.09
High Farm,Fruit and Vegetables,98.20
Go Cat,Pet,15.38
Vanish,Cleaning,0.94
Richmond,Fresh Meat,74.54
Danish,Fresh Meat,61.08
Colgate,Healthcare,4.19
Tropicana,Groceries,17.73
Gressingham,Fresh Meat,30.73
Warburtons,Bakery,28.45
Richmond,Fresh Meat,39.15
Flora,Dairy,24.81
Colmans,Groceries,41.28
Finish,Cleaning,22.80
Denhay,Fresh Meat,16.49
Gu,Groceries,6.54
Tropicana,Groceries,11.08
Remington,Beauty,51.52
Richmond,Fresh Meat,117.13
Hartleys,Groceries,10.35
Kleenex,Healthcare,87.83
Felix,Pet,62.44
Hartleys,Groceries,28.55
Knorr,Groceries,6.44
Colgate,Healthcare,92.57
Weston Veg,Fruit and Vegetables,23.58
Cathedral City,Groceries,10.41
Remington,Beauty,1.01
Colgate,Healthcare,38.38
High Farm,Fruit and Vegetables,37.55
Bold,Cleaning,10.74
Kleenex,Healthcare,5.58
Muddy Boots,Fresh Meat,7.82
Felix,Pet,93.24
Pedigree,Pet,109.76
Gressingham,Fresh Meat,11.94
Delifrance,Bakery,51.17
Muddy Boots,Fresh Meat,55.89
Kelloggs,Groceries,11.09
Richmond,Fresh Meat,2.02
Knorr,Groceries,5.22
Pedigree,Pet,6.12
Denhay,Fresh Meat,65.89
Weston Veg,Fruit and Vegetables,4.96
New Farm,Fruit and Vegetables,29.15
Colmans,Groceries,20.53
Warburtons,Bakery,7.72
Lurpak,Dairy,41.39
Sheba,Pet,82.70
Vanish,Cleaning,42.26
Delifrance,Bakery,2.24
Florette,Fruit and Vegetables,38.73
Blue Diamond,Dairy,12.82
Go Cat,Pet,7.87
Gressingham,Fresh Meat,5.49
Steve's Leaves,Fruit and Vegetables,31.93
Blue Diamond,Dairy,79.67
Knorr,Groceries,58.67
Surf,Cleaning,3.04
Simple,Beauty,28.46
Cathedral City,Groceries,27.99
Hartleys,Groceries,19.72
Dave's Dairy,Dairy,75.54
Kleenex,Healthcare,46.46
Simple,Beauty,56.95
Gressingham,Fresh Meat,60.32
Richmond,Fresh Meat,0.77
Steve's Leaves,Fruit and Vegetables,50.94
Remington,Beauty,41.22
Felix,Pet,0.55
New Farm,Fruit and Vegetables,6.18
Sheba,Pet,79.28
Denhay,Fresh Meat,22.33
Cravendale,Dairy,103.66
Activia,Dairy,12.52
Delifrance,Bakery,4.26
Florette,Fruit and Vegetables,57.20
Gu,Groceries,25.35
Colgate,Healthcare,44.96
Vaseline,Beauty,28.76
Cathedral City,Groceries,94.31
Finish,Cleaning,9.63
Bold,Cleaning,27.27
Colmans,Groceries,5.04
Roberts,Bakery,12.19
Loreal,Beauty,64.81
Tropicana,Groceries,27.66
Delifrance,Bakery,22.39
Roberts,Bakery,44.45
Andrew,Groceries,31.12
Delifrance,Bakery,6.75
Butchers,Pet,11.89
Denhay,Fresh Meat,7.07
Remington,Beauty,68.45
Dave's Dairy,Dairy,15.57
Florette,Fruit and Vegetables,28.67
High Farm,Fruit and Vegetables,84.59
Walkers,Groceries,13.20
Butchers,Pet,1.76
Colgate,Healthcare,4.30
Muller,Dairy,7.03
Flora,Dairy,5.75
Hovis,Bakery,41.32
Simple,Beauty,29.60
Remington,Beauty,82.97
Richmond,Fresh Meat,54.39
Knorr,Groceries,76.43
Remington,Beauty,6.07
Dave's Dairy,Dairy,11.89
Muddy Boots,Fresh Meat,1.27
Florette,Fruit and Vegetables,109.11
Tropicana,Groceries,45.59
Hovis,Bakery,4.46
Simple,Beauty,44.63
Loreal,Beauty,15.94
Heinz,Groceries,10.45
New Farm,Fruit and Vegetables,89.30
Rowse,Groceries,87.14
Remington,Beauty,1.89
Bakers,Pet,32.31
Gressingham,Fresh Meat,15.59
Kelloggs,Groceries,50.03
Cravendale,Dairy,5.95
Warburtons,Bakery,7.36
Felix,Pet,4.35
Gilette,Beauty,2.88
Hovis,Bakery,10.81
Garnier,Beauty,6.46
Danish,Fresh Meat,120.63
Remington,Beauty,28.57
Kleenex,Healthcare,40.49
Pedigree,Pet,1.17
Andrew,Groceries,12.45
Garnier,Beauty,33.25
Danish,Fresh Meat,7.87
John West,Groceries,95.88
Flora,Dairy,19.07
Simple,Beauty,3.46
Warburtons,Bakery,8.76
Loreal,Beauty,22.90
Blue Diamond,Dairy,22.42
Muddy Boots,Fresh Meat,28.57
Gu,Groceries,0.31
Colgate,Healthcare,72.65
Knorr,Groceries,8.41
Finish,Cleaning,4.82
Bakers,Pet,9.82
Garnier,Beauty,61.75
Richmond,Fresh Meat,37.23
Steve's Leaves,Fruit and Vegetables,84.50
High Farm,Fruit and Vegetables,16.01
Gilette,Beauty,2.80
Walkers,Groceries,64.79
Garnier,Beauty,14.26
Bakers,Pet,18.29
Fairy,Cleaning,47.64
Bakers,Pet,99.06
New Farm,Fruit and Vegetables,66.20
Kleenex,Healthcare,36.78
Heinz,Groceries,2.54
Andrew,Groceries,62.13
Heinz,Groceries,53.63
Vaseline,Beauty,41.89
Colgate,Healthcare,7.10
Danish,Fresh Meat,25.16
Bold,Cleaning,26.41
Rowse,Groceries,25.07
Bold,Cleaning,109.74
Garnier,Beauty,90.69
Garnier,Beauty,44.79
Blue Diamond,Dairy,11.29
Vaseline,Beauty,29.18
Colgate,Healthcare,38.11
Weston Veg,Fruit and Vegetables,43.68
Andrew,Groceries,22.85
Sheba,Pet,51.55
Hartleys,Groceries,71.00
Vanish,Cleaning,39.23
Cathedral City,Groceries,137.79
Steve's Leaves,Fruit and Vegetables,1.72
Go Cat,Pet,113.67
Weston Veg,Fruit and Vegetables,23.99
Simple,Beauty,24.92
Richmond,Fresh Meat,19.52
Vanish,Cleaning,33.93
Bakers,Pet,2.37
Cravendale,Dairy,10.02
Danish,Fresh Meat,27.71
Gressingham,Fresh Meat,19.77
Remington,Beauty,94.25
Remington,Beauty,65.63
Fairy,Cleaning,42.78
Go Cat,Pet,0.93
Danish,Fresh Meat,59.58
Finish,Cleaning,77.52
Cathedral City,Groceries,0.45
Hartleys,Groceries,33.87
Pedigree,Pet,126.44
High Farm,Fruit and Vegetables,87.18
Hovis,Bakery,11.85
Hartleys,Groceries,125.46
Bold,Cleaning,61.86
Dave's Dairy,Dairy,2.32
Gu,Groceries,3.88
Gressingham,Fresh Meat,46.89
Muddy Boots,Fresh Meat,30.93
Richmond,Fresh Meat,0.55
Fairy,Cleaning,63.12
Butchers,Pet,49.16
Richmond,Fresh Meat,11.99
Felix,Pet,68.96
Felix,Pet,30.44
John West,Groceries,1.21
Muddy Boots,Fresh Meat,57.79
Bold,Cleaning,11.44
Butchers,Pet,24.29
Kleenex,Healthcare,32.91
Tropicana,Groceries,12.84
Gressingham,Fresh Meat,6.16
Flora,Dairy,3.33
Tropicana,Groceries,105.98
Garnier,Beauty,30.88
Knorr,Groceries,17.00
John West,Groceries,19.09
Flora,Dairy,91.90
Colgate,Healthcare,56.10
High Farm,Fruit and Vegetables,0.33
Weston Veg,Fruit and Vegetables,45.58
Kelloggs,Groceries,33.85
Bold,Cleaning,4.63
Dave's Dairy,Dairy,12.37
Colgate,Healthcare,73.85
Gressingham,Fresh Meat,49.37
Muddy Boots,Fresh Meat,39.15
Lurpak,Dairy,7.14
Colgate,Healthcare,39.86
Cravendale,Dairy,28.77
Go Cat,Pet,96.50
Colgate,Healthcare,39.02
Warburtons,Bakery,107.57
Cathedral City,Groceries,53.06
Fairy,Cleaning,20.61
Gilette,Beauty,3.49
Heinz,Groceries,7.33
Hartleys,Groceries,28.75
Weston Veg,Fruit and Vegetables,52.17
Cravendale,Dairy,141.19
Denhay,Fresh Meat,111.41
Go Cat,Pet,30.94
Muller,Dairy,12.89
Knorr,Groceries,80.98
Sheba,Pet,102.17
Garnier,Beauty,40.33
Richmond,Fresh Meat,19.57
Warburtons,Bakery,73.01
Muller,Dairy,11.25
Hovis,Bakery,11.30
Go Cat,Pet,75.50
Butchers,Pet,15.40
Florette,Fruit and Vegetables,5.78
Danish,Fresh Meat,6.43
Cathedral City,Groceries,24.09
Richmond,Fresh Meat,68.13
Dave's Dairy,Dairy,20.50
Surf,Cleaning,84.81
Weston Veg,Fruit and Vegetables,27.84
Cathedral City,Groceries,11.64
Muller,Dairy,13.73
Vaseline,Beauty,22.55
Hartleys,Groceries,3.99
Felix,Pet,40.54
Muddy Boots,Fresh Meat,141.12
Gu,Groceries,16.93
Steve's Leaves,Fruit and Vegetables,38.86
Vaseline,Beauty,36.64
Blue Diamond,Dairy,31.61
Simple,Beauty,24.60
Hartleys,Groceries,40.90
High Farm,Fruit and Vegetables,23.80
Vaseline,Beauty,3.50
Sheba,Pet,24.71
Bakers,Pet,114.10
Lurpak,Dairy,69.83
Pedigree,Pet,86.27
Andrew,Groceries,21.33
Weston Veg,Fruit and Vegetables,99.49
Lurpak,Dairy,7.39
Surf,Cleaning,45.43
Andrew,Groceries,22.29
Tropicana,Groceries,67.39
Colgate,Healthcare,4.57
Bold,Cleaning,65.56
Finish,Cleaning,21.80
Vanish,Cleaning,96.37
Heinz,Groceries,29.70
Lurpak,Dairy,1.66
Hovis,Bakery,72.40
Butchers,Pet,28.63
Simple,Beauty,33.25
Warburtons,Bakery,38.14
Garnier,Beauty,3.24
Vaseline,Beauty,42.98
Surf,Cleaning,102.42
Muller,Dairy,65.62
Warburtons,Bakery,10.62
Vanish,Cleaning,11.47
Cathedral City,Groceries,87.40
Sheba,Pet,77.92
Colmans,Groceries,11.85
Colmans,Groceries,20.61
Danish,Fresh Meat,39.21
Gressingham,Fresh Meat,24.09
Rowse,Groceries,3.89
Heinz,Groceries,10.59
Loreal,Beauty,10.06
Vaseline,Beauty,0.64
Bold,Cleaning,76.83
Surf,Cleaning,15.77
Activia,Dairy,15.46
Gu,Groceries,25.44
Knorr,Groceries,24.05
Flora,Dairy,62.26
Muller,Dairy,12.01
Gilette,Beauty,65.06
High Farm,Fruit and Vegetables,1.72
Finish,Cleaning,30.15
Fairy,Cleaning,32.57
Hovis,Bakery,80.45
Steve's Leaves,Fruit and Vegetables,9.91
Gressingham,Fresh Meat,17.16
Surf,Cleaning,9.47
Surf,Cleaning,105.93
Pedigree,Pet,105.63
Steve's Leaves,Fruit and Vegetables,21.72
Knorr,Groceries,58.32
Remington,Beauty,3.39
Knorr,Groceries,20.00
Kleenex,Healthcare,58.69
Vanish,Cleaning,3.94
Sheba,Pet,46.36
High Farm,Fruit and Vegetables,73.99
New Farm,Fruit and Vegetables,45.18
Simple,Beauty,30.84
Surf,Cleaning,70.65
Florette,Fruit and Vegetables,3.49
Warburtons,Bakery,36.18
Denhay,Fresh Meat,7.85
Cathedral City,Groceries,9.05
Go Cat,Pet,3.30
Danish,Fresh Meat,3.26
Andrew,Groceries,29.94
Remington,Beauty,24.16
Lurpak,Dairy,11.38
Delifrance,Bakery,8.66
Sheba,Pet,53.98
Richmond,Fresh Meat,11.93
Weston Veg,Fruit and Vegetables,4.83
Knorr,Groceries,62.32
Roberts,Bakery,34.76
Blue Diamond,Dairy,28.88
Fairy,Cleaning,28.11
