Pedigree,Pet,32.03
Vaseline,Beauty,67.66
Steve's Leaves,Fruit and Vegetables,1.69
Vanish,Cleaning,9.13
Lurpak,Dairy,13.63
Blue Diamond,Dairy,78.45
Tropicana,Groceries,58.23
Gilette,Beauty,109.13
Remington,Beauty,0.34
Flora,Dairy,19.07
Kleenex,Healthcare,19.05
Kleenex,Healthcare,25.11
Kleenex,Healthcare,58.03
Simple,Beauty,89.69
Remington,Beauty,4.01
Muddy Boots,Fresh Meat,0.18
Gilette,Beauty,4.61
Bakers,Pet,23.38
Go Cat,Pet,16.25
Remington,Beauty,75.83
Bold,Cleaning,15.17
Richmond,Fresh Meat,5.45
Vaseline,Beauty,23.29
Gu,Groceries,31.87
Andrew,Groceries,127.39
Go Cat,Pet,55.98
Bakers,Pet,4.34
Vaseline,Beauty,1.53
Walkers,Groceries,50.74
Muller,Dairy,72.56
Simple,Beauty,2.71
Blue Diamond,Dairy,61.32
Colmans,Groceries,11.42
Finish,Cleaning,107.71
Fairy,Cleaning,38.63
Knorr,Groceries,22.34
Surf,Cleaning,24.75
John West,Groceries,21.41
Muller,Dairy,65.51
Weston Veg,Fruit and Vegetables,46.76
Gressingham,Fresh Meat,26.34
Bakers,Pet,6.23
Cravendale,Dairy,31.76
Knorr,Groceries,18.30
New Farm,Fruit and Vegetables,18.35
Loreal,Beauty,67.67
Finish,Cleaning,36.96
Tropicana,Groceries,15.40
Steve's Leaves,Fruit and Vegetables,54.26
Sheba,Pet,0.51
Lurpak,Dairy,88.20
Pedigree,Pet,44.17
Walkers,Groceries,24.32
High Farm,Fruit and Vegetables,62.03
Tropicana,Groceries,19.48
Muddy Boots,Fresh Meat,6.20
Go Cat,Pet,56.27
Garnier,Beauty,115.50
Walkers,Groceries,17.35
Vaseline,Beauty,20.39
Finish,Cleaning,79.17
Kelloggs,Groceries,48.21
Florette,Fruit and Vegetables,78.22
Pedigree,Pet,23.22
Rowse,Groceries,6.41
Rowse,Groceries,2.24
Warburtons,Bakery,43.10
High Farm,Fruit and Vegetables,4.64
Colgate,Healthcare,9.49
Blue Diamond,Dairy,47.27
Surf,Cleaning,9.96
Surf,Cleaning,103.60
Vaseline,Beauty,110.25
Butchers,Pet,28.30
Andrew,Groceries,1.30
Walkers,Groceries,39.15
Hartleys,Groceries,70.38
Roberts,Bakery,62.92
Knorr,Groceries,19.25
Delifrance,Bakery,112.75
Finish,Cleaning,124.75
High Farm,Fruit and Vegetables,1.58
Weston Veg,Fruit and Vegetables,3.73
New Farm,Fruit and Vegetables,5.74
Tropicana,Groceries,17.28
Richmond,Fresh Meat,1.88
Gu,Groceries,2.86
Andrew,Groceries,1.04
Finish,Cleaning,16.24
Denhay,Fresh Meat,28.28
Walkers,Groceries,0.93
Gilette,Beauty,21.50
John West,Groceries,7.52
Simple,Beauty,36.99
Loreal,Beauty,37.49
Richmond,Fresh Meat,9.06
Hovis,Bakery,12.90
Blue Diamond,Dairy,82.50
Kleenex,Healthcare,14.03
Go Cat,Pet,113.63
Muller,Dairy,49.32
Blue Diamond,Dairy,27.11
Delifrance,Bakery,1.35
Go Cat,Pet,43.25
Colgate,Healthcare,12.66
Garnier,Beauty,14.15
Loreal,Beauty,16.07
Muddy Boots,Fresh Meat,101.03
New Farm,Fruit and Vegetables,20.11
Tropicana,Groceries,14.21
Dave's Dairy,Dairy,27.35
Richmond,Fresh Meat,22.80
Surf,Cleaning,3.43
Kelloggs,Groceries,3.33
Flora,Dairy,1.98
High Farm,Fruit and Vegetables,26.61
Florette,Fruit and Vegetables,65.85
Cathedral City,Groceries,13.64
Activia,Dairy,80.52
Butchers,Pet,40.40
New Farm,Fruit and Vegetables,84.59
Richmond,Fresh Meat,12.99
Cravendale,Dairy,35.70
Gilette,Beauty,37.65
Blue Diamond,Dairy,18.20
Kelloggs,Groceries,28.79
Danish,Fresh Meat,6.24
Gilette,Beauty,6.61
Colgate,Healthcare,23.01
Cathedral City,Groceries,14.74
Rowse,Groceries,27.47
Warburtons,Bakery,101.04
Gu,Groceries,16.72
Fairy,Cleaning,24.23
Finish,Cleaning,91.75
Gu,Groceries,18.71
Weston Veg,Fruit and Vegetables,16.00
Weston Veg,Fruit and Vegetables,38.77
Muddy Boots,Fresh Meat,27.08
Vanish,Cleaning,57.64
Remington,Beauty,14.04
Tropicana,Groceries,38.93
Loreal,Beauty,29.75
Muddy Boots,Fresh Meat,15.07
Gressingham,Fresh Meat,22.31
Dave's Dairy,Dairy,59.40
Gressingham,Fresh Meat,28.76
Richmond,Fresh Meat,54.32
Finish,Cleaning,28.47
Gilette,Beauty,13.84
Gu,Groceries,101.81
Muller,Dairy,2.99
Cathedral City,Groceries,17.05
Knorr,Groceries,16.08
Gilette,Beauty,59.25
Heinz,Groceries,21.56
Denhay,Fresh Meat,38.71
Surf,Cleaning,59.94
Loreal,Beauty,55.33
Rowse,Groceries,10.27
Muddy Boots,Fresh Meat,12.71
Heinz,Groceries,58.98
New Farm,Fruit and Vegetables,17.37
Warburtons,Bakery,2.40
Rowse,Groceries,77.99
Andrew,Groceries,34.43
Rowse,Groceries,69.61
Remington,Beauty,4.29
New Farm,Fruit and Vegetables,64.81
Bakers,Pet,44.17
Hovis,Bakery,56.15
Kelloggs,Groceries,39.21
Florette,Fruit and Vegetables,134.41
Gressingham,Fresh Meat,88.96
Colgate,Healthcare,73.65
Denhay,Fresh Meat,82.47
Remington,Beauty,63.52
Cravendale,Dairy,0.07
Colgate,Healthcare,27.97
Knorr,Groceries,57.44
Remington,Beauty,85.88
John West,Groceries,24.39
Simple,Beauty,36.25
Butchers,Pet,121.97
Loreal,Beauty,68.17
Heinz,Groceries,6.27
Remington,Beauty,64.56
Richmond,Fresh Meat,37.90
Knorr,Groceries,37.61
Pedigree,Pet,103.75
Bold,Cleaning,14.80
High Farm,Fruit and Vegetables,7.65
Muddy Boots,Fresh Meat,70.75
Vanish,Cleaning,52.13
Gressingham,Fresh Meat,4.32
Bold,Cleaning,25.28
Hovis,Bakery,11.04
Garnier,Beauty,27.15
Cravendale,Dairy,6.54
Fairy,Cleaning,18.33
Blue Diamond,Dairy,29.91
Pedigree,Pet,25.81
Hartleys,Groceries,108.54
Pedigree,Pet,7.45
Finish,Cleaning,81.54
Vanish,Cleaning,0.79
Kleenex,Healthcare,25.16
Gilette,Beauty,66.72
Knorr,Groceries,27.99
Tropicana,Groceries,35.11
Gilette,Beauty,21.79
High Farm,Fruit and Vegetables,45.99
Danish,Fresh Meat,6.33
John West,Groceries,51.41
Muller,Dairy,4.43
Denhay,Fresh Meat,9.15
Finish,Cleaning,11.60
Gressingham,Fresh Meat,0.32
Colgate,Healthcare,94.88
Blue Diamond,Dairy,68.47
Tropicana,Groceries,19.04
Kleenex,Healthcare,77.50
Warburtons,Bakery,1.01
Colmans,Groceries,42.38
Sheba,Pet,128.48
Bakers,Pet,4.53
Lurpak,Dairy,46.25
Colmans,Groceries,52.71
Hartleys,Groceries,60.31
Pedigree,Pet,0.55
John West,Groceries,23.93
Knorr,Groceries,15.64
Warburtons,Bakery,23.80
Gu,Groceries,34.63
Gressingham,Fresh Meat,19.28
Simple,Beauty,3.51
Florette,Fruit and Vegetables,29.07
Blue Diamond,Dairy,31.33
Sheba,Pet,122.16
Rowse,Groceries,107.00
Simple,Beauty,63.90
Heinz,Groceries,41.79
Hartleys,Groceries,40.69
Lurpak,Dairy,1.17
Bold,Cleaning,26.68
Hartleys,Groceries,9.71
Cathedral City,Groceries,50.78
High Farm,Fruit and Vegetables,22.38
Vanish,Cleaning,28.99
Florette,Fruit and Vegetables,35.31
Roberts,Bakery,43.12
Hartleys,Groceries,11.88
Flora,Dairy,5.07
Walkers,Groceries,43.59
Dave's Dairy,Dairy,102.15
Bold,Cleaning,22.90
Rowse,Groceries,19.60
Cravendale,Dairy,19.87
Colmans,Groceries,30.26
Colgate,Healthcare,64.79
Colgate,Healthcare,3.55
Go Cat,Pet,0.49
Vanish,Cleaning,6.40
Colmans,Groceries,6.65
Go Cat,Pet,5.66
Delifrance,Bakery,35.05
Vaseline,Beauty,2.74
Surf,Cleaning,24.68
Vaseline,Beauty,3.03
Knorr,Groceries,26.33
Delifrance,Bakery,11.97
Hartleys,Groceries,55.35
High Farm,Fruit and Vegetables,46.31
Bakers,Pet,61.91
Rowse,Groceries,45.84
Finish,Cleaning,74.97
Warburtons,Bakery,4.69
Danish,Fresh Meat,13.86
Roberts,Bakery,14.27
Cathedral City,Groceries,108.86
Gilette,Beauty,15.89
Steve's Leaves,Fruit and Vegetables,6.76
John West,Groceries,19.61
Cravendale,Dairy,85.62
Gilette,Beauty,1.96
Warburtons,Bakery,82.40
Remington,Beauty,54.24
Andrew,Groceries,1.17
Remington,Beauty,20.69
Gressingham,Fresh Meat,22.40
Roberts,Bakery,1.47
Fairy,Cleaning,86.84
Heinz,Groceries,0.12
Cravendale,Dairy,99.32
Rowse,Groceries,45.81
Loreal,Beauty,139.09
Andrew,Groceries,3.81
John West,Groceries,40.28
Tropicana,Groceries,18.13
Roberts,Bakery,3.31
Knorr,Groceries,49.54
Dave's Dairy,Dairy,24.31
Bakers,Pet,27.56
High Farm,Fruit and Vegetables,23.16
Kleenex,Healthcare,51.40
Gressingham,Fresh Meat,58.68
Rowse,Groceries,0.30
Denhay,Fresh Meat,41.28
Cravendale,Dairy,55.34
Dave's Dairy,Dairy,15.61
Bold,Cleaning,83.14
Cathedral City,Groceries,27.13
Garnier,Beauty,21.20
Kelloggs,Groceries,32.76
Rowse,Groceries,7.16
Activia,Dairy,1.28
Felix,Pet,1.47
Blue Diamond,Dairy,27.08
Felix,Pet,37.42
Colmans,Groceries,0.60
Felix,Pet,2.50
Gressingham,Fresh Meat,49.00
Hovis,Bakery,16.48
Delifrance,Bakery,10.52
Flora,Dairy,35.94
Pedigree,Pet,29.57
Surf,Cleaning,75.30
Fairy,Cleaning,44.23
Finish,Cleaning,20.38
Andrew,Groceries,2.74
Cravendale,Dairy,104.85
Andrew,Groceries,17.14
Loreal,Beauty,14.51
Bold,Cleaning,58.53
Pedigree,Pet,113.08
Danish,Fresh Meat,8.53
Pedigree,Pet,11.71
Warburtons,Bakery,12.47
Colgate,Healthcare,16.93
Pedigree,Pet,10.06
Warburtons,Bakery,20.33
Warburtons,Bakery,20.65
Sheba,Pet,24.24
Walkers,Groceries,56.31
Gu,Groceries,2.47
Go Cat,Pet,0.70
Gu,Groceries,34.48
Heinz,Groceries,12.53
Tropicana,Groceries,65.59
Felix,Pet,32.11
Cathedral City,Groceries,77.64
Cathedral City,Groceries,31.82
Florette,Fruit and Vegetables,36.83
Florette,Fruit and Vegetables,1.60
Gilette,Beauty,59.38
Colgate,Healthcare,80.19
Lurpak,Dairy,36.09
Loreal,Beauty,47.55
Activia,Dairy,4.62
Heinz,Groceries,14.36
High Farm,Fruit and Vegetables,3.42
Roberts,Bakery,7.56
Go Cat,Pet,41.52
Dave's Dairy,Dairy,4.56
Florette,Fruit and Vegetables,76.47
Danish,Fresh Meat,9.15
Finish,Cleaning,90.34
Remington,Beauty,14.22
Knorr,Groceries,22.40
Delifrance,Bakery,6.14
Finish,Cleaning,38.59
Fairy,Cleaning,33.82
Activia,Dairy,66.51
Dave's Dairy,Dairy,23.34
Denhay,Fresh Meat,1.61
Surf,Cleaning,53.18
Flora,Dairy,13.46
Hovis,Bakery,14.68
Colmans,Groceries,5.65
Butchers,Pet,41.03
Activia,Dairy,7.62
Steve's Leaves,Fruit and Vegetables,13.32
Cravendale,Dairy,9.98
Steve's Leaves,Fruit and Vegetables,7.89
High Farm,Fruit and Vegetables,68.71
Knorr,Groceries,1.47
Lurpak,Dairy,6.44
Muller,Dairy,50.30
Heinz,Groceries,1.84
Colmans,Groceries,5.22
Cathedral City,Groceries,104.27
Remington,Beauty,83.87
Flora,Dairy,46.98
Gu,Groceries,82.64
Sheba,Pet,73.04
Pedigree,Pet,81.65
Dave's Dairy,Dairy,3.44
Richmond,Fresh Meat,3.20
Hovis,Bakery,0.41
Steve's Leaves,Fruit and Vegetables,71.82
