Garnier,Beauty,44.81
Vanish,Cleaning,13.86
Blue Diamond,Dairy,38.36
Denhay,Fresh Meat,47.29
Go Cat,Pet,131.88
Roberts,Bakery,15.17
Hartleys,Groceries,1.14
Butchers,Pet,1.50
Cravendale,Dairy,0.01
Tropicana,Groceries,32.15
Vanish,Cleaning,7.32
Walkers,Groceries,49.45
Hovis,Bakery,7.33
Surf,Cleaning,31.46
Garnier,Beauty,2.79
Go Cat,Pet,19.56
Bold,Cleaning,97.25
Simple,Beauty,101.91
Bakers,Pet,8.06
Remington,Beauty,29.97
High Farm,Fruit and Vegetables,1.84
Tropicana,Groceries,9.64
Kleenex,Healthcare,15.45
Bold,Cleaning,3.42
Fairy,Cleaning,19.88
Remington,Beauty,117.88
Roberts,Bakery,23.50
Sheba,Pet,38.25
Cathedral City,Groceries,32.10
Knorr,Groceries,32.80
Cathedral City,Groceries,54.16
Denhay,Fresh Meat,19.16
Muller,Dairy,83.80
Warburtons,Bakery,6.06
Garnier,Beauty,123.93
Felix,Pet,66.94
Gilette,Beauty,25.29
High Farm,Fruit and Vegetables,0.24
Delifrance,Bakery,69.26
Steve's Leaves,Fruit and Vegetables,0.68
Finish,Cleaning,11.70
Fairy,Cleaning,8.87
Bold,Cleaning,73.27
Hovis,Bakery,84.05
Flora,Dairy,3.63
Cathedral City,Groceries,82.83
John West,Groceries,18.82
Vaseline,Beauty,35.44
Flora,Dairy,87.54
New Farm,Fruit and Vegetables,96.88
Muller,Dairy,11.71
Finish,Cleaning,15.52
Lurpak,Dairy,46.42
Muller,Dairy,11.17
Hartleys,Groceries,97.70
Kleenex,Healthcare,0.02
Finish,Cleaning,87.70
High Farm,Fruit and Vegetables,5.56
Kleenex,Healthcare,73.59
Finish,Cleaning,14.40
Flora,Dairy,9.12
Roberts,Bakery,40.88
Delifrance,Bakery,46.07
Flora,Dairy,16.76
Cathedral City,Groceries,107.06
Kleenex,Healthcare,24.66
Vaseline,Beauty,95.37
Pedigree,Pet,118.72
Walkers,Groceries,2.77
Garnier,Beauty,1.56
Hovis,Bakery,11.90
Sheba,Pet,15.03
Florette,Fruit and Vegetables,15.52
Flora,Dairy,10.80
Dave's Dairy,Dairy,19.25
Colmans,Groceries,7.36
Heinz,Groceries,0.25
New Farm,Fruit and Vegetables,20.95
Gilette,Beauty,20.52
Dave's Dairy,Dairy,3.29
Fairy,Cleaning,3.95
Roberts,Bakery,2.29
Danish,Fresh Meat,14.96
Surf,Cleaning,112.52
Colmans,Groceries,47.04
Surf,Cleaning,11.89
Loreal,Beauty,8.44
Sheba,Pet,9.82
Danish,Fresh Meat,79.43
Simple,Beauty,108.68
Heinz,Groceries,42.31
Cathedral City,Groceries,46.85
Gu,Groceries,6.31
Bold,Cleaning,4.64
Dave's Dairy,Dairy,11.41
Flora,Dairy,15.52
Pedigree,Pet,28.59
Florette,Fruit and Vegetables,16.08
Tropicana,Groceries,4.85
Hartleys,Groceries,13.19
Vanish,Cleaning,35.05
Hartleys,Groceries,73.58
John West,Groceries,25.87
Walkers,Groceries,11.58
Surf,Cleaning,59.36
Gilette,Beauty,15.51
Danish,Fresh Meat,62.07
Lurpak,Dairy,26.11
Weston Veg,Fruit and Vegetables,35.09
Heinz,Groceries,35.54
Remington,Beauty,11.85
Go Cat,Pet,87.42
Pedigree,Pet,137.89
Hovis,Bakery,103.12
Tropicana,Groceries,32.64
Lurpak,Dairy,3.61
Bakers,Pet,7.88
Surf,Cleaning,85.85
John West,Groceries,43.16
Felix,Pet,5.00
New Farm,Fruit and Vegetables,21.62
Surf,Cleaning,45.16
Florette,Fruit and Vegetables,90.63
Richmond,Fresh Meat,6.68
John West,Groceries,83.61
Go Cat,Pet,70.80
Walkers,Groceries,37.50
Vaseline,Beauty,28.08
Butchers,Pet,110.21
Weston Veg,Fruit and Vegetables,8.73
Hovis,Bakery,92.55
Butchers,Pet,26.76
Cravendale,Dairy,68.59
Denhay,Fresh Meat,6.50
Blue Diamond,Dairy,126.40
Colgate,Healthcare,14.79
Danish,Fresh Meat,12.81
Cravendale,Dairy,73.34
Blue Diamond,Dairy,19.66
Gu,Groceries,4.99
Andrew,Groceries,15.74
Steve's Leaves,Fruit and Vegetables,27.72
John West,Groceries,90.93
Steve's Leaves,Fruit and Vegetables,2.82
Richmond,Fresh Meat,12.29
Cathedral City,Groceries,12.51
Richmond,Fresh Meat,78.02
Felix,Pet,34.10
Walkers,Groceries,16.52
Vaseline,Beauty,8.33
Sheba,Pet,27.19
Bakers,Pet,75.38
Butchers,Pet,4.22
Dave's Dairy,Dairy,25.22
Roberts,Bakery,27.37
Vaseline,Beauty,65.54
Simple,Beauty,14.16
Garnier,Beauty,3.72
Knorr,Groceries,62.63
Gilette,Beauty,7.81
Gressingham,Fresh Meat,49.44
Andrew,Groceries,103.00
Colmans,Groceries,7.31
Florette,Fruit and Vegetables,4.70
Tropicana,Groceries,1.84
Vanish,Cleaning,13.62
Danish,Fresh Meat,14.41
Rowse,Groceries,61.42
Loreal,Beauty,90.33
Pedigree,Pet,0.54
Kelloggs,Groceries,82.37
Walkers,Groceries,4.68
Hartleys,Groceries,73.18
Cravendale,Dairy,72.99
Denhay,Fresh Meat,34.53
Garnier,Beauty,40.84
Vaseline,Beauty,103.80
Rowse,Groceries,3.10
Loreal,Beauty,49.52
Tropicana,Groceries,15.92
Knorr,Groceries,40.20
Steve's Leaves,Fruit and Vegetables,24.32
Bold,Cleaning,94.72
Vaseline,Beauty,97.61
John West,Groceries,16.77
Walkers,Groceries,27.73
Cathedral City,Groceries,39.78
New Farm,Fruit and Vegetables,92.67
Gressingham,Fresh Meat,63.69
Knorr,Groceries,15.61
Flora,Dairy,61.38
Lurpak,Dairy,12.20
Kelloggs,Groceries,6.73
Delifrance,Bakery,72.14
Dave's Dairy,Dairy,137.54
Kelloggs,Groceries,7.62
Gilette,Beauty,20.69
Kleenex,Healthcare,3.41
Sheba,Pet,93.41
Lurpak,Dairy,72.03
Surf,Cleaning,5.50
Vanish,Cleaning,24.62
Gressingham,Fresh Meat,109.99
Colgate,Healthcare,45.00
Kelloggs,Groceries,4.04
Heinz,Groceries,86.17
Sheba,Pet,64.99
Heinz,Groceries,29.14
Flora,Dairy,73.68
Felix,Pet,65.23
Bold,Cleaning,49.91
Warburtons,Bakery,21.30
Pedigree,Pet,6.86
Hartleys,Groceries,2.11
Richmond,Fresh Meat,23.27
Bold,Cleaning,43.49
Gressingham,Fresh Meat,18.50
Muddy Boots,Fresh Meat,76.36
Kleenex,Healthcare,72.97
Vanish,Cleaning,22.09
Muller,Dairy,32.51
New Farm,Fruit and Vegetables,59.71
Fairy,Cleaning,78.29
Fairy,Cleaning,23.32
Kleenex,Healthcare,25.06
Hovis,Bakery,11.42
Kleenex,Healthcare,74.39
John West,Groceries,2.28
Weston Veg,Fruit and Vegetables,44.83
Roberts,Bakery,107.77
High Farm,Fruit and Vegetables,38.15
Surf,Cleaning,121.61
Colmans,Groceries,6.52
Rowse,Groceries,0.81
Gu,Groceries,54.81
Surf,Cleaning,48.52
Muller,Dairy,13.54
Andrew,Groceries,2.94
Colgate,Healthcare,9.44
Denhay,Fresh Meat,0.37
Delifrance,Bakery,6.75
Florette,Fruit and Vegetables,15.59
Cravendale,Dairy,28.92
Delifrance,Bakery,89.79
Kleenex,Healthcare,102.35
Roberts,Bakery,2.43
Gu,Groceries,12.24
Butchers,Pet,42.01
Florette,Fruit and Vegetables,30.62
Florette,Fruit and Vegetables,46.94
High Farm,Fruit and Vegetables,24.24
Denhay,Fresh Meat,66.56
Simple,Beauty,66.92
Florette,Fruit and Vegetables,76.80
Fairy,Cleaning,29.70
Lurpak,Dairy,32.65
Finish,Cleaning,1.88
Flora,Dairy,15.70
Heinz,Groceries,22.03
Hartleys,Groceries,0.30
Pedigree,Pet,4.32
High Farm,Fruit and Vegetables,61.94
Simple,Beauty,19.57
Heinz,Groceries,3.37
Steve's Leaves,Fruit and Vegetables,116.04
Finish,Cleaning,48.36
Hovis,Bakery,125.35
Vaseline,Beauty,3.72
Butchers,Pet,3.58
Colmans,Groceries,48.98
Gressingham,Fresh Meat,60.94
Weston Veg,Fruit and Vegetables,102.25
Heinz,Groceries,16.52
Muller,Dairy,40.94
Denhay,Fresh Meat,63.49
Lurpak,Dairy,71.75
Loreal,Beauty,64.13
Pedigree,Pet,11.95
Kelloggs,Groceries,117.81
Tropicana,Groceries,52.54
Activia,Dairy,75.00
Danish,Fresh Meat,83.87
Gu,Groceries,1.81
Cathedral City,Groceries,18.37
Denhay,Fresh Meat,20.42
Finish,Cleaning,2.47
John West,Groceries,4.22
Colgate,Healthcare,63.20
Bold,Cleaning,1.54
Dave's Dairy,Dairy,0.68
Felix,Pet,81.62
Loreal,Beauty,97.24
Danish,Fresh Meat,4.32
Knorr,Groceries,22.62
Steve's Leaves,Fruit and Vegetables,0.23
Steve's Leaves,Fruit and Vegetables,119.90
Danish,Fresh Meat,71.26
Gu,Groceries,35.32
High Farm,Fruit and Vegetables,79.27
Kelloggs,Groceries,38.83
John West,Groceries,116.23
Heinz,Groceries,17.79
Dave's Dairy,Dairy,55.43
John West,Groceries,90.51
Garnier,Beauty,36.45
Bakers,Pet,65.19
Andrew,Groceries,62.05
Gressingham,Fresh Meat,67.80
Knorr,Groceries,24.77
Kelloggs,Groceries,48.65
Bakers,Pet,73.32
Danish,Fresh Meat,54.38
Vanish,Cleaning,1.71
Gu,Groceries,28.65
Weston Veg,Fruit and Vegetables,0.34
Pedigree,Pet,14.89
Cravendale,Dairy,1.71
Kelloggs,Groceries,56.44
Simple,Beauty,1.95
New Farm,Fruit and Vegetables,92.07
Colgate,Healthcare,54.06
Roberts,Bakery,98.68
Flora,Dairy,8.06
Colmans,Groceries,0.28
Lurpak,Dairy,136.63
Knorr,Groceries,43.72
Steve's Leaves,Fruit and Vegetables,69.95
Simple,Beauty,27.88
Remington,Beauty,3.98
Walkers,Groceries,24.01
Bold,Cleaning,12.87
Hovis,Bakery,17.36
Bold,Cleaning,12.04
Kelloggs,Groceries,22.94
Rowse,Groceries,15.58
Heinz,Groceries,43.83
Florette,Fruit and Vegetables,105.89
Steve's Leaves,Fruit and Vegetables,37.62
Bakers,Pet,0.01
Flora,Dairy,14.53
Go Cat,Pet,10.87
New Farm,Fruit and Vegetables,21.26
Warburtons,Bakery,55.20
Bold,Cleaning,64.98
Felix,Pet,1.34
Dave's Dairy,Dairy,11.97
Cathedral City,Groceries,12.48
Loreal,Beauty,66.80
Gu,Groceries,40.48
Fairy,Cleaning,16.08
Gu,Groceries,5.10
Kleenex,Healthcare,11.98
Vaseline,Beauty,18.88
Tropicana,Groceries,106.96
Garnier,Beauty,2.09
Hovis,Bakery,40.35
Loreal,Beauty,9.61
Felix,Pet,24.14
Butchers,Pet,52.68
Bold,Cleaning,132.44
Sheba,Pet,8.74
Fairy,Cleaning,4.17
Flora,Dairy,7.02
Pedigree,Pet,32.28
John West,Groceries,71.43
New Farm,Fruit and Vegetables,18.11
Blue Diamond,Dairy,3.72
Denhay,Fresh Meat,8.52
Pedigree,Pet,76.44
Rowse,Groceries,75.85
Surf,Cleaning,18.72
Dave's Dairy,Dairy,3.18
Bakers,Pet,4.85
Vanish,Cleaning,49.79
Roberts,Bakery,36.58
Kelloggs,Groceries,13.28
Tropicana,Groceries,15.84
Knorr,Groceries,89.57
Bakers,Pet,73.78
Pedigree,Pet,48.36
Activia,Dairy,80.60
Loreal,Beauty,5.27
Gressingham,Fresh Meat,97.46
Andrew,Groceries,64.18
Weston Veg,Fruit and Vegetables,10.10
Lurpak,Dairy,73.31
Go Cat,Pet,27.83
John West,Groceries,13.51
Florette,Fruit and Vegetables,32.31
Fairy,Cleaning,43.92
Surf,Cleaning,3.46
Steve's Leaves,Fruit and Vegetables,21.85
Steve's Leaves,Fruit and Vegetables,39.41
Remington,Beauty,3.82
Florette,Fruit and Vegetables,91.39
Bold,Cleaning,75.82
Kleenex,Healthcare,1.21
Felix,Pet,10.57
Simple,Beauty,4.92
Steve's Leaves,Fruit and Vegetables,100.28
Gu,Groceries,2.40
New Farm,Fruit and Vegetables,72.21
Danish,Fresh Meat,52.85
Walkers,Groceries,16.84
New Farm,Fruit and Vegetables,41.91
Danish,Fresh Meat,122.04
Loreal,Beauty,5.68
Simple,Beauty,3.70
Kelloggs,Groceries,6.84
Pedigree,Pet,37.70
Garnier,Beauty,0.15
Flora,Dairy,63.00
High Farm,Fruit and Vegetables,24.27
Remington,Beauty,11.08
Tropicana,Groceries,42.84
Andrew,Groceries,31.90
Vanish,Cleaning,7.22
High Farm,Fruit and Vegetables,28.27
Finish,Cleaning,22.70
Colgate,Healthcare,6.86
Bold,Cleaning,6.83
Sheba,Pet,2.58
John West,Groceries,5.03
Tropicana,Groceries,64.95
Vaseline,Beauty,73.81
Colmans,Groceries,4.99
Muddy Boots,Fresh Meat,25.54
Steve's Leaves,Fruit and Vegetables,7.23
New Farm,Fruit and Vegetables,67.96
Steve's Leaves,Fruit and Vegetables,77.66
Richmond,Fresh Meat,24.90
Cravendale,Dairy,56.30
Bakers,Pet,6.97
Activia,Dairy,51.23
Sheba,Pet,42.91
New Farm,Fruit and Vegetables,18.27
Tropicana,Groceries,8.25
Felix,Pet,19.11
Denhay,Fresh Meat,114.96
Simple,Beauty,34.45
Gu,Groceries,34.53
Denhay,Fresh Meat,11.51
Butchers,Pet,7.05
Cathedral City,Groceries,59.18
Vanish,Cleaning,23.68
Butchers,Pet,94.19
Fairy,Cleaning,0.30
Weston Veg,Fruit and Vegetables,41.28
Andrew,Groceries,4.83
Gu,Groceries,97.88
Florette,Fruit and Vegetables,71.28
Blue Diamond,Dairy,42.73
Simple,Beauty,27.44
Flora,Dairy,1.08
Warburtons,Bakery,5.73
Andrew,Groceries,3.82
Cravendale,Dairy,3.08
Garnier,Beauty,49.91
Warburtons,Bakery,5.11
Dave's Dairy,Dairy,14.23
Kleenex,Healthcare,41.08
Colgate,Healthcare,61.64
Cathedral City,Groceries,102.08
Vaseline,Beauty,80.93
Dave's Dairy,Dairy,8.56
Knorr,Groceries,10.75
Bakers,Pet,0.82
Felix,Pet,66.02
Bakers,Pet,81.11
Knorr,Groceries,19.54
Andrew,Groceries,26.88
Heinz,Groceries,17.97
Flora,Dairy,2.31
Danish,Fresh Meat,27.98
Warburtons,Bakery,45.44
High Farm,Fruit and Vegetables,28.49
Garnier,Beauty,125.78
Heinz,Groceries,70.39
Bold,Cleaning,53.67
Tropicana,Groceries,51.52
Danish,Fresh Meat,31.96
Steve's Leaves,Fruit and Vegetables,15.11
Kleenex,Healthcare,21.98
Flora,Dairy,19.40
Sheba,Pet,88.63
Walkers,Groceries,13.74
Tropicana,Groceries,16.51
Weston Veg,Fruit and Vegetables,23.12
Flora,Dairy,35.65
Butchers,Pet,25.43
Vanish,Cleaning,22.66
Dave's Dairy,Dairy,0.89
Loreal,Beauty,8.86
Colmans,Groceries,93.44
High Farm,Fruit and Vegetables,0.68
Activia,Dairy,24.61
Sheba,Pet,49.08
Fairy,Cleaning,2.03
Dave's Dairy,Dairy,43.17
Dave's Dairy,Dairy,7.42
John West,Groceries,9.83
Danish,Fresh Meat,84.52
Bold,Cleaning,28.27
Walkers,Groceries,8.38
Heinz,Groceries,66.24
John West,Groceries,2.20
Steve's Leaves,Fruit and Vegetables,18.87
Cravendale,Dairy,26.88
New Farm,Fruit and Vegetables,1.20
Blue Diamond,Dairy,71.18
Vaseline,Beauty,30.38
Danish,Fresh Meat,31.62
Florette,Fruit and Vegetables,56.08
Remington,Beauty,39.57
Tropicana,Groceries,56.63
Felix,Pet,13.22
New Farm,Fruit and Vegetables,8.14
Denhay,Fresh Meat,6.12
Denhay,Fresh Meat,90.51
Danish,Fresh Meat,61.17
Fairy,Cleaning,26.31
New Farm,Fruit and Vegetables,4.24
Lurpak,Dairy,1.74
Roberts,Bakery,86.21
Blue Diamond,Dairy,12.79
Knorr,Groceries,18.01
Dave's Dairy,Dairy,46.38
Heinz,Groceries,42.57
Gilette,Beauty,2.98
Steve's Leaves,Fruit and Vegetables,114.45
Cravendale,Dairy,90.68
Cathedral City,Groceries,63.87
Blue Diamond,Dairy,63.89
Remington,Beauty,5.72
Tropicana,Groceries,2.80
Danish,Fresh Meat,27.24
Andrew,Groceries,41.08
Gu,Groceries,0.25
Colgate,Healthcare,30.51
Flora,Dairy,6.84
Rowse,Groceries,3.11
Loreal,Beauty,29.16
Dave's Dairy,Dairy,44.40
Pedigree,Pet,66.40
Rowse,Groceries,22.05
Colmans,Groceries,24.96
Activia,Dairy,5.91
Bakers,Pet,8.12
New Farm,Fruit and Vegetables,13.16
Danish,Fresh Meat,52.13
Delifrance,Bakery,16.28
Bold,Cleaning,100.11
Simple,Beauty,64.27
Go Cat,Pet,21.88
Remington,Beauty,14.91
John West,Groceries,106.09
Steve's Leaves,Fruit and Vegetables,72.45
Colmans,Groceries,33.72
Loreal,Beauty,114.38
Richmond,Fresh Meat,54.19
Richmond,Fresh Meat,87.21
Cathedral City,Groceries,18.38
Finish,Cleaning,13.19
Gu,Groceries,2.01
Cravendale,Dairy,113.34
Hovis,Bakery,42.59
Tropicana,Groceries,50.43
Finish,Cleaning,45.87
Sheba,Pet,91.70
Danish,Fresh Meat,24.61
Delifrance,Bakery,37.56
Kelloggs,Groceries,67.23
Go Cat,Pet,34.45
Vaseline,Beauty,3.76
Warburtons,Bakery,21.24
New Farm,Fruit and Vegetables,62.13
John West,Groceries,4.53
High Farm,Fruit and Vegetables,9.35
Vaseline,Beauty,24.30
Bakers,Pet,27.30
Weston Veg,Fruit and Vegetables,88.49
Go Cat,Pet,45.65
Roberts,Bakery,2.97
Remington,Beauty,13.97
Muller,Dairy,13.42
Lurpak,Dairy,7.25
Kelloggs,Groceries,9.96
Kelloggs,Groceries,5.25
Finish,Cleaning,52.39
Go Cat,Pet,11.96
Delifrance,Bakery,0.13
Muddy Boots,Fresh Meat,37.89
Lurpak,Dairy,45.74
Vaseline,Beauty,3.35
Steve's Leaves,Fruit and Vegetables,27.67
Tropicana,Groceries,65.51
Colmans,Groceries,1.58
Loreal,Beauty,69.88
Go Cat,Pet,10.77
Butchers,Pet,30.03
Remington,Beauty,22.20
Bold,Cleaning,15.21
Simple,Beauty,56.77
Weston Veg,Fruit and Vegetables,141.07
Flora,Dairy,7.25
Vaseline,Beauty,5.29
Andrew,Groceries,2.95
Butchers,Pet,69.54
Vanish,Cleaning,40.43
High Farm,Fruit and Vegetables,6.20
Tropicana,Groceries,11.73
Walkers,Groceries,74.55
Bakers,Pet,0.12
Loreal,Beauty,125.07
Colgate,Healthcare,37.01
Gressingham,Fresh Meat,71.80
New Farm,Fruit and Vegetables,88.05
Roberts,Bakery,55.73
Rowse,Groceries,64.46
Fairy,Cleaning,76.52
Heinz,Groceries,80.26
Tropicana,Groceries,3.96
Felix,Pet,15.27
Steve's Leaves,Fruit and Vegetables,11.90
Cathedral City,Groceries,7.61
Simple,Beauty,62.44
Rowse,Groceries,48.60
Felix,Pet,40.20
Hartleys,Groceries,61.92
Warburtons,Bakery,15.25
Go Cat,Pet,6.40
Bold,Cleaning,5.51
Hovis,Bakery,6.29
Colgate,Healthcare,25.01
Heinz,Groceries,76.59
Loreal,Beauty,8.78
New Farm,Fruit and Vegetables,58.16
Colmans,Groceries,73.61
Blue Diamond,Dairy,22.05
Weston Veg,Fruit and Vegetables,27.13
Steve's Leaves,Fruit and Vegetables,71.51
Knorr,Groceries,98.74
Loreal,Beauty,70.44
High Farm,Fruit and Vegetables,82.58
Garnier,Beauty,12.27
Delifrance,Bakery,19.71
Cravendale,Dairy,39.33
Simple,Beauty,2.45
New Farm,Fruit and Vegetables,40.64
Surf,Cleaning,12.29
Colmans,Groceries,81.00
Warburtons,Bakery,47.84
Garnier,Beauty,3.10
Pedigree,Pet,0.06
Bold,Cleaning,3.40
Hovis,Bakery,16.56
New Farm,Fruit and Vegetables,35.51
Muller,Dairy,4.48
Lurpak,Dairy,57.71
Muller,Dairy,29.49
High Farm,Fruit and Vegetables,90.21
Blue Diamond,Dairy,0.99
Denhay,Fresh Meat,105.80
Rowse,Groceries,0.27
Walkers,Groceries,49.52
Cathedral City,Groceries,77.41
Fairy,Cleaning,7.42
Gressingham,Fresh Meat,2.17
Activia,Dairy,8.73
Steve's Leaves,Fruit and Vegetables,7.21
Blue Diamond,Dairy,41.08
Bakers,Pet,15.94
Go Cat,Pet,109.81
Fairy,Cleaning,18.45
Finish,Cleaning,73.91
Loreal,Beauty,75.23
Cravendale,Dairy,80.69
Cathedral City,Groceries,25.20
Denhay,Fresh Meat,25.61
Muller,Dairy,72.12
Vaseline,Beauty,18.57
Pedigree,Pet,97.78
Kelloggs,Groceries,21.37
Kelloggs,Groceries,33.34
Go Cat,Pet,0.20
Go Cat,Pet,30.28
Fairy,Cleaning,1.79
Warburtons,Bakery,110.77
Remington,Beauty,5.95
Hovis,Bakery,18.05
Cravendale,Dairy,13.39
Fairy,Cleaning,65.96
Tropicana,Groceries,101.33
Richmond,Fresh Meat,5.74
Kleenex,Healthcare,33.39
Richmond,Fresh Meat,9.58
Pedigree,Pet,14.26
Roberts,Bakery,18.52
Fairy,Cleaning,44.59
Florette,Fruit and Vegetables,15.52
Hartleys,Groceries,64.68
Loreal,Beauty,9.97
Walkers,Groceries,26.30
Vaseline,Beauty,83.38
Fairy,Cleaning,24.65
Pedigree,Pet,51.49
Flora,Dairy,25.69
Go Cat,Pet,47.77
Andrew,Groceries,52.50
Knorr,Groceries,103.72
Surf,Cleaning,23.81
Dave's Dairy,Dairy,7.71
Activia,Dairy,0.32
Loreal,Beauty,106.15
Blue Diamond,Dairy,50.19
Muddy Boots,Fresh Meat,75.58
Roberts,Bakery,4.12
Muddy Boots,Fresh Meat,1.30
Go Cat,Pet,63.18
Lurpak,Dairy,13.34
Knorr,Groceries,43.62
Butchers,Pet,13.19
Bold,Cleaning,44.05
Delifrance,Bakery,2.12
Kleenex,Healthcare,2.65
Bold,Cleaning,9.24
Loreal,Beauty,44.16
Hovis,Bakery,0.93
Dave's Dairy,Dairy,24.00
Colmans,Groceries,43.49
Activia,Dairy,0.96
Danish,Fresh Meat,6.71
Florette,Fruit and Vegetables,44.60
Roberts,Bakery,65.17
Loreal,Beauty,19.54
Kleenex,Healthcare,16.58
Weston Veg,Fruit and Vegetables,39.60
Butchers,Pet,27.89
Kleenex,Healthcare,4.54
Heinz,Groceries,21.19
Muddy Boots,Fresh Meat,30.08
Garnier,Beauty,0.29
Remington,Beauty,78.82
Lurpak,Dairy,27.87
Remington,Beauty,0.07
Hartleys,Groceries,112.69
Cravendale,Dairy,4.57
Heinz,Groceries,67.19
Florette,Fruit and Vegetables,81.18
Felix,Pet,0.90
Gressingham,Fresh Meat,59.72
Bold,Cleaning,11.56
Gilette,Beauty,39.65
Dave's Dairy,Dairy,19.61
Knorr,Groceries,41.82
John West,Groceries,27.88
Andrew,Groceries,13.87
Garnier,Beauty,54.72
Muller,Dairy,40.75
Bold,Cleaning,23.81
Andrew,Groceries,6.49
Gilette,Beauty,34.66
Fairy,Cleaning,96.01
Activia,Dairy,67.81
Danish,Fresh Meat,10.86
Warburtons,Bakery,33.14
Delifrance,Bakery,0.53
Hovis,Bakery,43.81
Richmond,Fresh Meat,1.70
Activia,Dairy,47.53
