Pedigree,Pet,18.29
Dave's Dairy,Dairy,6.77
Gu,Groceries,58.99
Surf,Cleaning,110.96
Richmond,Fresh Meat,26.27
High Farm,Fruit and Vegetables,0.48
Simple,Beauty,1.58
Gressingham,Fresh Meat,8.52
Cathedral City,Groceries,4.64
Activia,Dairy,2.05
Remington,Beauty,7.86
Andrew,Groceries,27.66
Gressingham,Fresh Meat,33.64
Knorr,Groceries,14.50
Cravendale,Dairy,10.54
High Farm,Fruit and Vegetables,1.17
Knorr,Groceries,75.00
Heinz,Groceries,41.82
Sheba,Pet,6.98
Kelloggs,Groceries,2.34
Delifrance,Bakery,49.84
Butchers,Pet,28.05
Remington,Beauty,11.42
Bakers,Pet,33.21
Remington,Beauty,29.04
Surf,Cleaning,13.37
Bold,Cleaning,25.50
Richmond,Fresh Meat,30.36
Tropicana,Groceries,31.97
Dave's Dairy,Dairy,52.49
Bold,Cleaning,101.55
Hartleys,Groceries,4.86
Steve's Leaves,Fruit and Vegetables,106.44
Butchers,Pet,4.22
Cathedral City,Groceries,23.26
Vaseline,Beauty,49.06
John West,Groceries,13.25
Felix,Pet,86.79
Pedigree,Pet,3.48
Walkers,Groceries,101.80
Gressingham,Fresh Meat,88.70
Vanish,Cleaning,16.71
Cathedral City,Groceries,65.13
Cathedral City,Groceries,87.80
Remington,Beauty,63.86
Hartleys,Groceries,9.03
Delifrance,Bakery,10.01
Loreal,Beauty,3.26
Weston Veg,Fruit and Vegetables,25.67
Felix,Pet,7.24
Garnier,Beauty,5.93
Denhay,Fresh Meat,46.46
Rowse,Groceries,10.36
Garnier,Beauty,13.86
Activia,Dairy,30.82
Cravendale,Dairy,1.61
Hovis,Bakery,5.22
Cathedral City,Groceries,6.86
Weston Veg,Fruit and Vegetables,63.81
Blue Diamond,Dairy,15.25
Cathedral City,Groceries,23.61
Cravendale,Dairy,3.38
Surf,Cleaning,50.93
Roberts,Bakery,2.12
Muddy Boots,Fresh Meat,1.16
Fairy,Cleaning,48.68
Go Cat,Pet,10.23
Knorr,Groceries,76.07
Blue Diamond,Dairy,58.89
Fairy,Cleaning,81.52
Sheba,Pet,54.95
Gu,Groceries,98.27
Weston Veg,Fruit and Vegetables,7.61
Denhay,Fresh Meat,2.30
Walkers,Groceries,7.79
Cathedral City,Groceries,0.80
Andrew,Groceries,31.86
Denhay,Fresh Meat,55.51
Steve's Leaves,Fruit and Vegetables,72.54
Danish,Fresh Meat,16.69
Heinz,Groceries,9.09
Muddy Boots,Fresh Meat,7.84
Sheba,Pet,8.67
Bold,Cleaning,6.06
Walkers,Groceries,81.84
Muddy Boots,Fresh Meat,12.88
Activia,Dairy,78.55
Weston Veg,Fruit and Vegetables,5.74
Blue Diamond,Dairy,3.67
Vaseline,Beauty,13.22
Walkers,Groceries,12.78
Flora,Dairy,3.74
Flora,Dairy,16.86
Danish,Fresh Meat,17.13
Muddy Boots,Fresh Meat,112.60
Bakers,Pet,4.99
Pedigree,Pet,69.69
Muddy Boots,Fresh Meat,6.83
Remington,Beauty,1.92
Simple,Beauty,14.10
Tropicana,Groceries,91.20
Garnier,Beauty,35.07
Knorr,Groceries,107.95
Steve's Leaves,Fruit and Vegetables,83.63
Cathedral City,Groceries,59.23
Colgate,Healthcare,9.59
Butchers,Pet,13.09
Vaseline,Beauty,4.85
Andrew,Groceries,8.64
Danish,Fresh Meat,1.38
Garnier,Beauty,26.99
Kelloggs,Groceries,35.33
Muddy Boots,Fresh Meat,76.05
Colgate,Healthcare,4.78
Tropicana,Groceries,2.01
Activia,Dairy,43.22
Bakers,Pet,3.80
Sheba,Pet,13.13
Weston Veg,Fruit and Vegetables,13.25
Finish,Cleaning,15.61
Flora,Dairy,39.21
Rowse,Groceries,37.72
Gilette,Beauty,4.57
Colgate,Healthcare,19.45
Florette,Fruit and Vegetables,39.94
Heinz,Groceries,5.28
Gressingham,Fresh Meat,32.86
Denhay,Fresh Meat,14.40
Tropicana,Groceries,16.12
Muller,Dairy,78.62
Steve's Leaves,Fruit and Vegetables,19.71
Weston Veg,Fruit and Vegetables,23.46
Remington,Beauty,39.96
Dave's Dairy,Dairy,111.98
Loreal,Beauty,83.39
Cravendale,Dairy,29.85
Sheba,Pet,12.39
Dave's Dairy,Dairy,63.34
Butchers,Pet,14.34
Felix,Pet,38.00
Surf,Cleaning,5.35
High Farm,Fruit and Vegetables,72.17
Hovis,Bakery,24.50
Hovis,Bakery,44.10
Fairy,Cleaning,53.50
Weston Veg,Fruit and Vegetables,47.94
Vaseline,Beauty,58.00
Warburtons,Bakery,56.24
Gu,Groceries,135.55
Weston Veg,Fruit and Vegetables,36.74
Muddy Boots,Fresh Meat,65.78
Cathedral City,Groceries,9.70
Go Cat,Pet,6.62
Cathedral City,Groceries,6.29
Felix,Pet,59.45
Butchers,Pet,1.08
Cathedral City,Groceries,50.01
Activia,Dairy,6.80
Dave's Dairy,Dairy,21.60
Hartleys,Groceries,89.10
Sheba,Pet,84.28
Weston Veg,Fruit and Vegetables,11.34
Kleenex,Healthcare,17.65
Flora,Dairy,60.18
Kleenex,Healthcare,7.47
Blue Diamond,Dairy,10.13
Butchers,Pet,66.50
Muddy Boots,Fresh Meat,3.88
Blue Diamond,Dairy,16.49
Richmond,Fresh Meat,48.53
Walkers,Groceries,0.37
New Farm,Fruit and Vegetables,16.83
Gu,Groceries,26.50
High Farm,Fruit and Vegetables,46.30
Lurpak,Dairy,98.37
Heinz,Groceries,42.85
Garnier,Beauty,138.30
Hovis,Bakery,44.74
Sheba,Pet,78.40
Florette,Fruit and Vegetables,10.36
Cravendale,Dairy,80.28
Vanish,Cleaning,14.52
Muller,Dairy,4.98
Fairy,Cleaning,37.93
Butchers,Pet,13.52
Vaseline,Beauty,14.81
Colgate,Healthcare,90.96
Muller,Dairy,66.47
Pedigree,Pet,34.94
Dave's Dairy,Dairy,19.74
Garnier,Beauty,107.25
Knorr,Groceries,88.42
Bakers,Pet,17.93
Kleenex,Healthcare,13.01
Colgate,Healthcare,49.73
Walkers,Groceries,22.34
Simple,Beauty,103.36
Vaseline,Beauty,55.19
Roberts,Bakery,92.94
Bold,Cleaning,35.71
Colgate,Healthcare,1.73
Bold,Cleaning,30.28
Heinz,Groceries,67.22
Flora,Dairy,26.18
Heinz,Groceries,41.73
Steve's Leaves,Fruit and Vegetables,28.80
Felix,Pet,48.77
Sheba,Pet,47.89
Bold,Cleaning,1.44
Richmond,Fresh Meat,2.98
Warburtons,Bakery,22.22
Warburtons,Bakery,12.01
Lurpak,Dairy,6.28
Warburtons,Bakery,12.14
Florette,Fruit and Vegetables,87.66
Go Cat,Pet,92.02
John West,Groceries,42.38
Colmans,Groceries,10.22
Go Cat,Pet,22.81
Danish,Fresh Meat,66.81
Gilette,Beauty,11.89
Delifrance,Bakery,17.99
Kleenex,Healthcare,60.87
Cathedral City,Groceries,104.84
Remington,Beauty,52.74
Hartleys,Groceries,30.52
Danish,Fresh Meat,6.63
Go Cat,Pet,18.47
Loreal,Beauty,92.86
Weston Veg,Fruit and Vegetables,55.44
Bakers,Pet,87.85
Steve's Leaves,Fruit and Vegetables,33.83
Colmans,Groceries,55.28
Butchers,Pet,6.86
Simple,Beauty,58.28
Rowse,Groceries,141.50
John West,Groceries,0.14
Go Cat,Pet,49.94
Weston Veg,Fruit and Vegetables,17.31
Kelloggs,Groceries,23.39
Hovis,Bakery,5.15
Finish,Cleaning,1.10
Walkers,Groceries,43.68
Florette,Fruit and Vegetables,45.04
Garnier,Beauty,3.31
Muddy Boots,Fresh Meat,80.68
Rowse,Groceries,96.73
Hartleys,Groceries,31.32
Denhay,Fresh Meat,123.14
Weston Veg,Fruit and Vegetables,3.44
Walkers,Groceries,15.52
Fairy,Cleaning,26.66
Hartleys,Groceries,21.62
Activia,Dairy,19.42
John West,Groceries,106.53
Knorr,Groceries,111.01
Heinz,Groceries,31.65
Heinz,Groceries,7.37
Roberts,Bakery,20.38
Warburtons,Bakery,25.03
Colgate,Healthcare,53.19
Remington,Beauty,19.38
Gilette,Beauty,36.55
Garnier,Beauty,1.31
Florette,Fruit and Vegetables,20.90
Blue Diamond,Dairy,13.24
Vanish,Cleaning,19.58
Danish,Fresh Meat,39.22
Rowse,Groceries,8.65
Muller,Dairy,3.12
Heinz,Groceries,4.77
Muddy Boots,Fresh Meat,64.49
Pedigree,Pet,19.35
Fairy,Cleaning,11.35
Fairy,Cleaning,0.39
Gu,Groceries,43.18
Muddy Boots,Fresh Meat,33.43
New Farm,Fruit and Vegetables,88.67
Tropicana,Groceries,16.97
Hartleys,Groceries,39.06
Dave's Dairy,Dairy,11.88
Weston Veg,Fruit and Vegetables,115.32
Gilette,Beauty,29.63
New Farm,Fruit and Vegetables,119.05
High Farm,Fruit and Vegetables,3.33
Muddy Boots,Fresh Meat,20.93
Steve's Leaves,Fruit and Vegetables,18.33
Denhay,Fresh Meat,83.79
Cravendale,Dairy,75.59
Warburtons,Bakery,36.76
High Farm,Fruit and Vegetables,7.25
Walkers,Groceries,3.98
Gilette,Beauty,0.54
New Farm,Fruit and Vegetables,56.77
High Farm,Fruit and Vegetables,45.68
Florette,Fruit and Vegetables,3.45
Fairy,Cleaning,22.21
Gressingham,Fresh Meat,6.96
Blue Diamond,Dairy,53.05
John West,Groceries,38.00
Vaseline,Beauty,92.78
Garnier,Beauty,5.93
Knorr,Groceries,9.43
Weston Veg,Fruit and Vegetables,48.08
Loreal,Beauty,21.12
Felix,Pet,20.94
Simple,Beauty,5.42
Simple,Beauty,72.81
Kleenex,Healthcare,37.77
Gressingham,Fresh Meat,4.74
Finish,Cleaning,23.12
Hartleys,Groceries,43.46
Vaseline,Beauty,24.97
Muller,Dairy,38.66
Weston Veg,Fruit and Vegetables,2.67
Vanish,Cleaning,107.20
Pedigree,Pet,15.57
Knorr,Groceries,40.73
Activia,Dairy,4.11
Kelloggs,Groceries,65.95
Sheba,Pet,23.87
Colgate,Healthcare,72.16
Muddy Boots,Fresh Meat,72.55
Vaseline,Beauty,33.95
Lurpak,Dairy,49.20
Bakers,Pet,78.17
Gu,Groceries,64.30
Tropicana,Groceries,23.17
Denhay,Fresh Meat,39.12
Lurpak,Dairy,81.48
Hartleys,Groceries,97.88
Muller,Dairy,17.64
Denhay,Fresh Meat,6.70
Cravendale,Dairy,15.95
Tropicana,Groceries,117.49
Felix,Pet,76.02
Danish,Fresh Meat,3.79
Weston Veg,Fruit and Vegetables,65.26
Flora,Dairy,103.30
Remington,Beauty,18.90
Florette,Fruit and Vegetables,21.19
Warburtons,Bakery,1.92
Bold,Cleaning,3.54
Steve's Leaves,Fruit and Vegetables,77.81
Andrew,Groceries,45.34
Colmans,Groceries,74.54
Finish,Cleaning,11.47
Garnier,Beauty,118.54
John West,Groceries,5.75
Simple,Beauty,4.02
Roberts,Bakery,92.29
Cravendale,Dairy,2.89
Bold,Cleaning,63.17
Denhay,Fresh Meat,27.41
High Farm,Fruit and Vegetables,4.52
Andrew,Groceries,130.65
Roberts,Bakery,7.61
New Farm,Fruit and Vegetables,13.27
Butchers,Pet,34.57
Muller,Dairy,1.92
Danish,Fresh Meat,32.02
Finish,Cleaning,12.23
Rowse,Groceries,85.70
Garnier,Beauty,10.83
Heinz,Groceries,62.73
Knorr,Groceries,47.22
Sheba,Pet,7.49
Hovis,Bakery,41.76
Loreal,Beauty,106.87
Felix,Pet,56.95
Gilette,Beauty,31.40
Kleenex,Healthcare,0.48
Go Cat,Pet,118.46
Sheba,Pet,22.02
Simple,Beauty,9.91
Hartleys,Groceries,11.28
New Farm,Fruit and Vegetables,81.04
Danish,Fresh Meat,61.22
Dave's Dairy,Dairy,40.22
Weston Veg,Fruit and Vegetables,19.21
Weston Veg,Fruit and Vegetables,110.39
Colmans,Groceries,6.22
Butchers,Pet,45.53
Dave's Dairy,Dairy,54.96
Finish,Cleaning,0.73
Simple,Beauty,4.47
Garnier,Beauty,43.65
Cravendale,Dairy,16.60
Finish,Cleaning,9.34
Activia,Dairy,42.13
Dave's Dairy,Dairy,37.62
Kleenex,Healthcare,1.50
Hovis,Bakery,25.04
Loreal,Beauty,100.33
Hartleys,Groceries,14.34
Tropicana,Groceries,46.22
Kelloggs,Groceries,48.70
Hartleys,Groceries,35.17
Delifrance,Bakery,32.61
Blue Diamond,Dairy,109.34
Heinz,Groceries,7.23
Simple,Beauty,2.00
Roberts,Bakery,6.24
Flora,Dairy,21.72
Finish,Cleaning,78.92
Muller,Dairy,108.90
Tropicana,Groceries,42.51
Kelloggs,Groceries,26.47
Muller,Dairy,10.82
Muddy Boots,Fresh Meat,46.89
Blue Diamond,Dairy,10.98
Warburtons,Bakery,32.36
Gilette,Beauty,55.75
Walkers,Groceries,39.01
Loreal,Beauty,66.75
Vanish,Cleaning,16.46
Richmond,Fresh Meat,39.09
Surf,Cleaning,31.68
Loreal,Beauty,57.68
Finish,Cleaning,1.36
Muddy Boots,Fresh Meat,31.48
Lurpak,Dairy,41.98
Garnier,Beauty,20.36
Denhay,Fresh Meat,47.59
Delifrance,Bakery,80.35
New Farm,Fruit and Vegetables,105.57
Blue Diamond,Dairy,25.20
Andrew,Groceries,0.45
Garnier,Beauty,23.07
Go Cat,Pet,53.14
Weston Veg,Fruit and Vegetables,4.96
Muller,Dairy,15.31
Rowse,Groceries,14.54
Tropicana,Groceries,63.96
Hovis,Bakery,87.43
Remington,Beauty,48.03
Bakers,Pet,6.31
Florette,Fruit and Vegetables,29.78
Warburtons,Bakery,21.15
Rowse,Groceries,49.40
John West,Groceries,11.62
Delifrance,Bakery,23.95
Weston Veg,Fruit and Vegetables,40.37
Vaseline,Beauty,33.01
Dave's Dairy,Dairy,64.39
Gilette,Beauty,2.89
Gu,Groceries,70.22
Roberts,Bakery,0.06
Flora,Dairy,74.96
Go Cat,Pet,49.19
Colmans,Groceries,0.70
Blue Diamond,Dairy,25.11
Kleenex,Healthcare,9.76
High Farm,Fruit and Vegetables,23.60
Butchers,Pet,16.00
Activia,Dairy,27.81
Surf,Cleaning,12.21
Simple,Beauty,0.88
Pedigree,Pet,8.92
Weston Veg,Fruit and Vegetables,85.48
Rowse,Groceries,69.02
Kelloggs,Groceries,80.03
Kleenex,Healthcare,9.50
New Farm,Fruit and Vegetables,75.72
Lurpak,Dairy,9.83
Vanish,Cleaning,12.90
Sheba,Pet,74.21
Kleenex,Healthcare,11.32
Loreal,Beauty,15.65
Bakers,Pet,31.12
Walkers,Groceries,5.23
Surf,Cleaning,42.97
Remington,Beauty,10.59
Weston Veg,Fruit and Vegetables,44.48
Kelloggs,Groceries,15.09
High Farm,Fruit and Vegetables,5.79
Colmans,Groceries,36.38
Denhay,Fresh Meat,9.53
Gilette,Beauty,7.16
John West,Groceries,71.60
Muddy Boots,Fresh Meat,0.65
Butchers,Pet,17.52
Finish,Cleaning,11.02
High Farm,Fruit and Vegetables,19.66
Walkers,Groceries,21.37
Sheba,Pet,6.89
Surf,Cleaning,102.54
Lurpak,Dairy,53.20
Colmans,Groceries,15.09
High Farm,Fruit and Vegetables,48.05
Walkers,Groceries,98.71
Finish,Cleaning,43.10
Gilette,Beauty,37.68
Loreal,Beauty,26.36
Blue Diamond,Dairy,10.12
Knorr,Groceries,123.54
Butchers,Pet,12.53
Walkers,Groceries,3.91
Felix,Pet,3.80
Remington,Beauty,8.55
Felix,Pet,16.26
Bakers,Pet,15.64
Go Cat,Pet,6.59
Rowse,Groceries,3.59
Colmans,Groceries,5.21
Vanish,Cleaning,1.22
Steve's Leaves,Fruit and Vegetables,1.10
Florette,Fruit and Vegetables,36.71
Hartleys,Groceries,107.78
Vaseline,Beauty,25.04
Finish,Cleaning,69.90
Pedigree,Pet,41.69
Florette,Fruit and Vegetables,94.12
Rowse,Groceries,15.96
Muddy Boots,Fresh Meat,6.49
Butchers,Pet,99.33
Lurpak,Dairy,9.71
Finish,Cleaning,58.15
Activia,Dairy,28.01
Kelloggs,Groceries,4.09
Blue Diamond,Dairy,114.50
Go Cat,Pet,3.90
Loreal,Beauty,61.10
Bold,Cleaning,12.87
Danish,Fresh Meat,85.49
Tropicana,Groceries,28.86
Colmans,Groceries,19.64
Muddy Boots,Fresh Meat,11.69
Cathedral City,Groceries,139.33
Simple,Beauty,0.47
Vaseline,Beauty,53.33
Kleenex,Healthcare,87.21
Loreal,Beauty,1.77
Denhay,Fresh Meat,27.82
Gilette,Beauty,16.87
Gressingham,Fresh Meat,66.55
Gilette,Beauty,60.94
Weston Veg,Fruit and Vegetables,33.57
Gressingham,Fresh Meat,64.05
Cravendale,Dairy,12.69
Remington,Beauty,9.46
Dave's Dairy,Dairy,35.74
Colmans,Groceries,4.74
Denhay,Fresh Meat,67.18
Colgate,Healthcare,16.04
Bakers,Pet,0.98
Felix,Pet,57.26
Hovis,Bakery,11.32
Finish,Cleaning,53.77
Surf,Cleaning,7.79
Gressingham,Fresh Meat,35.36
Garnier,Beauty,38.78
Sheba,Pet,33.23
Gilette,Beauty,16.89
Dave's Dairy,Dairy,2.84
Cathedral City,Groceries,14.98
Muddy Boots,Fresh Meat,34.42
Surf,Cleaning,89.11
Blue Diamond,Dairy,14.04
Tropicana,Groceries,19.91
Richmond,Fresh Meat,13.17
Danish,Fresh Meat,20.83
Warburtons,Bakery,18.24
