Muller,Dairy,81.37
Muddy Boots,Fresh Meat,16.61
Colmans,Groceries,22.64
Colmans,Groceries,49.53
Hovis,Bakery,8.84
Surf,Cleaning,100.34
John West,Groceries,2.71
Kelloggs,Groceries,24.28
Cravendale,Dairy,84.25
Cathedral City,Groceries,61.18
Hartleys,Groceries,104.90
Danish,Fresh Meat,49.63
Muddy Boots,Fresh Meat,32.15
Rowse,Groceries,32.65
Remington,Beauty,3.50
Bold,Cleaning,89.77
Cravendale,Dairy,9.14
Kleenex,Healthcare,0.00
Denhay,Fresh Meat,45.23
Colgate,Healthcare,14.35
Vaseline,Beauty,20.61
Go Cat,Pet,85.14
Finish,Cleaning,13.49
Danish,Fresh Meat,36.04
Remington,Beauty,42.26
Felix,Pet,2.46
Loreal,Beauty,5.05
Blue Diamond,Dairy,24.95
Weston Veg,Fruit and Vegetables,25.40
Bakers,Pet,51.37
Go Cat,Pet,14.84
Colgate,Healthcare,62.50
Steve's Leaves,Fruit and Vegetables,62.13
Gressingham,Fresh Meat,47.74
Cravendale,Dairy,82.07
Pedigree,Pet,1.41
Butchers,Pet,9.92
Vanish,Cleaning,19.39
Tropicana,Groceries,31.75
Knorr,Groceries,25.05
Warburtons,Bakery,37.53
Muddy Boots,Fresh Meat,12.09
Knorr,Groceries,6.06
Cravendale,Dairy,12.65
Colgate,Healthcare,6.87
Sheba,Pet,7.48
Rowse,Groceries,7.81
Muller,Dairy,126.48
Steve's Leaves,Fruit and Vegetables,40.30
Vaseline,Beauty,4.33
Felix,Pet,2.05
