Blue Diamond,Dairy,82.78
Cathedral City,Groceries,6.46
John West,Groceries,17.29
Blue Diamond,Dairy,56.31
Muddy Boots,Fresh Meat,54.71
Danish,Fresh Meat,19.34
Kelloggs,Groceries,4.55
Vanish,Cleaning,60.33
Colgate,Healthcare,0.53
Surf,Cleaning,32.69
Pedigree,Pet,96.62
Finish,Cleaning,19.41
Heinz,Groceries,30.69
Knorr,Groceries,50.72
Finish,Cleaning,75.15
Denhay,Fresh Meat,38.48
Vanish,Cleaning,15.31
Gilette,Beauty,18.90
Garnier,Beauty,23.30
High Farm,Fruit and Vegetables,118.55
Danish,Fresh Meat,0.96
Gressingham,Fresh Meat,72.63
Colgate,Healthcare,48.11
Rowse,Groceries,112.00
Denhay,Fresh Meat,24.68
Loreal,Beauty,14.87
Butchers,Pet,15.58
Dave's Dairy,Dairy,2.42
Finish,Cleaning,75.17
Colmans,Groceries,74.02
Heinz,Groceries,1.98
Remington,Beauty,44.18
Rowse,Groceries,62.96
Delifrance,Bakery,17.90
Dave's Dairy,Dairy,29.29
Kelloggs,Groceries,1.12
Knorr,Groceries,23.70
Cravendale,Dairy,51.70
Gu,Groceries,35.33
Gu,Groceries,9.42
Danish,Fresh Meat,121.76
Butchers,Pet,20.86
Go Cat,Pet,49.72
Flora,Dairy,55.01
Simple,Beauty,53.21
Remington,Beauty,24.86
Tropicana,Groceries,45.45
Hovis,Bakery,1.36
Lurpak,Dairy,7.98
High Farm,Fruit and Vegetables,14.37
Richmond,Fresh Meat,25.02
Butchers,Pet,17.99
Knorr,Groceries,37.10
Vaseline,Beauty,19.12
Sheba,Pet,7.44
Hartleys,Groceries,52.85
Hovis,Bakery,4.13
Bakers,Pet,8.57
Remington,Beauty,93.50
Tropicana,Groceries,2.89
Gressingham,Fresh Meat,50.44
Gu,Groceries,31.72
Cravendale,Dairy,32.12
John West,Groceries,1.44
Sheba,Pet,1.25
New Farm,Fruit and Vegetables,4.49
Lurpak,Dairy,9.03
Andrew,Groceries,16.28
Felix,Pet,12.20
Blue Diamond,Dairy,33.86
Gilette,Beauty,17.89
Cathedral City,Groceries,113.57
Hartleys,Groceries,31.70
John West,Groceries,0.52
Cathedral City,Groceries,4.51
Tropicana,Groceries,28.72
Tropicana,Groceries,48.47
Go Cat,Pet,1.40
Remington,Beauty,34.12
Muddy Boots,Fresh Meat,30.39
Rowse,Groceries,113.75
Hovis,Bakery,81.23
New Farm,Fruit and Vegetables,27.83
Hovis,Bakery,98.95
Florette,Fruit and Vegetables,1.29
Lurpak,Dairy,24.96
Lurpak,Dairy,19.43
Cravendale,Dairy,54.98
Gressingham,Fresh Meat,18.98
Lurpak,Dairy,24.15
Finish,Cleaning,93.87
Kelloggs,Groceries,13.17
Flora,Dairy,6.00
Kelloggs,Groceries,14.11
Gilette,Beauty,25.13
Gu,Groceries,5.59
Gilette,Beauty,30.30
Butchers,Pet,23.91
Colgate,Healthcare,46.59
Hovis,Bakery,8.53
Gressingham,Fresh Meat,4.62
Garnier,Beauty,101.97
Cathedral City,Groceries,16.57
Denhay,Fresh Meat,28.50
Kleenex,Healthcare,4.21
Heinz,Groceries,72.67
Andrew,Groceries,90.47
Cravendale,Dairy,19.78
Sheba,Pet,56.40
Garnier,Beauty,140.28
Activia,Dairy,13.72
Steve's Leaves,Fruit and Vegetables,0.32
Gressingham,Fresh Meat,30.59
Warburtons,Bakery,44.14
Danish,Fresh Meat,0.52
Felix,Pet,33.65
Bakers,Pet,6.14
Steve's Leaves,Fruit and Vegetables,57.96
Vanish,Cleaning,60.69
Sheba,Pet,0.15
Gu,Groceries,3.50
Colmans,Groceries,7.71
Activia,Dairy,70.98
Vaseline,Beauty,102.15
Vanish,Cleaning,8.51
Simple,Beauty,79.88
Vaseline,Beauty,0.09
Denhay,Fresh Meat,26.91
Hartleys,Groceries,7.68
Roberts,Bakery,7.62
Kelloggs,Groceries,26.72
Warburtons,Bakery,37.90
Loreal,Beauty,80.62
Danish,Fresh Meat,8.99
Heinz,Groceries,23.17
John West,Groceries,9.18
Hovis,Bakery,38.96
Simple,Beauty,20.32
Muller,Dairy,59.84
Cravendale,Dairy,2.97
Denhay,Fresh Meat,57.79
Gilette,Beauty,91.82
Danish,Fresh Meat,20.22
Muddy Boots,Fresh Meat,9.48
Danish,Fresh Meat,9.05
Pedigree,Pet,58.19
Rowse,Groceries,1.00
Blue Diamond,Dairy,3.59
Felix,Pet,50.46
Cravendale,Dairy,21.50
Vanish,Cleaning,5.78
Bakers,Pet,89.05
Activia,Dairy,10.22
Fairy,Cleaning,78.47
Kelloggs,Groceries,20.83
Dave's Dairy,Dairy,29.87
Knorr,Groceries,77.06
Andrew,Groceries,1.35
Gilette,Beauty,15.42
Heinz,Groceries,13.22
Weston Veg,Fruit and Vegetables,31.35
Colgate,Healthcare,14.31
Garnier,Beauty,1.64
Colmans,Groceries,2.60
Fairy,Cleaning,11.29
Knorr,Groceries,66.26
Roberts,Bakery,21.77
Finish,Cleaning,34.87
Blue Diamond,Dairy,8.05
John West,Groceries,93.14
Kelloggs,Groceries,104.35
Gressingham,Fresh Meat,5.01
Heinz,Groceries,121.62
Colmans,Groceries,13.65
Blue Diamond,Dairy,132.02
Muller,Dairy,120.93
Heinz,Groceries,67.68
Blue Diamond,Dairy,108.63
Walkers,Groceries,112.72
Colgate,Healthcare,24.08
Florette,Fruit and Vegetables,18.52
High Farm,Fruit and Vegetables,6.08
Sheba,Pet,4.57
Gressingham,Fresh Meat,21.93
Richmond,Fresh Meat,79.26
Steve's Leaves,Fruit and Vegetables,49.31
Muller,Dairy,0.20
Pedigree,Pet,9.37
Walkers,Groceries,58.43
Cathedral City,Groceries,33.05
Vanish,Cleaning,61.36
Vanish,Cleaning,21.68
Felix,Pet,46.09
Steve's Leaves,Fruit and Vegetables,70.12
Pedigree,Pet,68.77
Vaseline,Beauty,101.03
High Farm,Fruit and Vegetables,4.06
Fairy,Cleaning,33.57
Warburtons,Bakery,109.86
Simple,Beauty,24.98
Weston Veg,Fruit and Vegetables,49.97
Felix,Pet,34.22
Kelloggs,Groceries,17.72
Flora,Dairy,50.32
Surf,Cleaning,2.83
Florette,Fruit and Vegetables,90.24
Rowse,Groceries,11.31
Gressingham,Fresh Meat,49.18
Colgate,Healthcare,2.09
Delifrance,Bakery,37.51
Remington,Beauty,13.84
Kelloggs,Groceries,0.22
Simple,Beauty,51.87
Gressingham,Fresh Meat,53.03
Surf,Cleaning,2.69
Steve's Leaves,Fruit and Vegetables,53.73
Colmans,Groceries,78.45
Colmans,Groceries,9.24
Tropicana,Groceries,5.24
Denhay,Fresh Meat,53.53
Cathedral City,Groceries,1.58
Gu,Groceries,0.16
Remington,Beauty,55.20
Colgate,Healthcare,4.23
Roberts,Bakery,21.94
Warburtons,Bakery,55.67
Muller,Dairy,11.34
Denhay,Fresh Meat,77.13
Garnier,Beauty,0.89
Heinz,Groceries,4.86
Richmond,Fresh Meat,8.03
Butchers,Pet,2.40
Loreal,Beauty,0.11
Muller,Dairy,21.52
Vanish,Cleaning,2.82
Activia,Dairy,0.09
Butchers,Pet,101.54
Gu,Groceries,4.00
New Farm,Fruit and Vegetables,6.04
Gu,Groceries,61.43
Danish,Fresh Meat,17.14
Denhay,Fresh Meat,9.25
Go Cat,Pet,30.36
Vanish,Cleaning,58.86
Dave's Dairy,Dairy,0.50
Cravendale,Dairy,44.41
Fairy,Cleaning,36.96
Kelloggs,Groceries,3.60
Colgate,Healthcare,65.93
Kelloggs,Groceries,59.74
Gu,Groceries,88.25
Heinz,Groceries,117.05
Tropicana,Groceries,65.74
Vaseline,Beauty,92.38
Bold,Cleaning,0.98
Loreal,Beauty,26.02
Butchers,Pet,78.13
Cravendale,Dairy,25.40
Vaseline,Beauty,13.89
Knorr,Groceries,97.49
Roberts,Bakery,96.37
Rowse,Groceries,0.33
Activia,Dairy,21.92
Colmans,Groceries,70.40
Sheba,Pet,21.10
High Farm,Fruit and Vegetables,82.51
Tropicana,Groceries,90.14
Activia,Dairy,31.26
Warburtons,Bakery,104.09
Vanish,Cleaning,0.13
Sheba,Pet,98.34
Gilette,Beauty,31.11
Muller,Dairy,32.52
Vaseline,Beauty,10.42
Vaseline,Beauty,19.38
Bakers,Pet,58.37
Sheba,Pet,12.10
Knorr,Groceries,18.96
Kelloggs,Groceries,27.02
Knorr,Groceries,18.27
Kelloggs,Groceries,22.01
Hovis,Bakery,40.49
Walkers,Groceries,96.95
Heinz,Groceries,74.28
Steve's Leaves,Fruit and Vegetables,6.16
John West,Groceries,84.64
Kleenex,Healthcare,1.23
Weston Veg,Fruit and Vegetables,38.72
Richmond,Fresh Meat,66.01
Felix,Pet,34.13
Richmond,Fresh Meat,31.19
Denhay,Fresh Meat,39.09
Finish,Cleaning,18.04
Surf,Cleaning,87.13
Bakers,Pet,126.52
High Farm,Fruit and Vegetables,1.97
Florette,Fruit and Vegetables,63.88
Rowse,Groceries,119.68
Colmans,Groceries,68.97
Warburtons,Bakery,38.13
Denhay,Fresh Meat,4.11
Gu,Groceries,3.83
Loreal,Beauty,27.83
Heinz,Groceries,6.51
Steve's Leaves,Fruit and Vegetables,98.42
Simple,Beauty,68.14
Andrew,Groceries,75.65
Muller,Dairy,9.69
Surf,Cleaning,25.95
Fairy,Cleaning,9.23
Muller,Dairy,22.59
Weston Veg,Fruit and Vegetables,38.12
Activia,Dairy,39.69
Pedigree,Pet,10.12
Lurpak,Dairy,44.98
Activia,Dairy,3.84
Knorr,Groceries,3.36
Butchers,Pet,93.24
Go Cat,Pet,37.62
Sheba,Pet,112.31
John West,Groceries,0.82
Colgate,Healthcare,35.16
Vanish,Cleaning,10.49
Loreal,Beauty,13.51
Delifrance,Bakery,43.59
Gilette,Beauty,104.78
Hartleys,Groceries,29.38
Lurpak,Dairy,16.68
Danish,Fresh Meat,71.74
Dave's Dairy,Dairy,27.86
Kleenex,Healthcare,63.10
Sheba,Pet,8.12
Vaseline,Beauty,18.86
Go Cat,Pet,29.13
Florette,Fruit and Vegetables,103.04
Denhay,Fresh Meat,17.19
Flora,Dairy,38.44
Roberts,Bakery,2.65
Steve's Leaves,Fruit and Vegetables,75.98
Fairy,Cleaning,18.73
Simple,Beauty,87.20
Gilette,Beauty,68.20
Lurpak,Dairy,10.56
Warburtons,Bakery,59.71
Vanish,Cleaning,71.55
Kleenex,Healthcare,5.28
Go Cat,Pet,12.47
Andrew,Groceries,32.68
Heinz,Groceries,21.66
New Farm,Fruit and Vegetables,15.68
Cravendale,Dairy,22.39
Activia,Dairy,38.08
Walkers,Groceries,10.57
Colgate,Healthcare,20.11
Blue Diamond,Dairy,18.14
Richmond,Fresh Meat,36.22
Surf,Cleaning,16.80
High Farm,Fruit and Vegetables,29.88
Weston Veg,Fruit and Vegetables,61.72
Vaseline,Beauty,89.59
Butchers,Pet,46.45
Delifrance,Bakery,38.75
Walkers,Groceries,22.95
Simple,Beauty,25.41
Kelloggs,Groceries,70.74
Fairy,Cleaning,18.30
Go Cat,Pet,10.40
High Farm,Fruit and Vegetables,14.45
Hartleys,Groceries,36.52
Gilette,Beauty,51.08
Felix,Pet,13.23
Fairy,Cleaning,43.67
Blue Diamond,Dairy,59.19
Andrew,Groceries,115.08
Walkers,Groceries,46.97
Simple,Beauty,0.46
John West,Groceries,11.86
High Farm,Fruit and Vegetables,20.49
Simple,Beauty,36.51
Pedigree,Pet,14.80
Florette,Fruit and Vegetables,7.58
Remington,Beauty,9.48
Butchers,Pet,30.00
Sheba,Pet,110.69
Steve's Leaves,Fruit and Vegetables,22.35
Fairy,Cleaning,16.84
Colmans,Groceries,4.13
Felix,Pet,28.78
Go Cat,Pet,68.98
Richmond,Fresh Meat,37.76
Weston Veg,Fruit and Vegetables,48.07
Loreal,Beauty,78.86
Cravendale,Dairy,7.30
Cravendale,Dairy,28.39
Muller,Dairy,17.41
Gressingham,Fresh Meat,88.84
Andrew,Groceries,26.54
Heinz,Groceries,62.62
Hovis,Bakery,79.40
Richmond,Fresh Meat,62.57
Roberts,Bakery,52.16
Kleenex,Healthcare,60.12
Cravendale,Dairy,25.74
Lurpak,Dairy,53.32
Andrew,Groceries,17.26
Bold,Cleaning,15.83
Loreal,Beauty,76.56
Colgate,Healthcare,44.00
Steve's Leaves,Fruit and Vegetables,22.80
Bold,Cleaning,1.10
Richmond,Fresh Meat,35.21
Hovis,Bakery,24.15
Colgate,Healthcare,7.76
High Farm,Fruit and Vegetables,30.45
Warburtons,Bakery,86.50
Go Cat,Pet,78.70
Dave's Dairy,Dairy,63.94
Garnier,Beauty,68.46
Walkers,Groceries,4.10
Pedigree,Pet,20.46
High Farm,Fruit and Vegetables,5.40
Fairy,Cleaning,10.91
Tropicana,Groceries,6.98
Pedigree,Pet,40.04
Vanish,Cleaning,38.79
Knorr,Groceries,118.94
Lurpak,Dairy,85.37
Florette,Fruit and Vegetables,42.01
Finish,Cleaning,22.21
Finish,Cleaning,5.44
Gilette,Beauty,25.67
Delifrance,Bakery,42.79
Hovis,Bakery,91.52
Pedigree,Pet,44.61
Rowse,Groceries,57.71
Hartleys,Groceries,47.56
Vanish,Cleaning,11.23
Rowse,Groceries,0.44
Andrew,Groceries,36.84
Richmond,Fresh Meat,134.35
Danish,Fresh Meat,7.08
Danish,Fresh Meat,106.51
Bold,Cleaning,68.04
Vaseline,Beauty,0.89
Vaseline,Beauty,10.47
Remington,Beauty,136.59
Richmond,Fresh Meat,48.98
Finish,Cleaning,0.55
Roberts,Bakery,19.72
Flora,Dairy,19.83
Gilette,Beauty,39.05
Sheba,Pet,15.51
Flora,Dairy,9.21
Surf,Cleaning,0.62
Hartleys,Groceries,65.96
Felix,Pet,8.28
Garnier,Beauty,13.06
High Farm,Fruit and Vegetables,0.02
John West,Groceries,33.95
Butchers,Pet,46.41
Bold,Cleaning,19.87
Lurpak,Dairy,1.52
Kleenex,Healthcare,1.50
Denhay,Fresh Meat,36.96
Sheba,Pet,32.18
Weston Veg,Fruit and Vegetables,61.96
Andrew,Groceries,41.60
Loreal,Beauty,24.69
New Farm,Fruit and Vegetables,29.93
Hartleys,Groceries,22.52
Surf,Cleaning,3.54
Steve's Leaves,Fruit and Vegetables,0.46
Simple,Beauty,72.04
Kelloggs,Groceries,32.04
Vaseline,Beauty,1.18
John West,Groceries,48.08
Bold,Cleaning,15.28
Gressingham,Fresh Meat,17.16
Activia,Dairy,24.70
Flora,Dairy,21.38
Weston Veg,Fruit and Vegetables,90.72
Rowse,Groceries,28.42
Warburtons,Bakery,11.32
John West,Groceries,29.20
Vaseline,Beauty,39.01
Simple,Beauty,11.88
Weston Veg,Fruit and Vegetables,14.78
Dave's Dairy,Dairy,3.83
Danish,Fresh Meat,5.52
Pedigree,Pet,109.63
Hovis,Bakery,73.01
Tropicana,Groceries,73.45
Lurpak,Dairy,36.29
Dave's Dairy,Dairy,12.61
Weston Veg,Fruit and Vegetables,133.17
Dave's Dairy,Dairy,2.54
Colmans,Groceries,79.23
John West,Groceries,76.29
Colmans,Groceries,61.33
Cravendale,Dairy,101.49
New Farm,Fruit and Vegetables,26.19
Gu,Groceries,21.25
Loreal,Beauty,64.93
High Farm,Fruit and Vegetables,59.97
Steve's Leaves,Fruit and Vegetables,49.19
Richmond,Fresh Meat,11.94
Colgate,Healthcare,13.02
Danish,Fresh Meat,19.60
Gilette,Beauty,81.72
Cathedral City,Groceries,9.86
Delifrance,Bakery,9.70
Muller,Dairy,38.66
Go Cat,Pet,80.60
Surf,Cleaning,12.79
Hartleys,Groceries,23.05
Denhay,Fresh Meat,36.61
Cathedral City,Groceries,23.41
Flora,Dairy,33.24
Florette,Fruit and Vegetables,66.32
Kelloggs,Groceries,48.53
John West,Groceries,2.02
Andrew,Groceries,15.18
Colmans,Groceries,58.60
Finish,Cleaning,3.36
Hartleys,Groceries,80.43
Walkers,Groceries,20.61
Gressingham,Fresh Meat,0.85
Florette,Fruit and Vegetables,63.95
Hartleys,Groceries,67.86
Colgate,Healthcare,14.23
Garnier,Beauty,48.07
Sheba,Pet,22.80
Simple,Beauty,24.25
Butchers,Pet,6.80
Go Cat,Pet,27.49
Heinz,Groceries,81.55
Steve's Leaves,Fruit and Vegetables,16.34
High Farm,Fruit and Vegetables,3.62
Garnier,Beauty,32.98
Rowse,Groceries,63.41
Muller,Dairy,11.35
Rowse,Groceries,30.48
Richmond,Fresh Meat,76.46
Blue Diamond,Dairy,141.09
Gilette,Beauty,12.84
Rowse,Groceries,53.47
Gressingham,Fresh Meat,7.96
Pedigree,Pet,57.32
John West,Groceries,61.16
Heinz,Groceries,3.45
Muddy Boots,Fresh Meat,42.90
Heinz,Groceries,11.74
Colmans,Groceries,0.55
Denhay,Fresh Meat,16.11
Hovis,Bakery,65.40
Knorr,Groceries,45.41
Walkers,Groceries,11.75
Activia,Dairy,5.43
Vanish,Cleaning,72.08
Walkers,Groceries,9.47
Activia,Dairy,123.10
Steve's Leaves,Fruit and Vegetables,51.06
Kleenex,Healthcare,17.57
Lurpak,Dairy,30.63
Kleenex,Healthcare,10.97
Roberts,Bakery,57.97
Colgate,Healthcare,12.17
Butchers,Pet,63.59
Go Cat,Pet,24.04
Fairy,Cleaning,18.02
Cathedral City,Groceries,2.73
Kelloggs,Groceries,7.27
Richmond,Fresh Meat,10.22
Delifrance,Bakery,56.55
Dave's Dairy,Dairy,3.03
Steve's Leaves,Fruit and Vegetables,19.41
Finish,Cleaning,14.01
Felix,Pet,109.16
Florette,Fruit and Vegetables,135.45
Fairy,Cleaning,73.01
Gu,Groceries,57.70
Danish,Fresh Meat,19.24
Fairy,Cleaning,42.44
Colmans,Groceries,48.30
John West,Groceries,8.63
Go Cat,Pet,12.98
Andrew,Groceries,27.94
Florette,Fruit and Vegetables,36.53
Sheba,Pet,7.00
Flora,Dairy,22.02
Colmans,Groceries,51.99
Bold,Cleaning,78.18
Cathedral City,Groceries,78.99
Felix,Pet,0.37
Kleenex,Healthcare,35.12
Weston Veg,Fruit and Vegetables,34.38
Loreal,Beauty,89.19
Kleenex,Healthcare,4.25
Pedigree,Pet,5.95
Kelloggs,Groceries,1.45
Gilette,Beauty,16.14
Hartleys,Groceries,0.45
Simple,Beauty,6.00
Cravendale,Dairy,45.58
Go Cat,Pet,8.38
Butchers,Pet,13.11
Remington,Beauty,72.07
New Farm,Fruit and Vegetables,4.23
Vanish,Cleaning,45.71
Knorr,Groceries,81.44
Bakers,Pet,102.81
Hovis,Bakery,132.32
Knorr,Groceries,28.78
Heinz,Groceries,6.27
Remington,Beauty,3.98
High Farm,Fruit and Vegetables,47.14
Fairy,Cleaning,102.82
High Farm,Fruit and Vegetables,61.91
Surf,Cleaning,9.05
Vaseline,Beauty,4.98
Finish,Cleaning,50.63
Blue Diamond,Dairy,102.79
Dave's Dairy,Dairy,60.10
Walkers,Groceries,29.69
Gu,Groceries,13.12
Lurpak,Dairy,4.29
Lurpak,Dairy,4.17
Sheba,Pet,88.84
Delifrance,Bakery,7.14
Roberts,Bakery,33.73
Sheba,Pet,25.60
Cathedral City,Groceries,23.15
Butchers,Pet,73.59
Hovis,Bakery,3.40
Butchers,Pet,20.67
Weston Veg,Fruit and Vegetables,74.80
Warburtons,Bakery,59.07
Lurpak,Dairy,1.00
Garnier,Beauty,11.66
Rowse,Groceries,40.09
Blue Diamond,Dairy,60.14
Remington,Beauty,10.19
Lurpak,Dairy,44.43
Garnier,Beauty,65.20
Surf,Cleaning,36.84
Kelloggs,Groceries,3.25
High Farm,Fruit and Vegetables,54.07
Surf,Cleaning,5.79
Butchers,Pet,0.84
John West,Groceries,6.50
Colgate,Healthcare,29.03
Gu,Groceries,18.27
Tropicana,Groceries,8.67
Walkers,Groceries,49.28
Pedigree,Pet,25.34
Garnier,Beauty,20.31
Surf,Cleaning,77.29
Hartleys,Groceries,0.25
Felix,Pet,9.62
Cathedral City,Groceries,7.64
Roberts,Bakery,8.61
Danish,Fresh Meat,85.03
John West,Groceries,0.44
Hovis,Bakery,4.18
Flora,Dairy,1.99
Garnier,Beauty,100.37
Gilette,Beauty,120.18
Loreal,Beauty,0.80
Knorr,Groceries,72.72
Danish,Fresh Meat,28.52
Felix,Pet,0.15
Garnier,Beauty,59.52
Warburtons,Bakery,47.59
Warburtons,Bakery,5.24
Muller,Dairy,39.05
Delifrance,Bakery,0.35
Denhay,Fresh Meat,48.49
Finish,Cleaning,10.00
Kelloggs,Groceries,20.60
Kelloggs,Groceries,31.15
Lurpak,Dairy,52.06
Muller,Dairy,1.47
Vanish,Cleaning,18.08
Steve's Leaves,Fruit and Vegetables,113.08
Bold,Cleaning,45.86
Sheba,Pet,63.47
New Farm,Fruit and Vegetables,4.60
Denhay,Fresh Meat,104.48
Denhay,Fresh Meat,45.40
New Farm,Fruit and Vegetables,119.87
Loreal,Beauty,1.59
Delifrance,Bakery,55.30
Surf,Cleaning,1.21
Pedigree,Pet,2.75
Rowse,Groceries,2.46
Kleenex,Healthcare,2.31
Roberts,Bakery,13.87
Gu,Groceries,52.10
Simple,Beauty,81.47
Bakers,Pet,4.51
Gressingham,Fresh Meat,7.88
