Lurpak,Dairy,2.43
Butchers,Pet,0.03
Flora,Dairy,24.41
Surf,Cleaning,12.01
Gilette,Beauty,79.12
Heinz,Groceries,2.34
Loreal,Beauty,12.42
Activia,Dairy,71.75
Colgate,Healthcare,92.80
Bold,Cleaning,54.48
Kleenex,Healthcare,68.61
Gressingham,Fresh Meat,18.35
Activia,Dairy,20.46
Pedigree,Pet,48.81
Gressingham,Fresh Meat,38.22
Fairy,Cleaning,38.32
Colgate,Healthcare,0.33
Go Cat,Pet,32.86
Muller,Dairy,98.95
Tropicana,Groceries,26.64
Muller,Dairy,96.00
Gilette,Beauty,11.25
New Farm,Fruit and Vegetables,39.60
Fairy,Cleaning,31.59
Cravendale,Dairy,23.27
Colmans,Groceries,9.88
Flora,Dairy,38.49
Simple,Beauty,19.22
Muller,Dairy,74.69
Finish,Cleaning,14.69
Butchers,Pet,60.22
Knorr,Groceries,6.35
Gressingham,Fresh Meat,5.44
Felix,Pet,5.17
New Farm,Fruit and Vegetables,82.98
Knorr,Groceries,7.60
Gilette,Beauty,21.82
John West,Groceries,108.36
Danish,Fresh Meat,46.31
Remington,Beauty,17.97
Delifrance,Bakery,66.03
Delifrance,Bakery,57.03
Hovis,Bakery,24.59
Pedigree,Pet,14.08
Bakers,Pet,45.83
Sheba,Pet,64.74
Dave's Dairy,Dairy,31.84
Fairy,Cleaning,79.98
Muddy Boots,Fresh Meat,33.79
Dave's Dairy,Dairy,27.71
Gilette,Beauty,100.01
Felix,Pet,25.21
Vaseline,Beauty,4.52
Colgate,Healthcare,4.34
Sheba,Pet,7.65
Bakers,Pet,34.76
Loreal,Beauty,3.95
Vaseline,Beauty,79.99
Gilette,Beauty,25.78
John West,Groceries,7.03
Muller,Dairy,2.75
Richmond,Fresh Meat,46.89
Hartleys,Groceries,94.32
Gu,Groceries,55.11
Bold,Cleaning,30.10
Muller,Dairy,33.64
Hartleys,Groceries,9.31
Florette,Fruit and Vegetables,18.08
Lurpak,Dairy,20.74
Heinz,Groceries,31.92
Richmond,Fresh Meat,14.34
Muller,Dairy,34.34
Activia,Dairy,58.25
Sheba,Pet,14.17
Rowse,Groceries,18.82
Weston Veg,Fruit and Vegetables,11.50
Andrew,Groceries,38.73
Muddy Boots,Fresh Meat,130.75
Danish,Fresh Meat,2.97
Blue Diamond,Dairy,19.35
Knorr,Groceries,6.51
Gu,Groceries,37.76
Colgate,Healthcare,3.18
Danish,Fresh Meat,88.78
Gilette,Beauty,2.44
Dave's Dairy,Dairy,74.76
Simple,Beauty,26.49
Vaseline,Beauty,56.57
Knorr,Groceries,78.56
Roberts,Bakery,42.61
Remington,Beauty,4.26
Florette,Fruit and Vegetables,42.52
Activia,Dairy,10.02
Hartleys,Groceries,19.87
Walkers,Groceries,24.66
Flora,Dairy,10.57
Gilette,Beauty,5.84
Cravendale,Dairy,64.67
Remington,Beauty,1.92
Kleenex,Healthcare,13.23
Muddy Boots,Fresh Meat,0.95
Dave's Dairy,Dairy,82.02
Go Cat,Pet,11.64
Surf,Cleaning,101.71
Warburtons,Bakery,13.37
Pedigree,Pet,13.70
Loreal,Beauty,1.85
Fairy,Cleaning,21.04
Warburtons,Bakery,49.07
Garnier,Beauty,13.74
Andrew,Groceries,2.46
Lurpak,Dairy,26.21
Muller,Dairy,62.30
Andrew,Groceries,46.03
Felix,Pet,21.41
Andrew,Groceries,3.57
Rowse,Groceries,33.83
Muddy Boots,Fresh Meat,5.23
John West,Groceries,47.83
Kleenex,Healthcare,65.81
Andrew,Groceries,12.08
Sheba,Pet,11.51
Muller,Dairy,51.37
Muddy Boots,Fresh Meat,4.88
Warburtons,Bakery,53.90
Gu,Groceries,75.09
Warburtons,Bakery,26.20
Kleenex,Healthcare,43.15
Danish,Fresh Meat,11.62
Go Cat,Pet,8.20
Finish,Cleaning,35.73
Denhay,Fresh Meat,106.56
Bold,Cleaning,44.58
Lurpak,Dairy,105.04
Loreal,Beauty,46.24
Heinz,Groceries,29.31
Butchers,Pet,17.42
Sheba,Pet,25.16
Blue Diamond,Dairy,60.38
High Farm,Fruit and Vegetables,91.80
Kleenex,Healthcare,35.80
Kleenex,Healthcare,51.00
New Farm,Fruit and Vegetables,32.56
Hartleys,Groceries,86.45
Finish,Cleaning,6.19
Hovis,Bakery,15.19
Colmans,Groceries,100.11
Richmond,Fresh Meat,7.97
Gu,Groceries,98.90
Remington,Beauty,0.95
Loreal,Beauty,0.73
Dave's Dairy,Dairy,36.45
Blue Diamond,Dairy,35.45
Steve's Leaves,Fruit and Vegetables,45.44
Weston Veg,Fruit and Vegetables,4.26
Roberts,Bakery,39.49
Florette,Fruit and Vegetables,61.29
Muller,Dairy,0.79
Richmond,Fresh Meat,72.12
Hovis,Bakery,2.54
Felix,Pet,0.16
Sheba,Pet,46.42
Florette,Fruit and Vegetables,24.40
Roberts,Bakery,23.12
Gu,Groceries,27.56
Knorr,Groceries,65.82
Felix,Pet,9.57
Hovis,Bakery,81.43
Colgate,Healthcare,4.23
Gilette,Beauty,84.86
Denhay,Fresh Meat,60.66
Surf,Cleaning,62.26
Fairy,Cleaning,58.39
Weston Veg,Fruit and Vegetables,46.11
Florette,Fruit and Vegetables,50.10
Finish,Cleaning,16.09
Bakers,Pet,3.77
Heinz,Groceries,45.66
Andrew,Groceries,32.97
Knorr,Groceries,78.38
Pedigree,Pet,9.74
Kleenex,Healthcare,1.15
Fairy,Cleaning,123.06
Blue Diamond,Dairy,0.78
Gressingham,Fresh Meat,38.04
Felix,Pet,37.18
Activia,Dairy,33.46
Cravendale,Dairy,3.80
Muller,Dairy,17.81
Vaseline,Beauty,2.47
Warburtons,Bakery,26.78
Vaseline,Beauty,4.82
High Farm,Fruit and Vegetables,1.15
Denhay,Fresh Meat,3.15
Bold,Cleaning,8.08
Heinz,Groceries,124.51
Loreal,Beauty,0.55
Denhay,Fresh Meat,1.51
Gu,Groceries,9.01
Gilette,Beauty,39.16
Richmond,Fresh Meat,55.63
Pedigree,Pet,44.78
Simple,Beauty,14.21
Bold,Cleaning,36.30
Flora,Dairy,72.18
Gilette,Beauty,2.53
Loreal,Beauty,1.34
Roberts,Bakery,61.07
Walkers,Groceries,26.33
Go Cat,Pet,37.80
Rowse,Groceries,23.85
Muller,Dairy,5.53
Steve's Leaves,Fruit and Vegetables,57.24
Colmans,Groceries,106.87
Heinz,Groceries,6.44
Vanish,Cleaning,64.24
Andrew,Groceries,0.46
Remington,Beauty,7.47
Flora,Dairy,77.62
Colgate,Healthcare,28.00
Felix,Pet,29.28
Andrew,Groceries,13.83
Gressingham,Fresh Meat,70.10
Heinz,Groceries,24.51
Florette,Fruit and Vegetables,2.06
Colgate,Healthcare,28.49
Finish,Cleaning,57.30
Garnier,Beauty,5.15
Kleenex,Healthcare,33.34
Flora,Dairy,21.63
Bakers,Pet,2.46
Knorr,Groceries,32.41
Knorr,Groceries,85.77
Denhay,Fresh Meat,63.86
Gilette,Beauty,5.14
John West,Groceries,72.39
Knorr,Groceries,10.50
Sheba,Pet,6.60
Cravendale,Dairy,120.74
Fairy,Cleaning,78.84
New Farm,Fruit and Vegetables,31.24
Flora,Dairy,33.88
New Farm,Fruit and Vegetables,28.87
Colmans,Groceries,84.40
Denhay,Fresh Meat,14.54
Dave's Dairy,Dairy,0.04
Garnier,Beauty,77.88
Delifrance,Bakery,2.17
Denhay,Fresh Meat,101.61
Gilette,Beauty,52.43
John West,Groceries,77.71
New Farm,Fruit and Vegetables,57.40
Muller,Dairy,15.68
Walkers,Groceries,10.68
Cathedral City,Groceries,33.51
Felix,Pet,11.13
Richmond,Fresh Meat,118.57
Denhay,Fresh Meat,4.28
Gilette,Beauty,34.76
Cathedral City,Groceries,18.94
Hovis,Bakery,43.82
Heinz,Groceries,15.70
Denhay,Fresh Meat,2.84
Fairy,Cleaning,60.74
Butchers,Pet,95.30
Simple,Beauty,12.87
Gilette,Beauty,15.14
Dave's Dairy,Dairy,7.51
Activia,Dairy,28.94
Steve's Leaves,Fruit and Vegetables,12.89
Heinz,Groceries,22.58
Butchers,Pet,101.67
Muller,Dairy,0.97
Gressingham,Fresh Meat,48.63
Delifrance,Bakery,1.28
New Farm,Fruit and Vegetables,10.10
Flora,Dairy,42.52
Florette,Fruit and Vegetables,3.93
High Farm,Fruit and Vegetables,27.88
Cathedral City,Groceries,4.15
Butchers,Pet,7.87
Go Cat,Pet,23.08
Colgate,Healthcare,0.47
Gilette,Beauty,66.72
Go Cat,Pet,27.73
Rowse,Groceries,61.03
Rowse,Groceries,27.89
Blue Diamond,Dairy,25.01
Felix,Pet,34.39
Denhay,Fresh Meat,25.89
Andrew,Groceries,71.63
Colgate,Healthcare,21.16
Warburtons,Bakery,32.84
Hartleys,Groceries,3.59
Steve's Leaves,Fruit and Vegetables,18.56
New Farm,Fruit and Vegetables,23.33
Gressingham,Fresh Meat,100.26
Hartleys,Groceries,60.20
Florette,Fruit and Vegetables,1.27
Surf,Cleaning,3.87
Bakers,Pet,16.83
Rowse,Groceries,67.79
Hovis,Bakery,61.22
Cravendale,Dairy,24.88
Hartleys,Groceries,22.61
New Farm,Fruit and Vegetables,14.60
Colmans,Groceries,45.61
Flora,Dairy,100.14
Gu,Groceries,21.23
Butchers,Pet,12.15
Bold,Cleaning,25.98
Denhay,Fresh Meat,129.96
Florette,Fruit and Vegetables,119.60
Vanish,Cleaning,3.55
Surf,Cleaning,20.43
Finish,Cleaning,0.29
Lurpak,Dairy,0.41
Simple,Beauty,19.89
Weston Veg,Fruit and Vegetables,23.57
Activia,Dairy,24.67
Rowse,Groceries,3.39
Vanish,Cleaning,17.61
Kelloggs,Groceries,7.31
Simple,Beauty,15.13
Gressingham,Fresh Meat,34.17
Vanish,Cleaning,52.56
Kleenex,Healthcare,98.26
Hartleys,Groceries,5.51
Walkers,Groceries,19.51
Activia,Dairy,35.91
Cravendale,Dairy,98.61
Vaseline,Beauty,105.31
Gressingham,Fresh Meat,2.04
John West,Groceries,15.95
Gu,Groceries,35.16
Sheba,Pet,5.14
Warburtons,Bakery,86.73
Richmond,Fresh Meat,13.62
Gressingham,Fresh Meat,39.50
Hartleys,Groceries,46.75
High Farm,Fruit and Vegetables,8.83
Cravendale,Dairy,73.65
High Farm,Fruit and Vegetables,13.24
Vanish,Cleaning,47.42
Simple,Beauty,68.28
Kleenex,Healthcare,19.47
Gilette,Beauty,9.67
Richmond,Fresh Meat,59.14
Lurpak,Dairy,61.27
Fairy,Cleaning,127.36
Vanish,Cleaning,40.08
Kleenex,Healthcare,0.22
Walkers,Groceries,7.92
Kleenex,Healthcare,77.37
Rowse,Groceries,45.02
Muddy Boots,Fresh Meat,45.25
Pedigree,Pet,65.42
Activia,Dairy,14.33
John West,Groceries,56.51
Gu,Groceries,103.69
Andrew,Groceries,26.00
Muddy Boots,Fresh Meat,5.93
Cathedral City,Groceries,72.11
Vanish,Cleaning,23.06
Kleenex,Healthcare,55.01
Loreal,Beauty,33.25
Loreal,Beauty,3.19
Walkers,Groceries,27.76
Knorr,Groceries,77.37
Surf,Cleaning,99.27
Simple,Beauty,91.10
Loreal,Beauty,4.02
Activia,Dairy,75.07
New Farm,Fruit and Vegetables,1.75
Lurpak,Dairy,12.58
Roberts,Bakery,9.16
Andrew,Groceries,8.23
Vaseline,Beauty,2.35
Lurpak,Dairy,7.52
Muddy Boots,Fresh Meat,23.66
High Farm,Fruit and Vegetables,66.29
Danish,Fresh Meat,32.47
John West,Groceries,11.20
Delifrance,Bakery,43.86
Walkers,Groceries,123.23
Garnier,Beauty,23.49
Gilette,Beauty,1.42
Fairy,Cleaning,11.26
John West,Groceries,14.67
Pedigree,Pet,63.92
Bold,Cleaning,3.36
Bold,Cleaning,2.10
Simple,Beauty,118.25
Dave's Dairy,Dairy,13.82
Blue Diamond,Dairy,41.85
Rowse,Groceries,31.05
Warburtons,Bakery,97.13
Activia,Dairy,94.34
Activia,Dairy,51.66
Knorr,Groceries,8.27
Gressingham,Fresh Meat,70.87
Blue Diamond,Dairy,56.41
Finish,Cleaning,83.25
John West,Groceries,69.61
Fairy,Cleaning,16.75
Remington,Beauty,85.49
Go Cat,Pet,44.65
Remington,Beauty,73.74
Butchers,Pet,96.45
Weston Veg,Fruit and Vegetables,17.92
Denhay,Fresh Meat,68.04
Pedigree,Pet,72.29
Surf,Cleaning,0.64
Gressingham,Fresh Meat,2.94
Weston Veg,Fruit and Vegetables,80.56
Weston Veg,Fruit and Vegetables,27.94
Loreal,Beauty,8.40
Rowse,Groceries,24.96
Felix,Pet,27.27
Blue Diamond,Dairy,107.67
Bakers,Pet,23.20
Muller,Dairy,86.81
Heinz,Groceries,77.62
Vanish,Cleaning,85.96
Denhay,Fresh Meat,96.35
Tropicana,Groceries,132.66
Garnier,Beauty,31.99
Hovis,Bakery,3.15
Heinz,Groceries,22.65
Walkers,Groceries,110.07
Rowse,Groceries,15.59
Vaseline,Beauty,37.51
Loreal,Beauty,2.73
Richmond,Fresh Meat,30.05
Danish,Fresh Meat,78.37
Weston Veg,Fruit and Vegetables,70.68
Finish,Cleaning,94.53
Colmans,Groceries,45.18
Weston Veg,Fruit and Vegetables,8.16
Dave's Dairy,Dairy,26.95
Vanish,Cleaning,103.24
Denhay,Fresh Meat,126.68
Rowse,Groceries,67.43
Muddy Boots,Fresh Meat,30.71
Danish,Fresh Meat,2.22
Felix,Pet,13.95
Steve's Leaves,Fruit and Vegetables,63.10
Activia,Dairy,16.99
Muddy Boots,Fresh Meat,4.78
Muller,Dairy,65.05
Butchers,Pet,2.54
Activia,Dairy,24.96
Butchers,Pet,126.93
Blue Diamond,Dairy,83.51
Hovis,Bakery,81.98
Florette,Fruit and Vegetables,33.68
Colmans,Groceries,20.27
Bakers,Pet,0.05
Rowse,Groceries,33.31
Florette,Fruit and Vegetables,1.55
Felix,Pet,43.75
Pedigree,Pet,2.77
Hovis,Bakery,18.37
Muller,Dairy,1.51
New Farm,Fruit and Vegetables,119.68
Danish,Fresh Meat,2.20
Roberts,Bakery,50.68
Fairy,Cleaning,8.19
Gu,Groceries,3.07
Heinz,Groceries,11.44
Walkers,Groceries,35.35
High Farm,Fruit and Vegetables,108.08
Andrew,Groceries,30.50
Activia,Dairy,10.68
Richmond,Fresh Meat,41.67
Richmond,Fresh Meat,9.25
Tropicana,Groceries,21.09
Colmans,Groceries,34.06
John West,Groceries,28.00
Warburtons,Bakery,3.99
Florette,Fruit and Vegetables,1.60
Gressingham,Fresh Meat,65.84
Gu,Groceries,0.29
Delifrance,Bakery,9.25
Surf,Cleaning,68.84
Pedigree,Pet,74.62
Cravendale,Dairy,50.07
Gu,Groceries,54.49
Kleenex,Healthcare,117.75
Knorr,Groceries,54.32
Weston Veg,Fruit and Vegetables,2.25
New Farm,Fruit and Vegetables,4.77
Kelloggs,Groceries,1.62
Muller,Dairy,24.55
Tropicana,Groceries,1.86
Cathedral City,Groceries,93.28
Muller,Dairy,94.44
Rowse,Groceries,68.52
Gu,Groceries,6.37
Dave's Dairy,Dairy,66.66
Felix,Pet,7.02
Florette,Fruit and Vegetables,27.32
Delifrance,Bakery,6.34
Go Cat,Pet,74.37
Butchers,Pet,10.32
Colmans,Groceries,41.85
Kelloggs,Groceries,8.11
Delifrance,Bakery,1.13
Dave's Dairy,Dairy,74.69
Hovis,Bakery,4.82
Richmond,Fresh Meat,13.15
Loreal,Beauty,34.91
Tropicana,Groceries,29.26
Gilette,Beauty,1.17
Florette,Fruit and Vegetables,18.54
Heinz,Groceries,71.59
Activia,Dairy,20.55
Andrew,Groceries,18.70
John West,Groceries,74.79
Roberts,Bakery,130.26
Florette,Fruit and Vegetables,23.07
Knorr,Groceries,21.11
Steve's Leaves,Fruit and Vegetables,7.00
Bakers,Pet,19.84
Vanish,Cleaning,9.74
John West,Groceries,48.32
Sheba,Pet,88.84
Cathedral City,Groceries,55.61
Warburtons,Bakery,71.72
Muddy Boots,Fresh Meat,5.85
Cravendale,Dairy,77.97
Gu,Groceries,11.40
New Farm,Fruit and Vegetables,46.28
Vaseline,Beauty,16.48
Finish,Cleaning,143.18
Delifrance,Bakery,45.06
Sheba,Pet,0.55
Muddy Boots,Fresh Meat,17.13
Vaseline,Beauty,27.99
New Farm,Fruit and Vegetables,3.52
Simple,Beauty,79.96
Delifrance,Bakery,7.24
Colgate,Healthcare,9.13
Colgate,Healthcare,3.88
Blue Diamond,Dairy,25.58
Muller,Dairy,41.28
Bakers,Pet,14.28
Cravendale,Dairy,7.11
Blue Diamond,Dairy,50.28
Remington,Beauty,56.92
Butchers,Pet,0.30
Finish,Cleaning,94.28
Gu,Groceries,58.60
Hartleys,Groceries,105.53
Surf,Cleaning,86.62
Colgate,Healthcare,16.83
Tropicana,Groceries,41.83
Felix,Pet,77.67
Butchers,Pet,46.49
Gressingham,Fresh Meat,21.59
Butchers,Pet,83.70
Danish,Fresh Meat,8.74
Richmond,Fresh Meat,1.99
Andrew,Groceries,2.36
Muller,Dairy,5.27
Activia,Dairy,5.68
Sheba,Pet,39.34
Gilette,Beauty,4.68
Richmond,Fresh Meat,62.92
Weston Veg,Fruit and Vegetables,30.43
Colgate,Healthcare,8.87
High Farm,Fruit and Vegetables,125.11
Colgate,Healthcare,32.87
Hartleys,Groceries,2.05
Gu,Groceries,2.75
Danish,Fresh Meat,10.55
Florette,Fruit and Vegetables,5.02
Hovis,Bakery,24.44
Gilette,Beauty,85.76
Bold,Cleaning,0.35
Lurpak,Dairy,37.22
Pedigree,Pet,32.77
Richmond,Fresh Meat,13.53
Remington,Beauty,39.71
Delifrance,Bakery,7.27
Gu,Groceries,42.23
Walkers,Groceries,122.94
Denhay,Fresh Meat,72.45
Sheba,Pet,21.15
Weston Veg,Fruit and Vegetables,59.50
Remington,Beauty,65.67
Gilette,Beauty,110.42
Surf,Cleaning,43.56
Walkers,Groceries,2.36
Warburtons,Bakery,19.95
Gilette,Beauty,0.35
Finish,Cleaning,24.51
Kelloggs,Groceries,1.49
Finish,Cleaning,84.62
Sheba,Pet,38.28
Activia,Dairy,72.56
Colmans,Groceries,0.05
Go Cat,Pet,2.61
Fairy,Cleaning,118.84
Cathedral City,Groceries,1.17
Heinz,Groceries,58.37
Walkers,Groceries,105.30
Walkers,Groceries,110.17
Hartleys,Groceries,7.78
Steve's Leaves,Fruit and Vegetables,10.51
Cathedral City,Groceries,75.02
Simple,Beauty,26.56
Sheba,Pet,38.37
Florette,Fruit and Vegetables,2.56
Activia,Dairy,7.10
Andrew,Groceries,4.54
Cathedral City,Groceries,3.08
Warburtons,Bakery,1.52
Bold,Cleaning,63.47
Cathedral City,Groceries,73.22
