Colmans,Groceries,122.76
Bakers,Pet,7.54
Danish,Fresh Meat,55.15
Cravendale,Dairy,82.60
Steve's Leaves,Fruit and Vegetables,4.57
Danish,Fresh Meat,62.29
Rowse,Groceries,47.20
Bakers,Pet,77.25
Surf,Cleaning,6.41
Remington,Beauty,60.22
Loreal,Beauty,27.81
Delifrance,Bakery,17.09
Andrew,Groceries,24.28
Butchers,Pet,39.49
Andrew,Groceries,7.58
John West,Groceries,27.45
Blue Diamond,Dairy,35.48
Felix,Pet,29.37
Lurpak,Dairy,12.30
Hovis,Bakery,9.31
Pedigree,Pet,77.41
Cathedral City,Groceries,2.37
Steve's Leaves,Fruit and Vegetables,64.44
Richmond,Fresh Meat,25.85
Walkers,Groceries,117.59
Warburtons,Bakery,30.23
Kleenex,Healthcare,26.72
Activia,Dairy,26.63
Vaseline,Beauty,60.50
Delifrance,Bakery,44.95
Cathedral City,Groceries,2.75
Roberts,Bakery,5.98
Muddy Boots,Fresh Meat,43.57
Hovis,Bakery,9.55
Finish,Cleaning,111.10
Roberts,Bakery,91.65
Remington,Beauty,9.93
Rowse,Groceries,29.10
Gressingham,Fresh Meat,3.41
Florette,Fruit and Vegetables,10.36
Simple,Beauty,21.92
Pedigree,Pet,38.48
Knorr,Groceries,99.58
Knorr,Groceries,1.59
Hartleys,Groceries,1.34
Tropicana,Groceries,27.04
New Farm,Fruit and Vegetables,83.54
Heinz,Groceries,82.75
Sheba,Pet,28.36
Butchers,Pet,0.76
Lurpak,Dairy,13.92
Gilette,Beauty,3.52
Bakers,Pet,1.51
Florette,Fruit and Vegetables,121.91
Walkers,Groceries,2.34
Gressingham,Fresh Meat,76.78
Hovis,Bakery,114.10
Hovis,Bakery,9.25
Kelloggs,Groceries,17.31
Vanish,Cleaning,50.60
Sheba,Pet,45.73
Muller,Dairy,69.97
Pedigree,Pet,17.91
Cravendale,Dairy,22.29
Activia,Dairy,92.02
Muddy Boots,Fresh Meat,92.43
Fairy,Cleaning,58.56
Richmond,Fresh Meat,17.52
Roberts,Bakery,12.70
Muddy Boots,Fresh Meat,113.64
John West,Groceries,38.53
Rowse,Groceries,61.36
Cathedral City,Groceries,33.12
Weston Veg,Fruit and Vegetables,10.83
Weston Veg,Fruit and Vegetables,56.22
Remington,Beauty,25.57
John West,Groceries,7.49
Kelloggs,Groceries,0.58
Richmond,Fresh Meat,116.99
John West,Groceries,68.75
Activia,Dairy,110.58
Roberts,Bakery,0.14
Steve's Leaves,Fruit and Vegetables,2.20
Colgate,Healthcare,63.70
Kelloggs,Groceries,6.98
Knorr,Groceries,4.09
Finish,Cleaning,12.07
Pedigree,Pet,34.44
Hartleys,Groceries,16.38
Pedigree,Pet,78.57
Bakers,Pet,72.57
John West,Groceries,44.06
Flora,Dairy,9.87
Cravendale,Dairy,33.08
Colmans,Groceries,21.02
Lurpak,Dairy,141.72
Florette,Fruit and Vegetables,45.86
Lurpak,Dairy,2.54
Richmond,Fresh Meat,67.61
Colmans,Groceries,53.87
Activia,Dairy,50.40
New Farm,Fruit and Vegetables,19.47
Surf,Cleaning,41.68
Garnier,Beauty,52.00
Surf,Cleaning,30.06
Pedigree,Pet,73.73
Knorr,Groceries,61.57
Loreal,Beauty,2.85
Roberts,Bakery,4.29
New Farm,Fruit and Vegetables,62.79
Heinz,Groceries,6.22
Felix,Pet,115.62
Danish,Fresh Meat,131.93
Heinz,Groceries,11.40
Fairy,Cleaning,62.43
Tropicana,Groceries,4.07
Remington,Beauty,9.48
Fairy,Cleaning,1.92
Warburtons,Bakery,43.71
Loreal,Beauty,7.70
Felix,Pet,21.13
Felix,Pet,125.21
Go Cat,Pet,0.69
High Farm,Fruit and Vegetables,78.39
Vaseline,Beauty,25.35
Garnier,Beauty,76.67
Weston Veg,Fruit and Vegetables,17.62
Flora,Dairy,6.89
Kelloggs,Groceries,4.45
Denhay,Fresh Meat,41.31
Roberts,Bakery,66.26
Dave's Dairy,Dairy,0.72
Vanish,Cleaning,54.35
Richmond,Fresh Meat,21.74
Kelloggs,Groceries,39.69
Sheba,Pet,55.84
Felix,Pet,18.14
Heinz,Groceries,2.80
Kleenex,Healthcare,5.15
New Farm,Fruit and Vegetables,46.20
Pedigree,Pet,4.27
Florette,Fruit and Vegetables,4.10
Sheba,Pet,2.36
Lurpak,Dairy,16.93
Heinz,Groceries,61.40
Weston Veg,Fruit and Vegetables,3.42
Knorr,Groceries,3.86
Knorr,Groceries,7.53
Bakers,Pet,21.74
Blue Diamond,Dairy,20.35
Denhay,Fresh Meat,15.38
Kelloggs,Groceries,6.52
Fairy,Cleaning,73.16
Garnier,Beauty,0.11
Activia,Dairy,11.01
Andrew,Groceries,66.77
Colgate,Healthcare,3.97
Denhay,Fresh Meat,8.30
High Farm,Fruit and Vegetables,59.37
John West,Groceries,104.15
Florette,Fruit and Vegetables,3.03
Weston Veg,Fruit and Vegetables,46.80
Loreal,Beauty,51.09
Andrew,Groceries,84.47
Knorr,Groceries,10.16
Gilette,Beauty,0.49
Pedigree,Pet,12.70
Hovis,Bakery,10.31
Flora,Dairy,1.73
Bold,Cleaning,68.00
Muller,Dairy,105.21
Gilette,Beauty,53.95
Vaseline,Beauty,18.68
Colmans,Groceries,2.03
Delifrance,Bakery,19.95
Muller,Dairy,91.29
Simple,Beauty,2.69
Lurpak,Dairy,47.13
Dave's Dairy,Dairy,33.28
Garnier,Beauty,4.53
Andrew,Groceries,10.47
Go Cat,Pet,1.43
Butchers,Pet,34.85
Andrew,Groceries,16.43
Hartleys,Groceries,20.63
Tropicana,Groceries,19.36
Denhay,Fresh Meat,30.52
Tropicana,Groceries,20.96
Finish,Cleaning,16.15
New Farm,Fruit and Vegetables,2.78
Roberts,Bakery,50.45
John West,Groceries,39.63
Heinz,Groceries,1.86
Simple,Beauty,53.55
Delifrance,Bakery,46.55
Muddy Boots,Fresh Meat,3.00
Walkers,Groceries,16.85
Butchers,Pet,3.39
Kleenex,Healthcare,22.21
Dave's Dairy,Dairy,34.52
Richmond,Fresh Meat,65.69
Pedigree,Pet,24.99
Pedigree,Pet,10.87
Gilette,Beauty,9.85
Blue Diamond,Dairy,91.39
Danish,Fresh Meat,4.08
Vaseline,Beauty,78.07
Butchers,Pet,29.02
Felix,Pet,57.57
Muddy Boots,Fresh Meat,9.18
Butchers,Pet,51.44
Colmans,Groceries,16.64
Gu,Groceries,24.21
Gu,Groceries,22.97
Cravendale,Dairy,12.01
Knorr,Groceries,4.42
Rowse,Groceries,22.07
Sheba,Pet,70.65
Richmond,Fresh Meat,1.85
Hovis,Bakery,104.14
Delifrance,Bakery,0.83
Tropicana,Groceries,13.02
Garnier,Beauty,33.99
High Farm,Fruit and Vegetables,53.78
Heinz,Groceries,36.24
Muddy Boots,Fresh Meat,2.86
Knorr,Groceries,26.68
Dave's Dairy,Dairy,26.38
Colmans,Groceries,102.07
Hovis,Bakery,12.48
Hovis,Bakery,11.89
Go Cat,Pet,19.87
Denhay,Fresh Meat,3.26
Bakers,Pet,26.16
Lurpak,Dairy,2.70
Vanish,Cleaning,14.22
Colmans,Groceries,125.92
Tropicana,Groceries,46.56
Kleenex,Healthcare,29.83
Gu,Groceries,18.99
Vaseline,Beauty,3.93
Remington,Beauty,5.63
New Farm,Fruit and Vegetables,5.37
Tropicana,Groceries,93.94
Cathedral City,Groceries,23.24
Rowse,Groceries,5.51
Vanish,Cleaning,15.97
Florette,Fruit and Vegetables,61.88
Flora,Dairy,4.43
Delifrance,Bakery,1.05
Bakers,Pet,56.47
Richmond,Fresh Meat,56.39
Cravendale,Dairy,8.24
Bakers,Pet,11.27
Denhay,Fresh Meat,26.47
Hovis,Bakery,2.92
Vaseline,Beauty,57.49
Bold,Cleaning,9.20
Garnier,Beauty,51.08
Florette,Fruit and Vegetables,3.93
Garnier,Beauty,44.32
Kelloggs,Groceries,19.61
Muddy Boots,Fresh Meat,17.22
Felix,Pet,71.87
Danish,Fresh Meat,67.25
Finish,Cleaning,73.61
Kleenex,Healthcare,1.39
Lurpak,Dairy,4.94
John West,Groceries,28.80
Cravendale,Dairy,51.32
Rowse,Groceries,3.36
Tropicana,Groceries,92.38
Lurpak,Dairy,106.70
Surf,Cleaning,38.21
Butchers,Pet,15.84
Gilette,Beauty,19.05
Gu,Groceries,55.83
Gressingham,Fresh Meat,18.80
Denhay,Fresh Meat,11.50
High Farm,Fruit and Vegetables,85.37
Butchers,Pet,12.81
Colmans,Groceries,33.51
Heinz,Groceries,110.14
Felix,Pet,98.09
Sheba,Pet,109.37
Hovis,Bakery,126.30
Dave's Dairy,Dairy,64.79
New Farm,Fruit and Vegetables,12.62
Cravendale,Dairy,71.82
John West,Groceries,11.98
Vanish,Cleaning,12.85
Richmond,Fresh Meat,2.16
John West,Groceries,73.43
Danish,Fresh Meat,108.41
Remington,Beauty,60.74
Danish,Fresh Meat,7.90
Cathedral City,Groceries,41.51
Flora,Dairy,103.31
Roberts,Bakery,3.56
Muddy Boots,Fresh Meat,68.15
Heinz,Groceries,44.94
New Farm,Fruit and Vegetables,20.99
Steve's Leaves,Fruit and Vegetables,26.35
Bakers,Pet,33.87
Delifrance,Bakery,72.28
Gilette,Beauty,7.79
Dave's Dairy,Dairy,34.39
Dave's Dairy,Dairy,32.77
Walkers,Groceries,17.85
Hovis,Bakery,27.04
Gilette,Beauty,87.31
Colgate,Healthcare,64.57
Tropicana,Groceries,31.74
Loreal,Beauty,11.13
Cathedral City,Groceries,3.18
Heinz,Groceries,39.59
High Farm,Fruit and Vegetables,14.83
New Farm,Fruit and Vegetables,36.14
New Farm,Fruit and Vegetables,52.57
Hovis,Bakery,7.04
Blue Diamond,Dairy,18.21
Richmond,Fresh Meat,2.51
Gu,Groceries,113.89
Simple,Beauty,22.28
Gu,Groceries,22.21
Gressingham,Fresh Meat,21.81
High Farm,Fruit and Vegetables,13.22
Lurpak,Dairy,51.59
Danish,Fresh Meat,32.00
Vaseline,Beauty,60.75
Finish,Cleaning,84.77
Cathedral City,Groceries,80.64
Danish,Fresh Meat,10.80
Cathedral City,Groceries,36.59
Cathedral City,Groceries,12.34
Warburtons,Bakery,131.01
Vanish,Cleaning,36.06
Muller,Dairy,22.63
Colmans,Groceries,74.35
Muddy Boots,Fresh Meat,40.79
Cravendale,Dairy,5.79
High Farm,Fruit and Vegetables,89.19
Finish,Cleaning,42.50
Fairy,Cleaning,10.22
Go Cat,Pet,21.70
Bold,Cleaning,67.87
Gilette,Beauty,62.27
Bold,Cleaning,33.70
Lurpak,Dairy,3.35
Fairy,Cleaning,70.66
Gu,Groceries,25.86
Simple,Beauty,9.81
Remington,Beauty,62.48
Kleenex,Healthcare,60.36
Tropicana,Groceries,0.95
High Farm,Fruit and Vegetables,76.74
Hartleys,Groceries,36.12
Butchers,Pet,39.87
Hartleys,Groceries,22.68
Steve's Leaves,Fruit and Vegetables,72.59
Denhay,Fresh Meat,6.35
Colgate,Healthcare,1.32
Knorr,Groceries,85.38
Flora,Dairy,24.59
Gressingham,Fresh Meat,4.76
Gilette,Beauty,23.63
Flora,Dairy,53.76
Gu,Groceries,117.78
Loreal,Beauty,4.17
Richmond,Fresh Meat,19.07
Colgate,Healthcare,10.67
Bakers,Pet,43.98
Heinz,Groceries,137.65
Vaseline,Beauty,3.48
Blue Diamond,Dairy,30.25
High Farm,Fruit and Vegetables,46.23
Hovis,Bakery,85.09
Surf,Cleaning,10.14
Go Cat,Pet,21.58
Florette,Fruit and Vegetables,61.17
Walkers,Groceries,10.80
Florette,Fruit and Vegetables,11.58
Felix,Pet,1.19
Fairy,Cleaning,61.58
Gu,Groceries,14.31
Lurpak,Dairy,49.87
New Farm,Fruit and Vegetables,121.66
Rowse,Groceries,74.65
Bold,Cleaning,41.31
Felix,Pet,0.97
Loreal,Beauty,3.21
Finish,Cleaning,96.74
Heinz,Groceries,3.03
Kelloggs,Groceries,32.76
New Farm,Fruit and Vegetables,87.65
High Farm,Fruit and Vegetables,15.54
Gilette,Beauty,10.45
Go Cat,Pet,27.06
Florette,Fruit and Vegetables,50.92
Kleenex,Healthcare,8.65
Heinz,Groceries,0.15
Heinz,Groceries,12.50
New Farm,Fruit and Vegetables,66.23
Finish,Cleaning,63.42
Loreal,Beauty,15.65
Gu,Groceries,31.81
Denhay,Fresh Meat,10.64
Vanish,Cleaning,116.03
Hovis,Bakery,19.19
Tropicana,Groceries,52.36
Cathedral City,Groceries,1.71
Rowse,Groceries,9.58
Tropicana,Groceries,32.00
Remington,Beauty,29.49
Gu,Groceries,25.59
Colgate,Healthcare,74.39
Bold,Cleaning,6.84
Activia,Dairy,72.01
Heinz,Groceries,9.71
Gu,Groceries,82.75
Warburtons,Bakery,42.85
Walkers,Groceries,10.28
Florette,Fruit and Vegetables,10.90
Denhay,Fresh Meat,40.04
High Farm,Fruit and Vegetables,18.01
Remington,Beauty,4.72
Vanish,Cleaning,5.95
Loreal,Beauty,68.79
Tropicana,Groceries,3.60
Delifrance,Bakery,54.94
Weston Veg,Fruit and Vegetables,58.46
Sheba,Pet,10.17
Roberts,Bakery,47.62
Roberts,Bakery,75.73
Felix,Pet,69.56
Andrew,Groceries,50.56
Pedigree,Pet,47.54
Muller,Dairy,105.45
Lurpak,Dairy,93.75
Warburtons,Bakery,0.30
Cathedral City,Groceries,7.37
Bold,Cleaning,56.05
Colmans,Groceries,39.89
Finish,Cleaning,8.42
Kleenex,Healthcare,17.69
Walkers,Groceries,4.08
Danish,Fresh Meat,93.26
Hovis,Bakery,34.98
Colgate,Healthcare,74.99
Go Cat,Pet,4.14
Gilette,Beauty,1.15
Go Cat,Pet,2.01
Lurpak,Dairy,52.71
Hovis,Bakery,19.10
Remington,Beauty,24.30
Hartleys,Groceries,24.30
Remington,Beauty,41.28
Rowse,Groceries,14.52
Knorr,Groceries,33.04
Hovis,Bakery,41.49
Richmond,Fresh Meat,24.02
Flora,Dairy,4.54
Gu,Groceries,10.15
High Farm,Fruit and Vegetables,4.84
Tropicana,Groceries,56.46
Garnier,Beauty,2.72
Hovis,Bakery,31.91
Gressingham,Fresh Meat,39.66
Activia,Dairy,35.81
Vaseline,Beauty,26.48
Go Cat,Pet,5.28
Delifrance,Bakery,32.79
Surf,Cleaning,99.69
Florette,Fruit and Vegetables,23.27
Surf,Cleaning,35.60
High Farm,Fruit and Vegetables,48.93
Pedigree,Pet,36.69
Roberts,Bakery,121.41
Fairy,Cleaning,115.39
Butchers,Pet,20.97
Flora,Dairy,5.79
Pedigree,Pet,67.21
Heinz,Groceries,2.74
Felix,Pet,63.76
Flora,Dairy,22.70
Go Cat,Pet,42.78
Colmans,Groceries,46.95
Tropicana,Groceries,9.64
Weston Veg,Fruit and Vegetables,46.74
Roberts,Bakery,42.42
Activia,Dairy,41.43
Kleenex,Healthcare,32.18
Finish,Cleaning,49.37
New Farm,Fruit and Vegetables,24.60
Roberts,Bakery,110.31
Garnier,Beauty,49.66
John West,Groceries,30.33
New Farm,Fruit and Vegetables,16.46
Gu,Groceries,7.50
Bakers,Pet,57.59
Remington,Beauty,54.82
Sheba,Pet,10.44
Finish,Cleaning,48.87
Gu,Groceries,32.51
Walkers,Groceries,7.00
Remington,Beauty,39.02
Bold,Cleaning,37.44
Simple,Beauty,92.19
Colgate,Healthcare,7.77
Warburtons,Bakery,0.08
Florette,Fruit and Vegetables,40.55
Fairy,Cleaning,7.35
Garnier,Beauty,44.48
Delifrance,Bakery,1.43
Vaseline,Beauty,8.02
Surf,Cleaning,28.34
Kelloggs,Groceries,6.34
Muddy Boots,Fresh Meat,1.81
Knorr,Groceries,2.16
John West,Groceries,74.92
Rowse,Groceries,43.31
Remington,Beauty,70.53
Weston Veg,Fruit and Vegetables,75.30
Fairy,Cleaning,23.51
Fairy,Cleaning,59.19
Dave's Dairy,Dairy,13.28
Surf,Cleaning,9.54
Gu,Groceries,8.20
Hartleys,Groceries,42.52
Flora,Dairy,29.82
Fairy,Cleaning,44.56
Tropicana,Groceries,9.31
Kelloggs,Groceries,30.62
Go Cat,Pet,15.94
Danish,Fresh Meat,80.08
Butchers,Pet,58.05
Kelloggs,Groceries,87.76
John West,Groceries,0.15
Rowse,Groceries,7.37
Vaseline,Beauty,18.83
Walkers,Groceries,3.66
Felix,Pet,1.23
Butchers,Pet,1.47
Lurpak,Dairy,38.70
Roberts,Bakery,51.02
Fairy,Cleaning,32.29
Gressingham,Fresh Meat,25.39
Florette,Fruit and Vegetables,16.18
Gilette,Beauty,57.49
Steve's Leaves,Fruit and Vegetables,17.75
Sheba,Pet,1.20
Tropicana,Groceries,11.88
Warburtons,Bakery,5.62
Denhay,Fresh Meat,0.02
Butchers,Pet,4.49
Bold,Cleaning,14.67
Florette,Fruit and Vegetables,15.49
Sheba,Pet,105.93
Vaseline,Beauty,70.93
Go Cat,Pet,14.97
Gu,Groceries,31.37
Pedigree,Pet,49.19
Gu,Groceries,0.65
High Farm,Fruit and Vegetables,18.41
Lurpak,Dairy,16.98
Walkers,Groceries,85.71
Surf,Cleaning,40.08
Kelloggs,Groceries,0.89
Steve's Leaves,Fruit and Vegetables,0.35
Colmans,Groceries,2.64
Roberts,Bakery,10.57
Surf,Cleaning,58.82
Warburtons,Bakery,4.56
Hartleys,Groceries,1.72
Knorr,Groceries,31.20
Simple,Beauty,13.95
Muddy Boots,Fresh Meat,104.61
Tropicana,Groceries,16.88
Surf,Cleaning,9.71
John West,Groceries,22.69
Kelloggs,Groceries,0.65
Sheba,Pet,16.32
Loreal,Beauty,19.22
Gressingham,Fresh Meat,94.72
Hovis,Bakery,54.31
High Farm,Fruit and Vegetables,104.15
Andrew,Groceries,58.59
Fairy,Cleaning,11.37
Weston Veg,Fruit and Vegetables,2.19
Pedigree,Pet,32.58
Surf,Cleaning,81.99
Hartleys,Groceries,73.92
Colgate,Healthcare,6.24
Delifrance,Bakery,117.38
Kelloggs,Groceries,122.71
Tropicana,Groceries,56.62
Gilette,Beauty,12.85
Gu,Groceries,17.32
Gilette,Beauty,81.95
Bakers,Pet,0.50
Lurpak,Dairy,17.52
Andrew,Groceries,23.32
Go Cat,Pet,23.45
Finish,Cleaning,11.88
Hartleys,Groceries,32.32
Gilette,Beauty,23.21
Knorr,Groceries,9.62
Hartleys,Groceries,92.78
Bakers,Pet,8.32
Kelloggs,Groceries,97.37
Cathedral City,Groceries,51.62
Tropicana,Groceries,14.29
Muller,Dairy,36.33
Dave's Dairy,Dairy,15.42
Kelloggs,Groceries,3.13
Danish,Fresh Meat,88.14
Kelloggs,Groceries,49.58
High Farm,Fruit and Vegetables,18.57
Activia,Dairy,6.95
Gu,Groceries,37.21
Go Cat,Pet,81.05
New Farm,Fruit and Vegetables,54.76
Steve's Leaves,Fruit and Vegetables,7.00
Knorr,Groceries,24.49
Kelloggs,Groceries,87.82
Richmond,Fresh Meat,28.66
Lurpak,Dairy,49.66
Hartleys,Groceries,108.74
John West,Groceries,90.68
Dave's Dairy,Dairy,11.63
Florette,Fruit and Vegetables,5.62
Danish,Fresh Meat,78.17
Surf,Cleaning,107.69
Colmans,Groceries,7.96
Muller,Dairy,95.77
Lurpak,Dairy,28.42
Knorr,Groceries,67.94
New Farm,Fruit and Vegetables,75.61
Delifrance,Bakery,14.56
Cathedral City,Groceries,95.39
Danish,Fresh Meat,35.74
Felix,Pet,2.68
Kleenex,Healthcare,26.35
High Farm,Fruit and Vegetables,41.45
Weston Veg,Fruit and Vegetables,38.99
Warburtons,Bakery,13.67
Heinz,Groceries,61.77
Muddy Boots,Fresh Meat,27.54
Blue Diamond,Dairy,16.08
Gu,Groceries,91.30
Muddy Boots,Fresh Meat,64.04
Warburtons,Bakery,20.48
Danish,Fresh Meat,29.07
Hartleys,Groceries,44.37
Simple,Beauty,72.93
Muller,Dairy,0.76
Kelloggs,Groceries,20.78
Florette,Fruit and Vegetables,0.20
Knorr,Groceries,78.92
Bakers,Pet,9.57
Fairy,Cleaning,0.87
Cathedral City,Groceries,53.54
Danish,Fresh Meat,2.40
Colgate,Healthcare,5.60
Sheba,Pet,25.16
Finish,Cleaning,57.79
Danish,Fresh Meat,0.48
Loreal,Beauty,1.98
Finish,Cleaning,22.54
Sheba,Pet,53.28
Butchers,Pet,12.14
Activia,Dairy,9.33
Rowse,Groceries,7.65
Hartleys,Groceries,101.38
Kelloggs,Groceries,76.29
Delifrance,Bakery,77.69
Vanish,Cleaning,24.78
Heinz,Groceries,16.08
Loreal,Beauty,18.99
Loreal,Beauty,5.32
Gu,Groceries,1.15
Blue Diamond,Dairy,9.78
New Farm,Fruit and Vegetables,2.11
Hovis,Bakery,89.25
Garnier,Beauty,8.05
Remington,Beauty,7.63
Vanish,Cleaning,46.15
Muller,Dairy,12.29
Kelloggs,Groceries,26.75
Steve's Leaves,Fruit and Vegetables,3.17
Surf,Cleaning,26.97
Andrew,Groceries,26.51
Cravendale,Dairy,38.39
High Farm,Fruit and Vegetables,58.02
Steve's Leaves,Fruit and Vegetables,35.85
John West,Groceries,1.18
Richmond,Fresh Meat,2.95
New Farm,Fruit and Vegetables,5.57
Gu,Groceries,74.16
Vaseline,Beauty,46.97
Gilette,Beauty,78.93
Cathedral City,Groceries,59.38
Gressingham,Fresh Meat,88.92
Bold,Cleaning,72.37
Blue Diamond,Dairy,19.74
Heinz,Groceries,1.12
Andrew,Groceries,69.13
Surf,Cleaning,51.02
Heinz,Groceries,11.75
Finish,Cleaning,74.42
Cathedral City,Groceries,83.83
Cathedral City,Groceries,49.55
Muddy Boots,Fresh Meat,50.24
Hovis,Bakery,30.24
Dave's Dairy,Dairy,19.34
Loreal,Beauty,65.14
Warburtons,Bakery,37.97
Steve's Leaves,Fruit and Vegetables,0.58
Lurpak,Dairy,4.90
Warburtons,Bakery,3.52
Gressingham,Fresh Meat,50.63
Bold,Cleaning,60.54
Richmond,Fresh Meat,75.79
Vaseline,Beauty,7.85
Gu,Groceries,2.56
Weston Veg,Fruit and Vegetables,42.50
Kelloggs,Groceries,52.18
Sheba,Pet,28.60
Sheba,Pet,6.10
Butchers,Pet,47.99
Activia,Dairy,54.34
Tropicana,Groceries,19.70
Go Cat,Pet,26.68
Remington,Beauty,1.20
Sheba,Pet,9.72
Cathedral City,Groceries,9.93
Danish,Fresh Meat,27.76
Activia,Dairy,1.99
Delifrance,Bakery,7.23
Garnier,Beauty,86.91
Danish,Fresh Meat,2.54
Pedigree,Pet,11.71
