Loreal,Beauty,101.95
Walkers,Groceries,58.01
Cathedral City,Groceries,96.50
Bold,Cleaning,4.99
Heinz,Groceries,58.78
High Farm,Fruit and Vegetables,133.92
Blue Diamond,Dairy,1.88
Finish,Cleaning,76.81
Cravendale,Dairy,31.39
Surf,Cleaning,33.76
Gilette,Beauty,4.27
Heinz,Groceries,43.55
Colgate,Healthcare,50.52
Blue Diamond,Dairy,0.83
Pedigree,Pet,101.01
Rowse,Groceries,12.07
Hovis,Bakery,50.15
Garnier,Beauty,6.69
Surf,Cleaning,112.15
Hovis,Bakery,14.76
Gressingham,Fresh Meat,69.19
Cravendale,Dairy,44.40
Remington,Beauty,0.74
Butchers,Pet,8.99
Andrew,Groceries,0.91
Muller,Dairy,2.23
Bakers,Pet,0.28
Remington,Beauty,6.23
Pedigree,Pet,136.68
Colmans,Groceries,45.46
Lurpak,Dairy,16.34
Weston Veg,Fruit and Vegetables,83.34
Walkers,Groceries,6.53
Hovis,Bakery,11.62
Garnier,Beauty,27.86
Simple,Beauty,7.81
Felix,Pet,2.50
Gilette,Beauty,28.36
Walkers,Groceries,22.76
Activia,Dairy,69.46
Cravendale,Dairy,3.47
Dave's Dairy,Dairy,3.18
Hovis,Bakery,2.38
Muller,Dairy,53.96
Muller,Dairy,60.18
Butchers,Pet,42.08
Rowse,Groceries,33.67
Felix,Pet,39.35
Rowse,Groceries,63.73
Dave's Dairy,Dairy,30.20
Muller,Dairy,14.11
Pedigree,Pet,24.00
Muller,Dairy,15.32
Colmans,Groceries,80.60
Muller,Dairy,5.58
Andrew,Groceries,35.07
Lurpak,Dairy,21.47
Roberts,Bakery,5.17
Simple,Beauty,74.49
Richmond,Fresh Meat,1.82
Hartleys,Groceries,66.39
Surf,Cleaning,0.26
Flora,Dairy,132.93
Gu,Groceries,17.74
Dave's Dairy,Dairy,35.28
Go Cat,Pet,6.10
Andrew,Groceries,15.67
Muller,Dairy,130.10
High Farm,Fruit and Vegetables,15.20
Garnier,Beauty,74.58
Rowse,Groceries,39.13
Gilette,Beauty,36.19
Activia,Dairy,3.36
Vaseline,Beauty,3.53
Sheba,Pet,7.92
Surf,Cleaning,66.44
Steve's Leaves,Fruit and Vegetables,33.33
New Farm,Fruit and Vegetables,60.23
Go Cat,Pet,93.48
Felix,Pet,16.57
Heinz,Groceries,14.47
Colgate,Healthcare,37.80
Rowse,Groceries,80.72
Roberts,Bakery,0.14
Tropicana,Groceries,8.96
Walkers,Groceries,76.13
Pedigree,Pet,106.46
Kleenex,Healthcare,16.21
Colgate,Healthcare,12.37
Bold,Cleaning,13.74
Activia,Dairy,128.10
Steve's Leaves,Fruit and Vegetables,106.74
Gressingham,Fresh Meat,51.46
Felix,Pet,120.48
Garnier,Beauty,16.79
Steve's Leaves,Fruit and Vegetables,3.41
Hartleys,Groceries,16.47
Heinz,Groceries,4.37
Dave's Dairy,Dairy,79.54
Heinz,Groceries,0.27
Vaseline,Beauty,10.99
Simple,Beauty,10.02
Cathedral City,Groceries,32.07
Andrew,Groceries,0.88
Tropicana,Groceries,120.72
Garnier,Beauty,3.54
Denhay,Fresh Meat,81.84
Knorr,Groceries,56.41
Kleenex,Healthcare,92.96
Surf,Cleaning,57.52
Bakers,Pet,7.06
Denhay,Fresh Meat,104.29
Remington,Beauty,112.00
Simple,Beauty,63.10
Cravendale,Dairy,25.61
Garnier,Beauty,21.02
Finish,Cleaning,12.83
Sheba,Pet,4.36
Florette,Fruit and Vegetables,35.79
Gressingham,Fresh Meat,77.49
Loreal,Beauty,44.32
Heinz,Groceries,90.48
Kleenex,Healthcare,1.18
Gressingham,Fresh Meat,62.06
Simple,Beauty,3.91
Colgate,Healthcare,48.63
Go Cat,Pet,54.28
Hartleys,Groceries,0.65
Colmans,Groceries,0.91
Roberts,Bakery,7.70
Fairy,Cleaning,5.14
Kelloggs,Groceries,1.73
Hovis,Bakery,60.44
Hartleys,Groceries,62.34
Tropicana,Groceries,63.27
Finish,Cleaning,30.75
Andrew,Groceries,8.26
Pedigree,Pet,10.70
Richmond,Fresh Meat,47.67
Knorr,Groceries,79.62
Gilette,Beauty,25.68
Richmond,Fresh Meat,42.79
Kleenex,Healthcare,2.91
Garnier,Beauty,138.55
Richmond,Fresh Meat,18.95
Gressingham,Fresh Meat,49.18
High Farm,Fruit and Vegetables,22.20
Blue Diamond,Dairy,117.89
Garnier,Beauty,98.41
Sheba,Pet,8.99
Bold,Cleaning,127.80
Muddy Boots,Fresh Meat,36.73
Muddy Boots,Fresh Meat,25.85
Fairy,Cleaning,9.09
Weston Veg,Fruit and Vegetables,26.82
Simple,Beauty,16.77
New Farm,Fruit and Vegetables,5.74
Denhay,Fresh Meat,0.90
Vanish,Cleaning,13.86
Sheba,Pet,122.76
Bold,Cleaning,66.37
Dave's Dairy,Dairy,76.74
Gressingham,Fresh Meat,64.26
Finish,Cleaning,8.74
Blue Diamond,Dairy,85.92
Vanish,Cleaning,23.52
Fairy,Cleaning,102.83
Butchers,Pet,31.47
Warburtons,Bakery,6.07
Sheba,Pet,28.10
Gilette,Beauty,2.26
Danish,Fresh Meat,75.67
Danish,Fresh Meat,91.61
Fairy,Cleaning,10.02
Hartleys,Groceries,84.22
Dave's Dairy,Dairy,0.88
High Farm,Fruit and Vegetables,1.62
Danish,Fresh Meat,1.61
Walkers,Groceries,7.87
High Farm,Fruit and Vegetables,66.51
Danish,Fresh Meat,17.14
Vaseline,Beauty,9.47
Delifrance,Bakery,109.72
Kelloggs,Groceries,56.38
Florette,Fruit and Vegetables,1.02
Richmond,Fresh Meat,14.89
Activia,Dairy,26.94
Delifrance,Bakery,31.78
Surf,Cleaning,6.03
Loreal,Beauty,38.34
Gu,Groceries,20.74
Richmond,Fresh Meat,71.71
High Farm,Fruit and Vegetables,30.97
Surf,Cleaning,37.24
Walkers,Groceries,13.72
Knorr,Groceries,19.57
Roberts,Bakery,17.68
Gu,Groceries,82.24
Rowse,Groceries,88.15
Simple,Beauty,32.16
Fairy,Cleaning,4.51
John West,Groceries,2.81
New Farm,Fruit and Vegetables,46.93
Danish,Fresh Meat,36.91
High Farm,Fruit and Vegetables,28.15
Muddy Boots,Fresh Meat,43.10
Gilette,Beauty,30.89
Roberts,Bakery,4.45
Go Cat,Pet,143.33
Remington,Beauty,27.43
Warburtons,Bakery,7.77
Bakers,Pet,11.35
High Farm,Fruit and Vegetables,43.26
New Farm,Fruit and Vegetables,85.23
Muddy Boots,Fresh Meat,34.26
Delifrance,Bakery,5.43
Garnier,Beauty,100.33
High Farm,Fruit and Vegetables,4.19
