Hartleys,Groceries,0.77
Go Cat,Pet,73.79
Kelloggs,Groceries,88.20
Gilette,Beauty,64.09
Felix,Pet,58.57
Vaseline,Beauty,131.30
Garnier,Beauty,54.31
John West,Groceries,9.31
Roberts,Bakery,13.58
Bakers,Pet,141.05
Denhay,Fresh Meat,38.97
Gu,Groceries,11.96
Blue Diamond,Dairy,48.68
Muller,Dairy,54.16
Andrew,Groceries,91.07
Muddy Boots,Fresh Meat,13.58
Weston Veg,Fruit and Vegetables,1.69
Hartleys,Groceries,6.33
Rowse,Groceries,15.23
Vaseline,Beauty,39.00
Warburtons,Bakery,34.54
Gilette,Beauty,1.81
New Farm,Fruit and Vegetables,17.43
High Farm,Fruit and Vegetables,16.79
Remington,Beauty,20.60
Steve's Leaves,Fruit and Vegetables,8.03
Muller,Dairy,33.80
Andrew,Groceries,8.77
Denhay,Fresh Meat,14.31
Knorr,Groceries,41.96
Loreal,Beauty,100.54
Warburtons,Bakery,7.97
Kelloggs,Groceries,52.08
Bakers,Pet,77.37
Denhay,Fresh Meat,1.14
Florette,Fruit and Vegetables,47.24
Bakers,Pet,2.10
Surf,Cleaning,12.04
Blue Diamond,Dairy,112.56
Finish,Cleaning,2.00
Steve's Leaves,Fruit and Vegetables,13.57
Muddy Boots,Fresh Meat,5.43
Bold,Cleaning,13.56
High Farm,Fruit and Vegetables,50.13
Finish,Cleaning,104.93
Lurpak,Dairy,28.16
John West,Groceries,49.36
Fairy,Cleaning,54.26
New Farm,Fruit and Vegetables,48.61
Cravendale,Dairy,50.58
Simple,Beauty,39.17
Delifrance,Bakery,11.20
Weston Veg,Fruit and Vegetables,2.45
Delifrance,Bakery,3.58
Cathedral City,Groceries,37.35
Roberts,Bakery,0.69
Bold,Cleaning,50.24
Finish,Cleaning,94.26
Go Cat,Pet,13.01
Go Cat,Pet,25.93
Tropicana,Groceries,80.05
Tropicana,Groceries,22.60
Loreal,Beauty,50.39
New Farm,Fruit and Vegetables,25.38
Kleenex,Healthcare,21.25
Dave's Dairy,Dairy,0.42
Roberts,Bakery,17.09
Heinz,Groceries,11.78
High Farm,Fruit and Vegetables,63.12
Activia,Dairy,2.53
Hartleys,Groceries,39.01
Rowse,Groceries,34.64
Rowse,Groceries,39.02
Muller,Dairy,74.34
Muller,Dairy,8.22
Richmond,Fresh Meat,4.82
New Farm,Fruit and Vegetables,17.42
Hartleys,Groceries,33.90
Florette,Fruit and Vegetables,6.87
Tropicana,Groceries,61.54
Colgate,Healthcare,20.50
Rowse,Groceries,88.75
Gilette,Beauty,72.34
Heinz,Groceries,2.63
Lurpak,Dairy,18.14
Warburtons,Bakery,3.07
Muddy Boots,Fresh Meat,38.55
Hovis,Bakery,3.77
High Farm,Fruit and Vegetables,0.94
Gressingham,Fresh Meat,5.70
Surf,Cleaning,15.00
Blue Diamond,Dairy,31.01
Colmans,Groceries,3.85
Activia,Dairy,33.52
Felix,Pet,6.85
Roberts,Bakery,7.59
Simple,Beauty,40.88
Cravendale,Dairy,7.98
Gilette,Beauty,24.16
Colgate,Healthcare,28.24
Sheba,Pet,103.20
Muller,Dairy,37.74
Colmans,Groceries,0.01
Butchers,Pet,37.83
Hartleys,Groceries,14.25
Remington,Beauty,1.06
Muddy Boots,Fresh Meat,1.06
Danish,Fresh Meat,93.39
Kelloggs,Groceries,46.75
Richmond,Fresh Meat,63.21
Hovis,Bakery,11.67
Hartleys,Groceries,7.84
Kleenex,Healthcare,19.77
Steve's Leaves,Fruit and Vegetables,136.73
Delifrance,Bakery,21.92
Kleenex,Healthcare,143.38
Pedigree,Pet,59.91
Kelloggs,Groceries,5.63
Cravendale,Dairy,137.23
Walkers,Groceries,49.65
Colgate,Healthcare,14.74
Kleenex,Healthcare,74.84
Fairy,Cleaning,46.73
Fairy,Cleaning,27.04
Kelloggs,Groceries,7.65
Walkers,Groceries,79.42
Warburtons,Bakery,96.93
High Farm,Fruit and Vegetables,1.63
Denhay,Fresh Meat,10.59
Cravendale,Dairy,4.63
Walkers,Groceries,29.09
Loreal,Beauty,37.42
Hartleys,Groceries,63.61
Rowse,Groceries,141.91
Hartleys,Groceries,37.17
Andrew,Groceries,0.71
Garnier,Beauty,9.00
Flora,Dairy,118.67
Dave's Dairy,Dairy,35.40
Kelloggs,Groceries,39.58
Gilette,Beauty,119.68
Andrew,Groceries,28.37
Rowse,Groceries,114.47
John West,Groceries,17.55
Richmond,Fresh Meat,63.01
Denhay,Fresh Meat,78.89
Remington,Beauty,6.47
Muddy Boots,Fresh Meat,48.88
Pedigree,Pet,49.56
Blue Diamond,Dairy,58.02
Loreal,Beauty,7.49
Colgate,Healthcare,13.86
Garnier,Beauty,38.31
Roberts,Bakery,18.99
Garnier,Beauty,6.99
Butchers,Pet,21.57
Kelloggs,Groceries,16.07
Vanish,Cleaning,119.58
Kleenex,Healthcare,0.86
Kleenex,Healthcare,52.69
Walkers,Groceries,28.71
Loreal,Beauty,36.24
Colgate,Healthcare,97.22
Florette,Fruit and Vegetables,58.36
Go Cat,Pet,9.52
Danish,Fresh Meat,28.90
Andrew,Groceries,50.15
Gressingham,Fresh Meat,80.96
Kleenex,Healthcare,84.19
Walkers,Groceries,69.55
Denhay,Fresh Meat,53.21
Andrew,Groceries,15.20
Denhay,Fresh Meat,17.84
Warburtons,Bakery,71.92
Andrew,Groceries,62.94
Lurpak,Dairy,76.70
Hovis,Bakery,7.92
Vaseline,Beauty,5.16
Warburtons,Bakery,1.96
Colmans,Groceries,59.50
Colgate,Healthcare,6.31
Colmans,Groceries,36.00
Pedigree,Pet,59.86
Felix,Pet,32.12
Delifrance,Bakery,8.22
Rowse,Groceries,2.66
Colgate,Healthcare,12.22
Denhay,Fresh Meat,29.37
Finish,Cleaning,73.83
Denhay,Fresh Meat,2.15
John West,Groceries,88.52
Hartleys,Groceries,1.86
Activia,Dairy,17.85
Weston Veg,Fruit and Vegetables,39.60
Pedigree,Pet,29.91
Sheba,Pet,120.50
New Farm,Fruit and Vegetables,32.18
Loreal,Beauty,1.61
Weston Veg,Fruit and Vegetables,4.35
Activia,Dairy,74.70
Sheba,Pet,26.97
Richmond,Fresh Meat,12.51
Flora,Dairy,9.45
Dave's Dairy,Dairy,70.52
Gressingham,Fresh Meat,91.03
Butchers,Pet,15.57
Dave's Dairy,Dairy,3.27
Dave's Dairy,Dairy,51.62
Muller,Dairy,24.47
Activia,Dairy,38.17
Bold,Cleaning,55.67
Knorr,Groceries,11.60
Delifrance,Bakery,11.37
Knorr,Groceries,47.66
Hartleys,Groceries,77.28
Butchers,Pet,8.67
Weston Veg,Fruit and Vegetables,3.70
John West,Groceries,1.51
Rowse,Groceries,8.68
Florette,Fruit and Vegetables,29.97
Muller,Dairy,2.35
Weston Veg,Fruit and Vegetables,21.43
Simple,Beauty,37.38
Steve's Leaves,Fruit and Vegetables,36.78
Fairy,Cleaning,7.19
Gu,Groceries,118.06
Muddy Boots,Fresh Meat,10.32
Loreal,Beauty,46.45
Lurpak,Dairy,124.42
Colmans,Groceries,27.31
Richmond,Fresh Meat,46.34
Gressingham,Fresh Meat,77.55
John West,Groceries,25.62
Bakers,Pet,37.84
Vaseline,Beauty,85.30
Lurpak,Dairy,9.78
Vaseline,Beauty,6.91
Kleenex,Healthcare,34.08
Muddy Boots,Fresh Meat,12.27
Roberts,Bakery,22.29
Vaseline,Beauty,26.64
Garnier,Beauty,35.18
Cravendale,Dairy,50.25
Simple,Beauty,89.08
Hovis,Bakery,3.42
Muller,Dairy,30.04
Delifrance,Bakery,1.84
Colgate,Healthcare,19.57
Delifrance,Bakery,51.49
Flora,Dairy,3.34
