New Farm,Fruit and Vegetables,31.22
Hartleys,Groceries,38.24
Surf,Cleaning,10.77
Felix,Pet,21.35
Colmans,Groceries,32.95
Activia,Dairy,5.23
Gu,Groceries,25.10
Blue Diamond,Dairy,47.26
Delifrance,Bakery,6.87
Gressingham,Fresh Meat,10.06
High Farm,Fruit and Vegetables,88.79
Hartleys,Groceries,12.20
Surf,Cleaning,25.91
Colmans,Groceries,0.65
Go Cat,Pet,21.42
Andrew,Groceries,27.17
Tropicana,Groceries,16.28
Flora,Dairy,117.89
Blue Diamond,Dairy,98.26
Butchers,Pet,21.54
Weston Veg,Fruit and Vegetables,51.13
Surf,Cleaning,41.69
Hartleys,Groceries,51.22
Cravendale,Dairy,20.87
Felix,Pet,6.22
Loreal,Beauty,11.78
Roberts,Bakery,0.63
Knorr,Groceries,99.55
Delifrance,Bakery,2.58
Sheba,Pet,64.99
Hartleys,Groceries,102.74
Delifrance,Bakery,76.56
Steve's Leaves,Fruit and Vegetables,2.50
Muller,Dairy,64.18
Gu,Groceries,30.43
Finish,Cleaning,50.20
Dave's Dairy,Dairy,48.34
Danish,Fresh Meat,0.61
Hovis,Bakery,8.00
Tropicana,Groceries,37.04
Cravendale,Dairy,78.68
Tropicana,Groceries,73.36
Dave's Dairy,Dairy,32.07
Hartleys,Groceries,65.44
Heinz,Groceries,70.33
Andrew,Groceries,64.60
Roberts,Bakery,41.72
Warburtons,Bakery,16.62
Muller,Dairy,12.52
Gilette,Beauty,97.53
Tropicana,Groceries,57.49
John West,Groceries,7.94
Muddy Boots,Fresh Meat,24.27
Danish,Fresh Meat,87.29
Gu,Groceries,108.13
Walkers,Groceries,10.53
Tropicana,Groceries,34.51
Muddy Boots,Fresh Meat,127.63
Denhay,Fresh Meat,40.87
Walkers,Groceries,10.76
Andrew,Groceries,101.78
Bold,Cleaning,17.01
Felix,Pet,32.83
Gilette,Beauty,37.49
Garnier,Beauty,31.14
Sheba,Pet,25.70
Bakers,Pet,76.54
Heinz,Groceries,4.25
Bold,Cleaning,15.99
Pedigree,Pet,56.04
Remington,Beauty,110.04
Flora,Dairy,12.80
Muller,Dairy,59.23
Finish,Cleaning,16.97
Steve's Leaves,Fruit and Vegetables,7.20
Pedigree,Pet,75.13
High Farm,Fruit and Vegetables,7.30
Weston Veg,Fruit and Vegetables,40.97
Knorr,Groceries,48.66
Muddy Boots,Fresh Meat,59.14
Surf,Cleaning,10.67
Sheba,Pet,64.50
Steve's Leaves,Fruit and Vegetables,79.50
Bold,Cleaning,20.43
Go Cat,Pet,11.49
Bold,Cleaning,44.10
Blue Diamond,Dairy,24.55
Tropicana,Groceries,34.72
Danish,Fresh Meat,70.47
Delifrance,Bakery,1.61
Remington,Beauty,111.13
Garnier,Beauty,28.49
John West,Groceries,56.73
Cravendale,Dairy,7.02
Blue Diamond,Dairy,117.67
Richmond,Fresh Meat,5.62
Surf,Cleaning,111.51
Kelloggs,Groceries,8.87
Simple,Beauty,44.51
Colmans,Groceries,99.30
Colgate,Healthcare,47.88
Hartleys,Groceries,10.51
Butchers,Pet,33.43
Tropicana,Groceries,93.35
Colgate,Healthcare,6.01
Denhay,Fresh Meat,31.28
Cravendale,Dairy,0.39
Gu,Groceries,23.06
Simple,Beauty,12.93
Muller,Dairy,68.25
Finish,Cleaning,33.47
Go Cat,Pet,42.27
Muller,Dairy,4.84
Bold,Cleaning,7.73
Pedigree,Pet,57.95
Colmans,Groceries,22.17
Muller,Dairy,2.27
Walkers,Groceries,90.50
Loreal,Beauty,6.73
Colmans,Groceries,1.54
Felix,Pet,17.81
Lurpak,Dairy,54.67
Danish,Fresh Meat,33.05
Denhay,Fresh Meat,11.99
Felix,Pet,22.15
Rowse,Groceries,5.19
Kleenex,Healthcare,25.68
New Farm,Fruit and Vegetables,0.15
Fairy,Cleaning,39.48
Go Cat,Pet,56.60
Surf,Cleaning,34.82
Hartleys,Groceries,89.74
Go Cat,Pet,5.34
Roberts,Bakery,33.26
Surf,Cleaning,111.33
Blue Diamond,Dairy,19.35
Garnier,Beauty,10.08
Garnier,Beauty,77.39
Go Cat,Pet,8.83
Flora,Dairy,7.24
Gilette,Beauty,11.89
Richmond,Fresh Meat,48.16
Bakers,Pet,12.67
Vaseline,Beauty,73.80
Colgate,Healthcare,16.52
Florette,Fruit and Vegetables,32.35
Rowse,Groceries,14.91
Colgate,Healthcare,102.07
Rowse,Groceries,50.37
Richmond,Fresh Meat,22.47
Go Cat,Pet,55.08
Hartleys,Groceries,10.72
Activia,Dairy,34.56
Colgate,Healthcare,15.71
Denhay,Fresh Meat,2.72
Bold,Cleaning,74.53
Tropicana,Groceries,20.98
Sheba,Pet,55.42
Delifrance,Bakery,35.55
Gilette,Beauty,35.16
Warburtons,Bakery,40.57
High Farm,Fruit and Vegetables,9.03
Butchers,Pet,70.88
Roberts,Bakery,24.78
Richmond,Fresh Meat,54.68
Heinz,Groceries,26.46
Vaseline,Beauty,13.49
Garnier,Beauty,74.99
John West,Groceries,107.85
Knorr,Groceries,45.47
Gilette,Beauty,44.99
Bold,Cleaning,3.96
Go Cat,Pet,75.96
Finish,Cleaning,32.26
Dave's Dairy,Dairy,52.28
Andrew,Groceries,39.01
Muller,Dairy,2.36
Finish,Cleaning,22.58
Walkers,Groceries,3.22
Dave's Dairy,Dairy,27.71
John West,Groceries,74.73
Bold,Cleaning,1.59
Go Cat,Pet,27.29
Bakers,Pet,19.61
Muddy Boots,Fresh Meat,32.96
Andrew,Groceries,47.63
Roberts,Bakery,20.89
Bold,Cleaning,50.52
Danish,Fresh Meat,55.08
Hovis,Bakery,44.62
Danish,Fresh Meat,18.08
Steve's Leaves,Fruit and Vegetables,11.44
Fairy,Cleaning,15.85
High Farm,Fruit and Vegetables,50.96
Go Cat,Pet,111.02
Muddy Boots,Fresh Meat,45.37
Hartleys,Groceries,90.75
Warburtons,Bakery,41.53
Knorr,Groceries,0.44
Roberts,Bakery,69.18
Hovis,Bakery,2.98
Cravendale,Dairy,8.00
Go Cat,Pet,24.91
New Farm,Fruit and Vegetables,24.36
Remington,Beauty,72.13
New Farm,Fruit and Vegetables,66.59
Bakers,Pet,126.52
Loreal,Beauty,53.03
Denhay,Fresh Meat,77.34
Simple,Beauty,46.56
Delifrance,Bakery,20.28
Bakers,Pet,20.28
Surf,Cleaning,0.48
Activia,Dairy,5.02
Vaseline,Beauty,34.46
Dave's Dairy,Dairy,74.14
Tropicana,Groceries,50.07
New Farm,Fruit and Vegetables,40.50
Denhay,Fresh Meat,8.39
Weston Veg,Fruit and Vegetables,18.02
Flora,Dairy,94.34
Cravendale,Dairy,37.57
John West,Groceries,56.63
Surf,Cleaning,67.35
Rowse,Groceries,4.14
Steve's Leaves,Fruit and Vegetables,11.25
Sheba,Pet,36.48
Simple,Beauty,4.91
Bold,Cleaning,75.61
Garnier,Beauty,26.45
Denhay,Fresh Meat,11.66
Butchers,Pet,29.98
Loreal,Beauty,50.04
Cathedral City,Groceries,5.32
Go Cat,Pet,1.08
Felix,Pet,47.60
Lurpak,Dairy,32.66
Bakers,Pet,30.57
Flora,Dairy,15.30
Fairy,Cleaning,15.26
Muddy Boots,Fresh Meat,56.17
Finish,Cleaning,62.87
Cathedral City,Groceries,71.96
Weston Veg,Fruit and Vegetables,41.59
Loreal,Beauty,23.90
Fairy,Cleaning,26.53
Fairy,Cleaning,84.85
High Farm,Fruit and Vegetables,19.47
John West,Groceries,13.34
Cathedral City,Groceries,18.60
Richmond,Fresh Meat,26.44
Roberts,Bakery,10.70
Muller,Dairy,41.36
Remington,Beauty,114.97
Bakers,Pet,3.32
Hartleys,Groceries,53.96
Warburtons,Bakery,110.02
Cathedral City,Groceries,76.88
Bakers,Pet,27.18
Simple,Beauty,67.61
Heinz,Groceries,42.83
High Farm,Fruit and Vegetables,34.34
Lurpak,Dairy,5.84
Dave's Dairy,Dairy,4.56
Florette,Fruit and Vegetables,19.25
Muddy Boots,Fresh Meat,73.27
Kleenex,Healthcare,85.29
Denhay,Fresh Meat,80.76
Andrew,Groceries,102.93
Muller,Dairy,36.63
Hovis,Bakery,28.60
Kleenex,Healthcare,35.50
Hartleys,Groceries,58.05
Florette,Fruit and Vegetables,62.91
Delifrance,Bakery,9.19
Bakers,Pet,58.63
Hartleys,Groceries,4.36
Gu,Groceries,6.34
Butchers,Pet,1.78
Dave's Dairy,Dairy,94.79
Cravendale,Dairy,3.92
Tropicana,Groceries,14.32
Muller,Dairy,17.32
Heinz,Groceries,4.34
Garnier,Beauty,123.44
Colgate,Healthcare,42.84
Vanish,Cleaning,33.27
Vaseline,Beauty,1.72
Finish,Cleaning,100.09
Loreal,Beauty,19.69
Dave's Dairy,Dairy,1.34
Hovis,Bakery,127.14
Butchers,Pet,13.26
Richmond,Fresh Meat,5.43
Vaseline,Beauty,59.33
Danish,Fresh Meat,52.23
Gressingham,Fresh Meat,19.02
Go Cat,Pet,7.53
Loreal,Beauty,2.62
Delifrance,Bakery,56.32
High Farm,Fruit and Vegetables,31.39
Cravendale,Dairy,13.21
Rowse,Groceries,108.45
Cathedral City,Groceries,50.62
Hovis,Bakery,45.32
Heinz,Groceries,55.83
Denhay,Fresh Meat,34.76
Garnier,Beauty,27.88
Garnier,Beauty,111.00
Walkers,Groceries,40.56
Sheba,Pet,43.68
Gu,Groceries,57.16
Go Cat,Pet,14.24
Weston Veg,Fruit and Vegetables,27.68
Muddy Boots,Fresh Meat,1.51
Roberts,Bakery,46.79
Felix,Pet,25.84
Cravendale,Dairy,13.48
Colmans,Groceries,11.20
John West,Groceries,49.03
High Farm,Fruit and Vegetables,63.57
Rowse,Groceries,16.30
John West,Groceries,8.65
Bakers,Pet,22.25
Tropicana,Groceries,27.00
Activia,Dairy,1.90
Dave's Dairy,Dairy,29.30
High Farm,Fruit and Vegetables,27.40
Rowse,Groceries,23.50
Andrew,Groceries,4.50
Bold,Cleaning,26.44
Activia,Dairy,2.28
Activia,Dairy,38.87
Blue Diamond,Dairy,81.70
Kleenex,Healthcare,0.40
Garnier,Beauty,42.84
Cravendale,Dairy,22.20
Delifrance,Bakery,114.93
Knorr,Groceries,0.45
Warburtons,Bakery,141.11
Richmond,Fresh Meat,15.30
Richmond,Fresh Meat,42.58
Denhay,Fresh Meat,28.15
Vanish,Cleaning,0.44
Remington,Beauty,14.17
Kleenex,Healthcare,28.48
Rowse,Groceries,64.64
Simple,Beauty,73.23
Richmond,Fresh Meat,23.99
Felix,Pet,0.49
Steve's Leaves,Fruit and Vegetables,26.13
Richmond,Fresh Meat,63.55
Colgate,Healthcare,65.14
Cathedral City,Groceries,1.71
Gilette,Beauty,11.49
Vanish,Cleaning,104.52
Activia,Dairy,15.50
Garnier,Beauty,30.96
Colmans,Groceries,44.97
Gilette,Beauty,0.27
Rowse,Groceries,11.87
Surf,Cleaning,62.59
Kleenex,Healthcare,7.70
Florette,Fruit and Vegetables,12.83
Gu,Groceries,49.06
Fairy,Cleaning,18.56
Kelloggs,Groceries,40.79
New Farm,Fruit and Vegetables,9.35
Sheba,Pet,85.67
Gilette,Beauty,9.10
Tropicana,Groceries,18.32
Muddy Boots,Fresh Meat,62.50
High Farm,Fruit and Vegetables,15.26
Delifrance,Bakery,2.97
Butchers,Pet,14.63
Bakers,Pet,2.26
Pedigree,Pet,63.28
Bakers,Pet,78.09
Walkers,Groceries,0.23
Simple,Beauty,31.51
Bold,Cleaning,59.60
Heinz,Groceries,3.39
Activia,Dairy,9.52
Rowse,Groceries,12.32
High Farm,Fruit and Vegetables,4.01
Andrew,Groceries,77.39
Walkers,Groceries,0.42
Muddy Boots,Fresh Meat,23.00
Florette,Fruit and Vegetables,17.25
Muddy Boots,Fresh Meat,26.17
Denhay,Fresh Meat,21.86
Muddy Boots,Fresh Meat,48.17
Bold,Cleaning,84.66
Vanish,Cleaning,0.27
Richmond,Fresh Meat,16.10
Blue Diamond,Dairy,49.31
Remington,Beauty,69.17
Gressingham,Fresh Meat,3.85
Colmans,Groceries,24.60
Heinz,Groceries,12.34
Dave's Dairy,Dairy,85.07
Danish,Fresh Meat,90.35
Delifrance,Bakery,34.69
Lurpak,Dairy,104.95
Hovis,Bakery,5.52
Gilette,Beauty,0.33
Gressingham,Fresh Meat,108.67
Cravendale,Dairy,11.22
Surf,Cleaning,20.00
Simple,Beauty,96.48
Loreal,Beauty,25.54
Vanish,Cleaning,24.77
Weston Veg,Fruit and Vegetables,71.41
Bakers,Pet,0.68
Hovis,Bakery,65.92
Danish,Fresh Meat,56.15
Finish,Cleaning,24.39
Roberts,Bakery,83.38
Flora,Dairy,0.46
John West,Groceries,43.31
Activia,Dairy,105.39
Finish,Cleaning,32.00
Weston Veg,Fruit and Vegetables,81.82
Felix,Pet,6.43
Surf,Cleaning,7.52
Felix,Pet,3.00
High Farm,Fruit and Vegetables,0.64
Blue Diamond,Dairy,31.41
Bold,Cleaning,3.02
Pedigree,Pet,22.17
Vaseline,Beauty,75.19
Muller,Dairy,5.33
Hovis,Bakery,13.53
Colmans,Groceries,11.70
Dave's Dairy,Dairy,73.01
Kleenex,Healthcare,67.53
Andrew,Groceries,42.17
Simple,Beauty,22.25
Bakers,Pet,1.26
Kleenex,Healthcare,3.35
Gilette,Beauty,48.29
Danish,Fresh Meat,101.40
Kleenex,Healthcare,31.86
Weston Veg,Fruit and Vegetables,70.55
Danish,Fresh Meat,1.31
Felix,Pet,7.41
Steve's Leaves,Fruit and Vegetables,2.01
Sheba,Pet,37.28
Knorr,Groceries,75.21
Richmond,Fresh Meat,2.71
Finish,Cleaning,71.15
Blue Diamond,Dairy,44.63
Steve's Leaves,Fruit and Vegetables,87.98
Gilette,Beauty,123.66
New Farm,Fruit and Vegetables,5.26
Butchers,Pet,5.07
Steve's Leaves,Fruit and Vegetables,136.68
Loreal,Beauty,2.57
Cathedral City,Groceries,3.25
Butchers,Pet,6.65
Simple,Beauty,80.45
Hovis,Bakery,110.87
Walkers,Groceries,20.74
Colgate,Healthcare,11.47
Colgate,Healthcare,5.07
Vanish,Cleaning,22.47
Felix,Pet,35.65
Bold,Cleaning,40.75
Heinz,Groceries,30.12
Steve's Leaves,Fruit and Vegetables,23.27
Muller,Dairy,9.87
Blue Diamond,Dairy,51.77
Sheba,Pet,4.84
Vaseline,Beauty,7.75
Weston Veg,Fruit and Vegetables,44.33
Hartleys,Groceries,4.02
Gilette,Beauty,51.70
Danish,Fresh Meat,36.91
Vanish,Cleaning,28.96
Vaseline,Beauty,18.91
Denhay,Fresh Meat,40.90
Finish,Cleaning,35.20
Hovis,Bakery,57.15
Rowse,Groceries,27.70
Kelloggs,Groceries,92.35
Bold,Cleaning,14.11
Loreal,Beauty,5.65
Hartleys,Groceries,10.85
Steve's Leaves,Fruit and Vegetables,88.63
Butchers,Pet,4.57
Kelloggs,Groceries,130.55
Surf,Cleaning,0.75
Surf,Cleaning,121.05
Colgate,Healthcare,45.83
New Farm,Fruit and Vegetables,47.86
Flora,Dairy,16.50
Finish,Cleaning,0.53
Kleenex,Healthcare,86.25
Finish,Cleaning,35.84
Andrew,Groceries,96.96
