Colmans,Groceries,3.68
Roberts,Bakery,27.24
Fairy,Cleaning,15.68
Gilette,Beauty,36.36
Loreal,Beauty,53.02
Felix,Pet,40.23
Remington,Beauty,0.53
Cathedral City,Groceries,8.82
Muller,Dairy,27.48
Butchers,Pet,25.04
Andrew,Groceries,5.71
Andrew,Groceries,31.84
Fairy,Cleaning,55.01
Warburtons,Bakery,46.83
Felix,Pet,0.15
New Farm,Fruit and Vegetables,22.21
Delifrance,Bakery,33.10
High Farm,Fruit and Vegetables,38.47
Vaseline,Beauty,7.72
Roberts,Bakery,63.67
Warburtons,Bakery,24.36
Remington,Beauty,16.62
Andrew,Groceries,118.05
Flora,Dairy,38.75
Kelloggs,Groceries,13.12
Florette,Fruit and Vegetables,1.47
Bakers,Pet,39.04
Walkers,Groceries,115.40
Denhay,Fresh Meat,3.97
Danish,Fresh Meat,27.51
Gressingham,Fresh Meat,8.17
Hartleys,Groceries,0.29
Simple,Beauty,37.38
Butchers,Pet,119.42
Remington,Beauty,62.75
John West,Groceries,11.45
Bakers,Pet,0.39
Warburtons,Bakery,15.01
Gilette,Beauty,8.29
Knorr,Groceries,29.29
John West,Groceries,35.62
Kleenex,Healthcare,5.97
Gu,Groceries,6.84
Dave's Dairy,Dairy,42.69
Florette,Fruit and Vegetables,49.08
Garnier,Beauty,8.12
New Farm,Fruit and Vegetables,46.99
Loreal,Beauty,0.59
Gu,Groceries,105.52
Garnier,Beauty,101.88
Knorr,Groceries,25.00
Muddy Boots,Fresh Meat,19.83
High Farm,Fruit and Vegetables,60.73
Gu,Groceries,15.21
Roberts,Bakery,19.91
Flora,Dairy,43.93
Sheba,Pet,36.13
Bakers,Pet,126.66
Blue Diamond,Dairy,15.25
Gu,Groceries,1.02
Weston Veg,Fruit and Vegetables,45.14
Kelloggs,Groceries,33.14
Fairy,Cleaning,67.27
Sheba,Pet,93.09
Steve's Leaves,Fruit and Vegetables,37.18
Delifrance,Bakery,8.53
Cathedral City,Groceries,3.77
Loreal,Beauty,15.61
Muller,Dairy,2.29
Warburtons,Bakery,0.83
Gressingham,Fresh Meat,115.48
Tropicana,Groceries,5.43
Heinz,Groceries,10.04
Gu,Groceries,123.05
Bakers,Pet,0.40
Remington,Beauty,25.41
Blue Diamond,Dairy,21.01
Andrew,Groceries,52.11
Cathedral City,Groceries,2.81
Gilette,Beauty,63.30
Vanish,Cleaning,18.66
Dave's Dairy,Dairy,88.17
Gressingham,Fresh Meat,68.47
Finish,Cleaning,0.70
Knorr,Groceries,21.20
Flora,Dairy,9.63
Fairy,Cleaning,15.63
Kelloggs,Groceries,37.59
Go Cat,Pet,54.41
Danish,Fresh Meat,5.77
Kleenex,Healthcare,6.15
Pedigree,Pet,81.62
Bold,Cleaning,4.80
Surf,Cleaning,22.36
Denhay,Fresh Meat,19.55
Roberts,Bakery,17.02
Muller,Dairy,61.91
Kelloggs,Groceries,4.46
Hartleys,Groceries,42.77
Danish,Fresh Meat,13.48
Hovis,Bakery,12.17
Denhay,Fresh Meat,12.29
Remington,Beauty,51.48
Rowse,Groceries,45.92
Danish,Fresh Meat,25.27
John West,Groceries,8.28
Felix,Pet,45.65
Bakers,Pet,9.48
Andrew,Groceries,25.35
Florette,Fruit and Vegetables,7.73
Bakers,Pet,25.91
Tropicana,Groceries,1.94
Roberts,Bakery,0.15
Lurpak,Dairy,93.66
Garnier,Beauty,11.04
Warburtons,Bakery,20.41
Sheba,Pet,3.01
Vanish,Cleaning,2.64
Florette,Fruit and Vegetables,60.12
