Pedigree,Pet,61.59
Walkers,Groceries,37.60
Cravendale,Dairy,42.17
Bold,Cleaning,67.80
Delifrance,Bakery,4.86
Rowse,Groceries,1.97
Garnier,Beauty,101.25
Lurpak,Dairy,27.56
Andrew,Groceries,84.30
Cravendale,Dairy,57.87
Felix,Pet,40.39
Felix,Pet,11.28
Weston Veg,Fruit and Vegetables,57.27
Tropicana,Groceries,8.09
Gressingham,Fresh Meat,32.42
Remington,Beauty,30.58
Felix,Pet,58.79
Cathedral City,Groceries,1.25
Sheba,Pet,2.33
Tropicana,Groceries,54.28
Denhay,Fresh Meat,63.69
Finish,Cleaning,70.45
New Farm,Fruit and Vegetables,11.62
Colgate,Healthcare,24.33
Finish,Cleaning,55.12
Blue Diamond,Dairy,19.60
Lurpak,Dairy,11.29
Cravendale,Dairy,28.41
Go Cat,Pet,59.05
Colmans,Groceries,99.02
Muller,Dairy,27.35
Fairy,Cleaning,8.75
Blue Diamond,Dairy,59.69
Felix,Pet,3.70
Surf,Cleaning,37.87
Vaseline,Beauty,41.37
Steve's Leaves,Fruit and Vegetables,8.71
Warburtons,Bakery,33.28
Pedigree,Pet,9.81
Colgate,Healthcare,89.66
Roberts,Bakery,3.57
Lurpak,Dairy,69.13
Denhay,Fresh Meat,7.85
Garnier,Beauty,0.06
Fairy,Cleaning,23.57
Muller,Dairy,1.62
Sheba,Pet,31.49
Vaseline,Beauty,82.76
Colmans,Groceries,67.90
Gressingham,Fresh Meat,83.81
Colgate,Healthcare,66.30
Richmond,Fresh Meat,73.56
Butchers,Pet,25.68
Weston Veg,Fruit and Vegetables,3.27
Activia,Dairy,13.16
Colmans,Groceries,55.03
Andrew,Groceries,3.03
Gressingham,Fresh Meat,41.69
Florette,Fruit and Vegetables,17.63
High Farm,Fruit and Vegetables,66.84
Gressingham,Fresh Meat,50.71
Muddy Boots,Fresh Meat,59.06
Colmans,Groceries,22.70
Weston Veg,Fruit and Vegetables,38.15
Richmond,Fresh Meat,57.38
Pedigree,Pet,2.09
Muller,Dairy,0.05
New Farm,Fruit and Vegetables,58.70
Steve's Leaves,Fruit and Vegetables,2.90
Denhay,Fresh Meat,15.87
Flora,Dairy,24.08
Roberts,Bakery,7.95
Cathedral City,Groceries,95.88
Dave's Dairy,Dairy,0.24
Roberts,Bakery,1.50
Muddy Boots,Fresh Meat,23.31
Tropicana,Groceries,3.24
New Farm,Fruit and Vegetables,46.44
Colgate,Healthcare,20.18
Go Cat,Pet,34.73
Knorr,Groceries,13.60
Richmond,Fresh Meat,1.94
Denhay,Fresh Meat,20.30
Florette,Fruit and Vegetables,42.48
Loreal,Beauty,3.12
Rowse,Groceries,15.10
High Farm,Fruit and Vegetables,92.06
New Farm,Fruit and Vegetables,62.24
Flora,Dairy,113.63
Sheba,Pet,5.40
Vaseline,Beauty,20.64
Heinz,Groceries,43.03
Felix,Pet,0.67
Butchers,Pet,77.95
Rowse,Groceries,8.09
Rowse,Groceries,10.68
Fairy,Cleaning,45.28
John West,Groceries,42.79
Butchers,Pet,60.89
Bakers,Pet,7.96
Florette,Fruit and Vegetables,7.09
Rowse,Groceries,40.22
Sheba,Pet,24.31
Loreal,Beauty,94.01
Steve's Leaves,Fruit and Vegetables,56.11
Weston Veg,Fruit and Vegetables,40.06
Weston Veg,Fruit and Vegetables,87.94
Simple,Beauty,29.66
Delifrance,Bakery,51.83
Richmond,Fresh Meat,15.20
Hovis,Bakery,6.82
Danish,Fresh Meat,32.64
Muddy Boots,Fresh Meat,0.03
Dave's Dairy,Dairy,94.15
Heinz,Groceries,21.53
Muller,Dairy,132.24
Muddy Boots,Fresh Meat,7.10
Walkers,Groceries,54.31
Knorr,Groceries,42.82
Tropicana,Groceries,15.23
Rowse,Groceries,12.84
Cathedral City,Groceries,6.88
Cathedral City,Groceries,29.84
Go Cat,Pet,48.95
Gu,Groceries,104.37
Vaseline,Beauty,4.47
Hartleys,Groceries,24.45
Richmond,Fresh Meat,103.39
Kleenex,Healthcare,10.88
Danish,Fresh Meat,80.14
Hovis,Bakery,54.78
Blue Diamond,Dairy,3.31
Activia,Dairy,16.51
Tropicana,Groceries,25.72
Cravendale,Dairy,0.89
Flora,Dairy,70.26
Richmond,Fresh Meat,12.13
Kleenex,Healthcare,13.14
Muller,Dairy,2.94
Weston Veg,Fruit and Vegetables,87.90
Cathedral City,Groceries,1.09
Fairy,Cleaning,51.91
Flora,Dairy,74.00
Warburtons,Bakery,5.31
Tropicana,Groceries,61.35
Warburtons,Bakery,33.00
Dave's Dairy,Dairy,7.60
Muddy Boots,Fresh Meat,0.52
Finish,Cleaning,49.42
Hovis,Bakery,0.93
Lurpak,Dairy,20.81
Simple,Beauty,3.54
Hovis,Bakery,13.35
