Lurpak,Dairy,27.96
Andrew,Groceries,22.15
Butchers,Pet,57.79
Pedigree,Pet,50.55
Delifrance,Bakery,63.87
Colgate,Healthcare,0.54
Butchers,Pet,42.84
Gilette,Beauty,24.31
Loreal,Beauty,53.06
Flora,Dairy,11.43
Tropicana,Groceries,49.82
Danish,Fresh Meat,12.38
Go Cat,Pet,25.16
Danish,Fresh Meat,13.06
New Farm,Fruit and Vegetables,59.89
Butchers,Pet,39.49
Tropicana,Groceries,33.71
Cathedral City,Groceries,72.78
Kleenex,Healthcare,64.40
Fairy,Cleaning,9.70
Tropicana,Groceries,0.99
Surf,Cleaning,2.71
Gilette,Beauty,14.79
Blue Diamond,Dairy,47.06
Vanish,Cleaning,0.94
Andrew,Groceries,0.58
Cravendale,Dairy,7.77
Delifrance,Bakery,6.71
Vanish,Cleaning,5.23
Garnier,Beauty,23.62
Roberts,Bakery,10.96
Muddy Boots,Fresh Meat,117.64
Simple,Beauty,1.68
John West,Groceries,51.43
Bakers,Pet,55.53
Pedigree,Pet,62.45
Blue Diamond,Dairy,1.15
John West,Groceries,81.41
Fairy,Cleaning,2.50
Go Cat,Pet,3.63
Roberts,Bakery,99.83
High Farm,Fruit and Vegetables,2.88
Cravendale,Dairy,12.53
Garnier,Beauty,27.18
Vaseline,Beauty,7.98
Blue Diamond,Dairy,32.00
Warburtons,Bakery,53.38
Delifrance,Bakery,17.96
Simple,Beauty,51.31
John West,Groceries,51.11
Lurpak,Dairy,40.82
Weston Veg,Fruit and Vegetables,42.49
Muller,Dairy,60.16
Denhay,Fresh Meat,19.97
Steve's Leaves,Fruit and Vegetables,83.13
Gu,Groceries,62.81
Cathedral City,Groceries,90.69
New Farm,Fruit and Vegetables,28.41
Kelloggs,Groceries,20.92
Colmans,Groceries,21.62
Finish,Cleaning,1.23
Andrew,Groceries,38.16
Denhay,Fresh Meat,71.31
Hartleys,Groceries,2.24
Gilette,Beauty,21.74
Bold,Cleaning,39.06
Steve's Leaves,Fruit and Vegetables,13.29
Activia,Dairy,53.69
Danish,Fresh Meat,36.14
Vanish,Cleaning,3.91
Hovis,Bakery,17.08
Tropicana,Groceries,3.80
Richmond,Fresh Meat,11.62
Richmond,Fresh Meat,69.41
Gilette,Beauty,41.62
Garnier,Beauty,24.90
Hartleys,Groceries,75.99
Gressingham,Fresh Meat,44.41
Hartleys,Groceries,67.96
Weston Veg,Fruit and Vegetables,70.17
Warburtons,Bakery,25.42
Dave's Dairy,Dairy,40.96
Finish,Cleaning,106.19
Surf,Cleaning,22.69
Colgate,Healthcare,27.38
Simple,Beauty,12.76
Garnier,Beauty,122.97
Remington,Beauty,69.20
Flora,Dairy,15.33
Go Cat,Pet,40.86
Fairy,Cleaning,53.20
Fairy,Cleaning,5.58
John West,Groceries,41.06
Walkers,Groceries,40.26
John West,Groceries,1.42
Vanish,Cleaning,128.77
Warburtons,Bakery,74.53
Fairy,Cleaning,33.73
Heinz,Groceries,81.80
Go Cat,Pet,15.83
Butchers,Pet,47.43
Simple,Beauty,0.96
John West,Groceries,2.80
Warburtons,Bakery,45.09
Colgate,Healthcare,53.79
Weston Veg,Fruit and Vegetables,74.84
Vanish,Cleaning,27.35
Go Cat,Pet,85.72
Hartleys,Groceries,21.95
Gressingham,Fresh Meat,55.09
Gu,Groceries,109.49
Steve's Leaves,Fruit and Vegetables,35.44
Tropicana,Groceries,4.49
Vaseline,Beauty,30.50
Danish,Fresh Meat,135.28
Fairy,Cleaning,22.39
Colgate,Healthcare,13.76
Denhay,Fresh Meat,23.00
Tropicana,Groceries,0.07
Surf,Cleaning,5.91
Muddy Boots,Fresh Meat,17.93
Warburtons,Bakery,98.10
Finish,Cleaning,48.97
Cravendale,Dairy,13.25
Steve's Leaves,Fruit and Vegetables,68.42
Garnier,Beauty,85.78
Garnier,Beauty,21.05
Cravendale,Dairy,107.37
Hartleys,Groceries,31.31
Fairy,Cleaning,22.26
Muller,Dairy,77.24
Vaseline,Beauty,3.18
Gilette,Beauty,24.25
Cathedral City,Groceries,101.54
Denhay,Fresh Meat,32.58
Bakers,Pet,41.11
Rowse,Groceries,1.53
Gu,Groceries,23.63
Weston Veg,Fruit and Vegetables,25.85
Kleenex,Healthcare,23.70
Andrew,Groceries,0.64
Knorr,Groceries,98.26
Andrew,Groceries,44.05
New Farm,Fruit and Vegetables,1.33
Andrew,Groceries,35.85
Vaseline,Beauty,36.56
Andrew,Groceries,16.60
Cravendale,Dairy,51.70
Warburtons,Bakery,1.03
Rowse,Groceries,68.67
Danish,Fresh Meat,14.27
Muddy Boots,Fresh Meat,87.20
Rowse,Groceries,62.80
Hartleys,Groceries,42.61
Remington,Beauty,1.79
Danish,Fresh Meat,2.56
Delifrance,Bakery,35.15
Hovis,Bakery,4.65
Simple,Beauty,21.32
Hartleys,Groceries,6.66
Hartleys,Groceries,117.65
Lurpak,Dairy,38.68
Garnier,Beauty,22.01
High Farm,Fruit and Vegetables,0.74
Lurpak,Dairy,52.32
New Farm,Fruit and Vegetables,32.66
High Farm,Fruit and Vegetables,9.94
Gu,Groceries,20.97
Walkers,Groceries,47.72
Finish,Cleaning,99.30
Blue Diamond,Dairy,85.91
Muddy Boots,Fresh Meat,1.30
Lurpak,Dairy,63.54
Vanish,Cleaning,73.71
Loreal,Beauty,2.08
Steve's Leaves,Fruit and Vegetables,24.29
Simple,Beauty,49.30
Surf,Cleaning,39.88
Kleenex,Healthcare,7.73
Activia,Dairy,72.23
Cathedral City,Groceries,51.62
Andrew,Groceries,40.84
New Farm,Fruit and Vegetables,83.57
Richmond,Fresh Meat,74.30
Richmond,Fresh Meat,46.75
Hartleys,Groceries,18.19
Hovis,Bakery,16.08
Walkers,Groceries,53.24
Fairy,Cleaning,15.46
Butchers,Pet,56.62
Weston Veg,Fruit and Vegetables,142.12
Denhay,Fresh Meat,29.05
Bakers,Pet,8.83
Florette,Fruit and Vegetables,22.38
Rowse,Groceries,5.73
Cravendale,Dairy,49.30
Andrew,Groceries,12.18
Remington,Beauty,7.48
Florette,Fruit and Vegetables,15.08
Activia,Dairy,64.59
Butchers,Pet,25.47
Muddy Boots,Fresh Meat,50.87
Bakers,Pet,55.98
Muddy Boots,Fresh Meat,33.66
Go Cat,Pet,28.91
Vanish,Cleaning,7.54
Butchers,Pet,63.97
Gressingham,Fresh Meat,46.76
Dave's Dairy,Dairy,3.93
Sheba,Pet,27.18
Flora,Dairy,5.06
Steve's Leaves,Fruit and Vegetables,73.13
Weston Veg,Fruit and Vegetables,79.76
Fairy,Cleaning,88.84
Tropicana,Groceries,62.08
Felix,Pet,66.03
Bakers,Pet,4.63
Garnier,Beauty,19.60
Muddy Boots,Fresh Meat,14.33
Florette,Fruit and Vegetables,17.72
Warburtons,Bakery,82.76
Richmond,Fresh Meat,75.52
Remington,Beauty,29.17
Cravendale,Dairy,16.05
Flora,Dairy,51.27
Go Cat,Pet,139.51
Felix,Pet,68.65
John West,Groceries,3.30
Cathedral City,Groceries,5.30
Bakers,Pet,100.00
Surf,Cleaning,52.90
Loreal,Beauty,36.61
Tropicana,Groceries,28.31
Heinz,Groceries,22.29
Vaseline,Beauty,21.58
Cravendale,Dairy,58.44
Colgate,Healthcare,12.19
Simple,Beauty,48.82
Richmond,Fresh Meat,83.17
Loreal,Beauty,33.53
Lurpak,Dairy,42.18
Danish,Fresh Meat,4.94
High Farm,Fruit and Vegetables,0.43
Cathedral City,Groceries,81.16
Cathedral City,Groceries,35.54
Colmans,Groceries,79.19
High Farm,Fruit and Vegetables,41.83
Finish,Cleaning,53.02
Warburtons,Bakery,4.06
Vaseline,Beauty,38.37
Delifrance,Bakery,46.70
Rowse,Groceries,0.28
Lurpak,Dairy,0.61
Steve's Leaves,Fruit and Vegetables,26.09
Bold,Cleaning,6.99
Garnier,Beauty,12.67
Simple,Beauty,6.75
Denhay,Fresh Meat,58.18
Steve's Leaves,Fruit and Vegetables,30.19
Denhay,Fresh Meat,77.82
Knorr,Groceries,34.65
Kleenex,Healthcare,2.40
New Farm,Fruit and Vegetables,37.72
Colmans,Groceries,40.77
Sheba,Pet,17.29
Heinz,Groceries,2.43
Colgate,Healthcare,7.89
Simple,Beauty,99.82
Surf,Cleaning,12.59
Denhay,Fresh Meat,0.10
Gressingham,Fresh Meat,41.59
Remington,Beauty,46.54
Garnier,Beauty,0.51
Bold,Cleaning,60.11
High Farm,Fruit and Vegetables,10.48
John West,Groceries,2.22
Knorr,Groceries,16.92
Andrew,Groceries,61.29
Kleenex,Healthcare,7.02
Butchers,Pet,124.58
Garnier,Beauty,28.43
Bold,Cleaning,21.53
Kelloggs,Groceries,32.92
Roberts,Bakery,0.99
New Farm,Fruit and Vegetables,56.80
Cravendale,Dairy,117.55
Blue Diamond,Dairy,2.97
Muller,Dairy,44.53
Sheba,Pet,1.36
Butchers,Pet,34.00
Weston Veg,Fruit and Vegetables,3.67
Colgate,Healthcare,15.61
Colgate,Healthcare,88.02
Remington,Beauty,33.49
Pedigree,Pet,1.48
Colgate,Healthcare,0.21
Gilette,Beauty,33.30
John West,Groceries,15.37
Danish,Fresh Meat,34.62
Heinz,Groceries,48.07
Lurpak,Dairy,32.34
Kelloggs,Groceries,107.55
Sheba,Pet,6.58
High Farm,Fruit and Vegetables,65.27
Colmans,Groceries,33.70
Fairy,Cleaning,93.26
Felix,Pet,67.57
Danish,Fresh Meat,7.72
Vaseline,Beauty,8.90
Hovis,Bakery,7.07
Fairy,Cleaning,5.94
Simple,Beauty,8.16
Sheba,Pet,13.83
Activia,Dairy,38.63
Richmond,Fresh Meat,33.70
Remington,Beauty,30.51
Flora,Dairy,26.21
Delifrance,Bakery,24.03
Butchers,Pet,57.78
Steve's Leaves,Fruit and Vegetables,1.68
Activia,Dairy,91.95
Heinz,Groceries,38.14
Blue Diamond,Dairy,13.27
Bold,Cleaning,26.02
Finish,Cleaning,5.16
Sheba,Pet,0.79
Muller,Dairy,52.46
High Farm,Fruit and Vegetables,111.38
Activia,Dairy,64.09
Loreal,Beauty,36.88
Rowse,Groceries,18.16
Gressingham,Fresh Meat,0.14
Felix,Pet,98.11
Cathedral City,Groceries,15.72
Danish,Fresh Meat,104.34
Walkers,Groceries,5.65
Steve's Leaves,Fruit and Vegetables,117.31
Roberts,Bakery,68.76
Surf,Cleaning,45.95
Tropicana,Groceries,17.15
Loreal,Beauty,49.70
Delifrance,Bakery,44.00
Go Cat,Pet,6.88
Hartleys,Groceries,0.46
Fairy,Cleaning,5.75
High Farm,Fruit and Vegetables,2.63
Garnier,Beauty,88.92
Muddy Boots,Fresh Meat,36.00
Denhay,Fresh Meat,21.15
Denhay,Fresh Meat,48.39
Danish,Fresh Meat,67.62
Remington,Beauty,20.75
New Farm,Fruit and Vegetables,126.39
Bold,Cleaning,2.64
Gilette,Beauty,132.09
Cravendale,Dairy,30.25
Kleenex,Healthcare,26.78
Blue Diamond,Dairy,8.08
Finish,Cleaning,40.91
Gu,Groceries,6.95
Vaseline,Beauty,119.68
Bold,Cleaning,31.93
Surf,Cleaning,20.22
Sheba,Pet,83.87
Delifrance,Bakery,28.89
Felix,Pet,109.01
New Farm,Fruit and Vegetables,29.03
Gressingham,Fresh Meat,27.20
Rowse,Groceries,18.21
Vaseline,Beauty,48.01
Kleenex,Healthcare,108.87
Vanish,Cleaning,31.94
Walkers,Groceries,11.96
Hartleys,Groceries,9.25
New Farm,Fruit and Vegetables,19.19
New Farm,Fruit and Vegetables,56.23
Knorr,Groceries,42.23
Gilette,Beauty,5.13
Butchers,Pet,47.20
John West,Groceries,74.38
Rowse,Groceries,29.05
Fairy,Cleaning,0.87
Go Cat,Pet,3.22
Muddy Boots,Fresh Meat,50.84
Steve's Leaves,Fruit and Vegetables,22.04
Heinz,Groceries,99.13
Walkers,Groceries,18.61
Tropicana,Groceries,15.60
Gilette,Beauty,65.71
Gilette,Beauty,61.74
Cathedral City,Groceries,51.99
Florette,Fruit and Vegetables,4.87
Roberts,Bakery,18.42
Hovis,Bakery,12.58
Vanish,Cleaning,45.50
Denhay,Fresh Meat,17.94
Florette,Fruit and Vegetables,23.24
Andrew,Groceries,40.88
Cathedral City,Groceries,62.33
Hovis,Bakery,71.17
Tropicana,Groceries,108.32
Gu,Groceries,21.45
Felix,Pet,1.60
Cravendale,Dairy,91.55
Go Cat,Pet,92.59
Weston Veg,Fruit and Vegetables,36.90
Warburtons,Bakery,0.35
Florette,Fruit and Vegetables,49.80
Andrew,Groceries,12.66
Vaseline,Beauty,42.33
Lurpak,Dairy,1.91
Colgate,Healthcare,12.64
Colmans,Groceries,6.23
Pedigree,Pet,5.12
Hartleys,Groceries,1.88
Andrew,Groceries,45.89
Denhay,Fresh Meat,97.93
New Farm,Fruit and Vegetables,0.60
Go Cat,Pet,36.22
Gilette,Beauty,0.35
Heinz,Groceries,63.83
Tropicana,Groceries,102.44
High Farm,Fruit and Vegetables,76.17
Denhay,Fresh Meat,6.21
Denhay,Fresh Meat,59.96
Pedigree,Pet,59.37
Felix,Pet,0.00
Steve's Leaves,Fruit and Vegetables,5.71
Steve's Leaves,Fruit and Vegetables,1.45
Muddy Boots,Fresh Meat,32.14
Knorr,Groceries,3.64
Colmans,Groceries,26.52
Felix,Pet,3.97
Knorr,Groceries,8.29
Blue Diamond,Dairy,91.99
Gu,Groceries,37.53
John West,Groceries,4.04
Heinz,Groceries,0.23
Tropicana,Groceries,52.81
Dave's Dairy,Dairy,40.60
Lurpak,Dairy,17.67
Warburtons,Bakery,80.45
Andrew,Groceries,70.25
Hartleys,Groceries,46.65
New Farm,Fruit and Vegetables,86.28
Walkers,Groceries,6.16
Warburtons,Bakery,23.24
Kleenex,Healthcare,17.56
Gilette,Beauty,6.73
Cathedral City,Groceries,7.46
Andrew,Groceries,1.60
Vanish,Cleaning,49.04
Hartleys,Groceries,24.43
Butchers,Pet,1.99
Sheba,Pet,14.94
Colmans,Groceries,47.37
Cathedral City,Groceries,82.06
Pedigree,Pet,23.68
Steve's Leaves,Fruit and Vegetables,2.02
Gilette,Beauty,15.08
Florette,Fruit and Vegetables,27.26
New Farm,Fruit and Vegetables,29.88
Colmans,Groceries,13.34
Loreal,Beauty,24.23
Lurpak,Dairy,8.48
Simple,Beauty,42.35
Warburtons,Bakery,62.56
Hartleys,Groceries,25.91
Activia,Dairy,69.54
Blue Diamond,Dairy,30.46
Florette,Fruit and Vegetables,32.04
Felix,Pet,24.44
Roberts,Bakery,44.33
High Farm,Fruit and Vegetables,1.37
Andrew,Groceries,61.89
Colgate,Healthcare,0.53
Colgate,Healthcare,47.70
Surf,Cleaning,60.09
Felix,Pet,48.91
Flora,Dairy,59.10
Delifrance,Bakery,82.35
Sheba,Pet,78.60
Cathedral City,Groceries,16.67
Bold,Cleaning,12.84
Sheba,Pet,86.46
Felix,Pet,9.71
Rowse,Groceries,51.55
Rowse,Groceries,36.19
Vanish,Cleaning,5.43
Pedigree,Pet,0.11
Loreal,Beauty,114.39
Garnier,Beauty,21.70
Lurpak,Dairy,4.32
Bakers,Pet,3.08
Gilette,Beauty,55.35
Rowse,Groceries,92.08
Butchers,Pet,93.64
Walkers,Groceries,9.18
Vaseline,Beauty,1.69
Surf,Cleaning,36.06
Pedigree,Pet,38.17
Pedigree,Pet,0.36
Knorr,Groceries,70.40
Hovis,Bakery,12.09
Colgate,Healthcare,53.97
Kleenex,Healthcare,79.92
Danish,Fresh Meat,48.68
Delifrance,Bakery,0.93
Blue Diamond,Dairy,5.59
Activia,Dairy,0.02
Gu,Groceries,5.75
Weston Veg,Fruit and Vegetables,2.26
Colmans,Groceries,15.05
Vanish,Cleaning,44.63
Weston Veg,Fruit and Vegetables,82.57
Richmond,Fresh Meat,123.49
Cravendale,Dairy,63.03
Colgate,Healthcare,44.15
Remington,Beauty,41.07
Sheba,Pet,0.07
Bakers,Pet,65.17
Cravendale,Dairy,105.83
Surf,Cleaning,98.76
Florette,Fruit and Vegetables,11.81
Remington,Beauty,30.99
John West,Groceries,30.30
Walkers,Groceries,29.60
Remington,Beauty,7.38
Tropicana,Groceries,21.75
Muller,Dairy,2.58
Fairy,Cleaning,7.86
Vanish,Cleaning,93.91
Danish,Fresh Meat,92.30
Vaseline,Beauty,6.70
Cathedral City,Groceries,3.12
Remington,Beauty,28.93
Gilette,Beauty,10.31
Delifrance,Bakery,27.72
Activia,Dairy,27.94
Andrew,Groceries,42.25
Remington,Beauty,94.60
Surf,Cleaning,13.81
Remington,Beauty,81.89
Rowse,Groceries,91.30
Fairy,Cleaning,10.10
Tropicana,Groceries,2.10
Gressingham,Fresh Meat,44.05
High Farm,Fruit and Vegetables,36.69
Colgate,Healthcare,41.65
Sheba,Pet,26.38
Bold,Cleaning,15.66
Loreal,Beauty,48.85
New Farm,Fruit and Vegetables,73.16
Steve's Leaves,Fruit and Vegetables,0.00
Finish,Cleaning,4.00
Simple,Beauty,54.00
Activia,Dairy,21.76
Flora,Dairy,37.29
Simple,Beauty,14.36
Andrew,Groceries,37.57
Gressingham,Fresh Meat,3.13
Kleenex,Healthcare,3.49
Muller,Dairy,12.03
Vaseline,Beauty,79.66
Walkers,Groceries,56.29
Loreal,Beauty,51.82
Knorr,Groceries,1.90
Delifrance,Bakery,1.81
Garnier,Beauty,3.65
Fairy,Cleaning,14.95
New Farm,Fruit and Vegetables,24.18
Hovis,Bakery,42.75
Delifrance,Bakery,2.00
Richmond,Fresh Meat,28.85
Walkers,Groceries,107.45
Fairy,Cleaning,28.06
Denhay,Fresh Meat,16.50
Hartleys,Groceries,8.71
Sheba,Pet,2.01
Denhay,Fresh Meat,65.84
Garnier,Beauty,0.96
Pedigree,Pet,67.40
John West,Groceries,127.66
Roberts,Bakery,28.95
Hovis,Bakery,29.37
Andrew,Groceries,49.75
Kelloggs,Groceries,74.86
Loreal,Beauty,21.06
Florette,Fruit and Vegetables,85.74
Go Cat,Pet,25.19
Hovis,Bakery,8.57
Hovis,Bakery,29.16
New Farm,Fruit and Vegetables,8.57
Colgate,Healthcare,45.22
Richmond,Fresh Meat,66.36
High Farm,Fruit and Vegetables,56.54
Pedigree,Pet,8.38
Gilette,Beauty,109.61
Heinz,Groceries,78.97
Activia,Dairy,25.78
Denhay,Fresh Meat,60.21
Bold,Cleaning,0.18
Kelloggs,Groceries,69.52
Flora,Dairy,1.21
Warburtons,Bakery,90.40
Steve's Leaves,Fruit and Vegetables,47.29
Dave's Dairy,Dairy,8.71
Vaseline,Beauty,4.98
High Farm,Fruit and Vegetables,11.64
Muller,Dairy,4.51
Bold,Cleaning,16.11
Colmans,Groceries,5.52
Bakers,Pet,43.76
Kleenex,Healthcare,14.14
High Farm,Fruit and Vegetables,30.20
Surf,Cleaning,96.15
Loreal,Beauty,21.00
Muddy Boots,Fresh Meat,13.57
Cravendale,Dairy,103.73
Cravendale,Dairy,14.98
Felix,Pet,54.89
Loreal,Beauty,47.70
New Farm,Fruit and Vegetables,99.97
Fairy,Cleaning,119.31
Gressingham,Fresh Meat,0.99
Pedigree,Pet,56.04
Gu,Groceries,58.29
Fairy,Cleaning,45.85
Butchers,Pet,45.43
Warburtons,Bakery,26.10
Gu,Groceries,6.64
Gilette,Beauty,66.45
Dave's Dairy,Dairy,4.00
Gressingham,Fresh Meat,19.54
