Activia,Dairy,53.83
Gilette,Beauty,23.95
High Farm,Fruit and Vegetables,30.33
Danish,Fresh Meat,10.79
Bakers,Pet,0.48
Gressingham,Fresh Meat,18.66
Gilette,Beauty,14.82
Kleenex,Healthcare,7.82
Sheba,Pet,5.76
Vanish,Cleaning,12.27
Sheba,Pet,2.51
Blue Diamond,Dairy,31.84
Roberts,Bakery,0.05
Gilette,Beauty,29.22
Colgate,Healthcare,64.86
Gu,Groceries,73.08
Roberts,Bakery,21.58
Hartleys,Groceries,18.39
Bold,Cleaning,5.08
Finish,Cleaning,10.60
Richmond,Fresh Meat,18.50
Simple,Beauty,0.68
Delifrance,Bakery,4.39
Felix,Pet,31.36
Weston Veg,Fruit and Vegetables,0.97
Richmond,Fresh Meat,37.25
Colmans,Groceries,39.22
New Farm,Fruit and Vegetables,4.51
Cravendale,Dairy,15.43
Roberts,Bakery,10.02
Knorr,Groceries,99.70
Colmans,Groceries,10.14
Tropicana,Groceries,0.74
Lurpak,Dairy,29.36
Gu,Groceries,23.70
Flora,Dairy,21.77
Flora,Dairy,4.74
Simple,Beauty,23.62
Colmans,Groceries,41.99
Heinz,Groceries,67.61
Surf,Cleaning,99.19
Kelloggs,Groceries,11.34
Remington,Beauty,14.63
Garnier,Beauty,29.50
Fairy,Cleaning,4.90
Gressingham,Fresh Meat,125.14
Blue Diamond,Dairy,40.16
Tropicana,Groceries,88.10
Hovis,Bakery,6.46
Colmans,Groceries,87.82
Flora,Dairy,5.84
Rowse,Groceries,16.99
Hartleys,Groceries,34.12
Colmans,Groceries,0.47
Finish,Cleaning,38.90
Bakers,Pet,73.49
John West,Groceries,15.61
Muller,Dairy,10.87
Vaseline,Beauty,59.99
Simple,Beauty,70.93
Cravendale,Dairy,0.56
High Farm,Fruit and Vegetables,71.11
Pedigree,Pet,44.91
Fairy,Cleaning,40.96
Cathedral City,Groceries,19.23
Dave's Dairy,Dairy,49.21
Butchers,Pet,24.78
Pedigree,Pet,85.85
Cathedral City,Groceries,71.47
Knorr,Groceries,71.35
Hartleys,Groceries,26.57
Loreal,Beauty,91.71
Tropicana,Groceries,17.66
Walkers,Groceries,3.55
High Farm,Fruit and Vegetables,11.69
Felix,Pet,83.65
Muddy Boots,Fresh Meat,41.84
Flora,Dairy,25.95
Tropicana,Groceries,42.34
Loreal,Beauty,2.57
Muddy Boots,Fresh Meat,16.86
Steve's Leaves,Fruit and Vegetables,107.55
Remington,Beauty,95.08
Remington,Beauty,32.39
Denhay,Fresh Meat,42.14
Surf,Cleaning,38.25
Garnier,Beauty,31.21
Sheba,Pet,15.54
Sheba,Pet,8.76
Butchers,Pet,19.75
Dave's Dairy,Dairy,106.89
Florette,Fruit and Vegetables,14.44
Cravendale,Dairy,33.95
Richmond,Fresh Meat,67.51
Cathedral City,Groceries,69.29
Bold,Cleaning,35.54
Walkers,Groceries,40.33
Muller,Dairy,3.58
Cathedral City,Groceries,1.47
Danish,Fresh Meat,48.41
Lurpak,Dairy,43.39
Cathedral City,Groceries,75.48
Fairy,Cleaning,28.97
Sheba,Pet,89.29
Remington,Beauty,12.30
Kelloggs,Groceries,86.66
John West,Groceries,55.21
Surf,Cleaning,64.75
Colmans,Groceries,70.93
Go Cat,Pet,10.29
Flora,Dairy,3.66
Felix,Pet,1.04
Knorr,Groceries,144.67
Gilette,Beauty,0.05
Tropicana,Groceries,24.78
Bakers,Pet,10.44
New Farm,Fruit and Vegetables,34.22
Fairy,Cleaning,17.50
Fairy,Cleaning,22.62
Vaseline,Beauty,82.78
Colmans,Groceries,83.01
New Farm,Fruit and Vegetables,14.02
Rowse,Groceries,66.73
Cravendale,Dairy,108.08
Lurpak,Dairy,32.23
Denhay,Fresh Meat,31.60
