Warburtons,Bakery,34.96
John West,Groceries,10.57
Gressingham,Fresh Meat,16.61
Go Cat,Pet,18.46
Remington,Beauty,6.16
Pedigree,Pet,40.80
Sheba,Pet,15.24
Knorr,Groceries,53.23
Activia,Dairy,9.38
Gressingham,Fresh Meat,8.38
Cathedral City,Groceries,42.17
Finish,Cleaning,70.19
Blue Diamond,Dairy,124.82
Loreal,Beauty,14.58
Knorr,Groceries,7.75
Gressingham,Fresh Meat,46.30
Heinz,Groceries,40.50
Danish,Fresh Meat,1.00
Hartleys,Groceries,59.81
Andrew,Groceries,118.50
Warburtons,Bakery,0.04
Delifrance,Bakery,69.99
Vaseline,Beauty,19.86
Colmans,Groceries,4.53
Florette,Fruit and Vegetables,1.13
Garnier,Beauty,43.40
Andrew,Groceries,64.64
Go Cat,Pet,6.49
Hartleys,Groceries,14.44
Roberts,Bakery,81.61
High Farm,Fruit and Vegetables,6.79
Richmond,Fresh Meat,2.47
Bold,Cleaning,12.46
Go Cat,Pet,10.75
Kleenex,Healthcare,46.26
Denhay,Fresh Meat,23.56
Kelloggs,Groceries,99.43
Walkers,Groceries,22.95
Remington,Beauty,53.76
New Farm,Fruit and Vegetables,32.83
Gilette,Beauty,107.35
Vanish,Cleaning,102.31
Bold,Cleaning,46.96
Felix,Pet,58.51
Muddy Boots,Fresh Meat,51.32
Denhay,Fresh Meat,16.04
High Farm,Fruit and Vegetables,87.94
Simple,Beauty,2.08
Muller,Dairy,10.75
Vaseline,Beauty,63.51
Warburtons,Bakery,11.92
Activia,Dairy,45.70
Lurpak,Dairy,119.00
Dave's Dairy,Dairy,44.83
Garnier,Beauty,7.98
Warburtons,Bakery,11.45
Florette,Fruit and Vegetables,1.47
Cravendale,Dairy,4.20
Pedigree,Pet,77.51
Go Cat,Pet,84.89
Gu,Groceries,7.57
Lurpak,Dairy,40.83
Richmond,Fresh Meat,19.15
Warburtons,Bakery,13.13
Fairy,Cleaning,26.12
Colgate,Healthcare,18.46
Gilette,Beauty,2.94
Danish,Fresh Meat,13.37
Muller,Dairy,4.49
Hovis,Bakery,7.83
Muller,Dairy,19.25
Kelloggs,Groceries,33.78
Surf,Cleaning,27.91
Activia,Dairy,1.22
Cravendale,Dairy,8.73
Rowse,Groceries,9.88
New Farm,Fruit and Vegetables,58.89
Felix,Pet,41.88
Dave's Dairy,Dairy,7.67
Sheba,Pet,0.39
Weston Veg,Fruit and Vegetables,19.89
Muller,Dairy,22.54
Knorr,Groceries,21.68
Loreal,Beauty,81.41
Kelloggs,Groceries,5.84
Garnier,Beauty,1.12
Cathedral City,Groceries,4.63
Muller,Dairy,45.65
New Farm,Fruit and Vegetables,8.54
Go Cat,Pet,52.88
Felix,Pet,25.99
John West,Groceries,35.78
Butchers,Pet,121.31
Felix,Pet,45.35
Danish,Fresh Meat,14.93
Pedigree,Pet,67.88
Kelloggs,Groceries,22.69
Cathedral City,Groceries,116.27
Muller,Dairy,88.21
Go Cat,Pet,29.91
Roberts,Bakery,57.49
Blue Diamond,Dairy,63.03
Steve's Leaves,Fruit and Vegetables,72.66
John West,Groceries,9.33
Kelloggs,Groceries,22.91
Vanish,Cleaning,84.36
New Farm,Fruit and Vegetables,14.95
Andrew,Groceries,83.17
Bold,Cleaning,99.52
Remington,Beauty,90.49
Lurpak,Dairy,1.44
Roberts,Bakery,82.03
Heinz,Groceries,17.68
Heinz,Groceries,2.91
Go Cat,Pet,41.13
Sheba,Pet,84.40
Hovis,Bakery,25.61
Simple,Beauty,44.04
Bold,Cleaning,97.66
Vaseline,Beauty,22.73
Tropicana,Groceries,32.87
Walkers,Groceries,19.56
Lurpak,Dairy,81.38
Butchers,Pet,44.10
Delifrance,Bakery,25.16
Delifrance,Bakery,7.72
High Farm,Fruit and Vegetables,79.04
Roberts,Bakery,8.96
Go Cat,Pet,52.08
Muddy Boots,Fresh Meat,88.11
Tropicana,Groceries,4.71
Garnier,Beauty,118.15
Weston Veg,Fruit and Vegetables,80.36
Remington,Beauty,0.28
Garnier,Beauty,40.36
Colmans,Groceries,0.97
Roberts,Bakery,15.18
Muller,Dairy,58.22
Bakers,Pet,27.94
Cathedral City,Groceries,10.25
John West,Groceries,20.92
Bakers,Pet,50.39
Dave's Dairy,Dairy,2.75
Florette,Fruit and Vegetables,89.59
Remington,Beauty,3.77
Butchers,Pet,23.72
Denhay,Fresh Meat,39.12
Finish,Cleaning,30.73
John West,Groceries,23.31
Flora,Dairy,1.27
Dave's Dairy,Dairy,18.06
Surf,Cleaning,36.96
Butchers,Pet,20.92
Knorr,Groceries,6.79
Steve's Leaves,Fruit and Vegetables,75.88
Flora,Dairy,33.63
Kelloggs,Groceries,92.61
Bold,Cleaning,14.13
Lurpak,Dairy,0.68
Sheba,Pet,12.10
Delifrance,Bakery,41.04
Gu,Groceries,52.19
Bold,Cleaning,36.71
Kelloggs,Groceries,0.00
Cathedral City,Groceries,95.43
Andrew,Groceries,6.54
Finish,Cleaning,0.23
Go Cat,Pet,7.62
New Farm,Fruit and Vegetables,4.30
Cravendale,Dairy,83.38
Hovis,Bakery,141.95
Colmans,Groceries,8.84
Roberts,Bakery,18.97
New Farm,Fruit and Vegetables,77.68
Knorr,Groceries,141.23
Cravendale,Dairy,27.42
Felix,Pet,5.48
Cathedral City,Groceries,53.46
High Farm,Fruit and Vegetables,4.85
John West,Groceries,4.42
Warburtons,Bakery,123.64
Rowse,Groceries,6.39
Garnier,Beauty,57.93
Rowse,Groceries,20.18
Loreal,Beauty,7.18
New Farm,Fruit and Vegetables,16.58
Loreal,Beauty,81.68
Lurpak,Dairy,56.99
Florette,Fruit and Vegetables,15.03
Vaseline,Beauty,136.76
Kelloggs,Groceries,13.38
Vaseline,Beauty,0.38
Rowse,Groceries,8.46
Danish,Fresh Meat,60.83
Muddy Boots,Fresh Meat,4.70
Flora,Dairy,26.47
Rowse,Groceries,97.28
Muddy Boots,Fresh Meat,11.89
Garnier,Beauty,4.12
Vanish,Cleaning,3.16
Kleenex,Healthcare,3.17
Vanish,Cleaning,36.66
Rowse,Groceries,44.47
Weston Veg,Fruit and Vegetables,104.06
Walkers,Groceries,7.21
Gressingham,Fresh Meat,70.60
Flora,Dairy,15.01
Weston Veg,Fruit and Vegetables,54.39
Loreal,Beauty,13.14
Butchers,Pet,107.24
Denhay,Fresh Meat,11.69
Flora,Dairy,41.51
Bakers,Pet,45.68
Cravendale,Dairy,47.17
Loreal,Beauty,7.05
Pedigree,Pet,105.21
Colgate,Healthcare,89.43
Fairy,Cleaning,19.63
Flora,Dairy,7.56
Felix,Pet,8.80
Tropicana,Groceries,41.43
Warburtons,Bakery,40.57
Colmans,Groceries,109.79
Vanish,Cleaning,17.23
Felix,Pet,55.02
Gilette,Beauty,1.26
Bakers,Pet,31.19
Surf,Cleaning,5.23
Gressingham,Fresh Meat,67.80
Butchers,Pet,57.99
Denhay,Fresh Meat,28.08
Fairy,Cleaning,73.18
Gressingham,Fresh Meat,11.96
Finish,Cleaning,2.49
Muddy Boots,Fresh Meat,62.81
Knorr,Groceries,44.81
Knorr,Groceries,0.73
Finish,Cleaning,6.65
Sheba,Pet,12.36
Loreal,Beauty,16.20
Hartleys,Groceries,51.76
Surf,Cleaning,30.56
Warburtons,Bakery,9.55
Steve's Leaves,Fruit and Vegetables,127.96
Colmans,Groceries,1.05
Weston Veg,Fruit and Vegetables,90.77
Andrew,Groceries,105.01
Bold,Cleaning,54.91
Weston Veg,Fruit and Vegetables,53.80
Bold,Cleaning,86.63
Pedigree,Pet,118.49
Richmond,Fresh Meat,7.67
Roberts,Bakery,5.89
Colmans,Groceries,2.30
Remington,Beauty,47.39
Heinz,Groceries,30.19
Hartleys,Groceries,70.31
Simple,Beauty,36.40
Tropicana,Groceries,25.36
Kelloggs,Groceries,4.29
Bold,Cleaning,81.19
Colgate,Healthcare,9.19
Vaseline,Beauty,24.53
Gilette,Beauty,4.61
Sheba,Pet,17.29
Florette,Fruit and Vegetables,25.24
Kelloggs,Groceries,8.25
Cathedral City,Groceries,12.32
Heinz,Groceries,86.20
Muller,Dairy,77.25
Colgate,Healthcare,2.88
Denhay,Fresh Meat,43.49
Fairy,Cleaning,14.36
Andrew,Groceries,5.10
New Farm,Fruit and Vegetables,40.49
Muller,Dairy,29.53
Vanish,Cleaning,1.52
Muddy Boots,Fresh Meat,124.71
Vaseline,Beauty,53.50
Hartleys,Groceries,5.35
Walkers,Groceries,26.75
Activia,Dairy,3.11
Cathedral City,Groceries,50.52
Andrew,Groceries,1.29
Tropicana,Groceries,33.75
Loreal,Beauty,11.57
Blue Diamond,Dairy,16.96
Hovis,Bakery,8.01
Cravendale,Dairy,4.08
High Farm,Fruit and Vegetables,54.20
Bold,Cleaning,111.44
Florette,Fruit and Vegetables,31.95
Roberts,Bakery,89.07
High Farm,Fruit and Vegetables,32.41
High Farm,Fruit and Vegetables,5.84
Denhay,Fresh Meat,32.83
Finish,Cleaning,75.54
Activia,Dairy,119.55
Sheba,Pet,14.55
Remington,Beauty,8.92
Danish,Fresh Meat,103.65
Gilette,Beauty,48.33
Tropicana,Groceries,34.86
John West,Groceries,0.38
Colgate,Healthcare,38.10
Vaseline,Beauty,12.07
Richmond,Fresh Meat,44.80
Butchers,Pet,32.11
Cravendale,Dairy,89.45
Walkers,Groceries,40.74
Cravendale,Dairy,71.94
Andrew,Groceries,60.45
High Farm,Fruit and Vegetables,11.03
Heinz,Groceries,37.93
Go Cat,Pet,93.43
Hartleys,Groceries,52.52
Walkers,Groceries,7.04
Garnier,Beauty,27.13
Gressingham,Fresh Meat,10.90
Blue Diamond,Dairy,8.93
Finish,Cleaning,118.88
Cathedral City,Groceries,18.31
Finish,Cleaning,106.37
Activia,Dairy,46.35
Richmond,Fresh Meat,110.93
Walkers,Groceries,2.83
Rowse,Groceries,22.12
Hovis,Bakery,124.16
Flora,Dairy,47.05
Tropicana,Groceries,17.23
Delifrance,Bakery,5.03
Garnier,Beauty,63.80
Bold,Cleaning,6.69
Vanish,Cleaning,20.00
Dave's Dairy,Dairy,13.18
John West,Groceries,9.77
Florette,Fruit and Vegetables,8.58
Heinz,Groceries,5.93
Heinz,Groceries,46.91
Gilette,Beauty,31.99
Rowse,Groceries,28.11
Florette,Fruit and Vegetables,2.15
Gu,Groceries,50.47
Vaseline,Beauty,26.85
Bakers,Pet,13.40
Flora,Dairy,51.80
Steve's Leaves,Fruit and Vegetables,58.03
Denhay,Fresh Meat,29.01
Loreal,Beauty,1.31
Hartleys,Groceries,26.54
Sheba,Pet,78.04
Pedigree,Pet,96.01
Weston Veg,Fruit and Vegetables,8.46
Hovis,Bakery,4.65
Simple,Beauty,27.84
Pedigree,Pet,35.70
John West,Groceries,80.22
High Farm,Fruit and Vegetables,54.87
Pedigree,Pet,93.28
Cathedral City,Groceries,30.14
Bold,Cleaning,101.44
Warburtons,Bakery,2.07
Colmans,Groceries,0.81
Cathedral City,Groceries,66.72
Gilette,Beauty,35.37
Colmans,Groceries,107.11
Cathedral City,Groceries,59.31
Finish,Cleaning,4.72
Andrew,Groceries,11.70
Garnier,Beauty,27.76
Butchers,Pet,37.22
Denhay,Fresh Meat,41.45
Flora,Dairy,69.87
Warburtons,Bakery,16.50
Activia,Dairy,56.73
Loreal,Beauty,57.08
High Farm,Fruit and Vegetables,68.14
Vaseline,Beauty,1.12
Muddy Boots,Fresh Meat,92.98
Rowse,Groceries,71.85
Gilette,Beauty,1.31
Delifrance,Bakery,22.05
Dave's Dairy,Dairy,3.09
Roberts,Bakery,114.64
Kleenex,Healthcare,1.72
John West,Groceries,69.32
Surf,Cleaning,2.08
Kelloggs,Groceries,49.49
Colmans,Groceries,38.16
Heinz,Groceries,2.65
Lurpak,Dairy,19.26
Sheba,Pet,8.40
Colgate,Healthcare,29.51
Tropicana,Groceries,33.84
High Farm,Fruit and Vegetables,8.36
Tropicana,Groceries,12.28
Activia,Dairy,10.91
Delifrance,Bakery,7.72
Fairy,Cleaning,72.21
Surf,Cleaning,44.21
Flora,Dairy,1.28
Richmond,Fresh Meat,17.82
Rowse,Groceries,54.28
Pedigree,Pet,4.11
Remington,Beauty,31.23
Pedigree,Pet,68.48
Muddy Boots,Fresh Meat,8.14
Kelloggs,Groceries,25.74
John West,Groceries,66.23
Vanish,Cleaning,24.60
Cravendale,Dairy,89.69
Richmond,Fresh Meat,113.05
Flora,Dairy,40.73
Remington,Beauty,68.48
Finish,Cleaning,146.69
Walkers,Groceries,68.92
Warburtons,Bakery,0.71
Heinz,Groceries,54.36
Cathedral City,Groceries,10.93
High Farm,Fruit and Vegetables,39.93
Steve's Leaves,Fruit and Vegetables,3.48
Warburtons,Bakery,14.03
Kelloggs,Groceries,42.60
Fairy,Cleaning,22.47
Gilette,Beauty,64.21
High Farm,Fruit and Vegetables,25.73
Dave's Dairy,Dairy,62.27
Garnier,Beauty,30.07
Andrew,Groceries,4.34
Remington,Beauty,70.73
Rowse,Groceries,19.87
Pedigree,Pet,38.30
Pedigree,Pet,41.13
Knorr,Groceries,45.56
Denhay,Fresh Meat,30.21
Dave's Dairy,Dairy,7.23
Danish,Fresh Meat,60.34
Tropicana,Groceries,91.71
Butchers,Pet,74.38
Vanish,Cleaning,59.89
Hartleys,Groceries,71.77
Tropicana,Groceries,56.23
Hovis,Bakery,26.37
Flora,Dairy,27.06
Andrew,Groceries,26.99
Dave's Dairy,Dairy,3.89
Andrew,Groceries,65.23
Delifrance,Bakery,7.92
Garnier,Beauty,23.95
Hovis,Bakery,18.79
Finish,Cleaning,21.38
High Farm,Fruit and Vegetables,15.48
Blue Diamond,Dairy,110.96
Butchers,Pet,55.56
Gressingham,Fresh Meat,10.79
Knorr,Groceries,28.87
Fairy,Cleaning,14.47
Colmans,Groceries,0.46
Muddy Boots,Fresh Meat,37.99
Fairy,Cleaning,5.80
Walkers,Groceries,38.73
Activia,Dairy,39.25
Pedigree,Pet,6.67
Knorr,Groceries,29.19
Dave's Dairy,Dairy,27.65
Blue Diamond,Dairy,122.25
Garnier,Beauty,90.38
Delifrance,Bakery,87.27
Florette,Fruit and Vegetables,6.61
Vanish,Cleaning,58.39
Pedigree,Pet,28.22
Surf,Cleaning,47.59
Florette,Fruit and Vegetables,36.39
Bakers,Pet,46.35
Gu,Groceries,7.12
Flora,Dairy,46.76
Muller,Dairy,22.05
Surf,Cleaning,25.46
Finish,Cleaning,2.75
Bold,Cleaning,16.12
Kelloggs,Groceries,26.55
Richmond,Fresh Meat,49.73
Fairy,Cleaning,16.46
Sheba,Pet,11.90
Tropicana,Groceries,8.20
Simple,Beauty,51.76
Finish,Cleaning,22.58
Dave's Dairy,Dairy,22.99
Colmans,Groceries,26.96
High Farm,Fruit and Vegetables,0.50
Hovis,Bakery,2.10
Colgate,Healthcare,19.67
Garnier,Beauty,57.15
Surf,Cleaning,62.25
Cravendale,Dairy,12.48
Heinz,Groceries,18.06
Gressingham,Fresh Meat,27.16
Dave's Dairy,Dairy,137.27
Muddy Boots,Fresh Meat,35.36
Kleenex,Healthcare,24.41
Richmond,Fresh Meat,2.15
Roberts,Bakery,2.64
Vanish,Cleaning,75.51
Cathedral City,Groceries,1.57
Felix,Pet,54.64
Simple,Beauty,1.61
Tropicana,Groceries,27.47
Finish,Cleaning,25.00
Simple,Beauty,11.14
Colgate,Healthcare,6.30
Blue Diamond,Dairy,77.52
Kleenex,Healthcare,74.55
High Farm,Fruit and Vegetables,10.74
Cathedral City,Groceries,42.61
Blue Diamond,Dairy,0.99
New Farm,Fruit and Vegetables,118.70
John West,Groceries,55.20
Finish,Cleaning,20.22
Bold,Cleaning,44.56
Bold,Cleaning,1.27
Richmond,Fresh Meat,31.89
Weston Veg,Fruit and Vegetables,30.50
Simple,Beauty,19.20
Rowse,Groceries,72.04
Bakers,Pet,2.58
Roberts,Bakery,29.32
Weston Veg,Fruit and Vegetables,85.33
Kelloggs,Groceries,42.77
Muller,Dairy,6.42
Finish,Cleaning,45.28
Danish,Fresh Meat,42.90
Cathedral City,Groceries,6.00
Felix,Pet,34.91
Dave's Dairy,Dairy,14.49
Hartleys,Groceries,139.44
Sheba,Pet,35.96
Hartleys,Groceries,19.53
Steve's Leaves,Fruit and Vegetables,5.68
High Farm,Fruit and Vegetables,78.61
Hovis,Bakery,16.20
High Farm,Fruit and Vegetables,42.38
Vaseline,Beauty,100.67
Knorr,Groceries,90.69
Bold,Cleaning,27.48
John West,Groceries,54.83
High Farm,Fruit and Vegetables,45.19
Bold,Cleaning,56.78
Richmond,Fresh Meat,90.64
Pedigree,Pet,33.81
Garnier,Beauty,46.90
Vanish,Cleaning,63.83
Finish,Cleaning,27.80
Denhay,Fresh Meat,24.59
Heinz,Groceries,1.83
Bold,Cleaning,25.47
Cathedral City,Groceries,2.29
Go Cat,Pet,42.41
Delifrance,Bakery,92.22
Muller,Dairy,55.53
Blue Diamond,Dairy,13.75
Warburtons,Bakery,37.83
Andrew,Groceries,109.15
Bakers,Pet,2.71
Richmond,Fresh Meat,47.93
Andrew,Groceries,14.49
Kleenex,Healthcare,39.56
Sheba,Pet,28.09
High Farm,Fruit and Vegetables,21.52
Kelloggs,Groceries,64.29
Go Cat,Pet,103.22
Go Cat,Pet,15.56
Butchers,Pet,45.06
Garnier,Beauty,2.51
Gressingham,Fresh Meat,40.60
Gilette,Beauty,78.93
Vanish,Cleaning,25.86
Cravendale,Dairy,2.24
Simple,Beauty,66.24
Kelloggs,Groceries,7.67
Knorr,Groceries,19.53
Butchers,Pet,32.32
Florette,Fruit and Vegetables,2.15
Remington,Beauty,54.23
Felix,Pet,21.97
Andrew,Groceries,50.65
Colmans,Groceries,15.63
Simple,Beauty,80.17
Cravendale,Dairy,15.35
Pedigree,Pet,37.91
Muddy Boots,Fresh Meat,101.14
Loreal,Beauty,91.10
Lurpak,Dairy,11.10
Pedigree,Pet,49.35
New Farm,Fruit and Vegetables,1.51
Dave's Dairy,Dairy,95.84
Blue Diamond,Dairy,8.25
Gressingham,Fresh Meat,62.91
Pedigree,Pet,9.46
Cravendale,Dairy,24.37
Cravendale,Dairy,49.77
Go Cat,Pet,51.77
Cravendale,Dairy,56.11
Finish,Cleaning,52.36
Kelloggs,Groceries,72.20
Gu,Groceries,52.06
Bakers,Pet,58.07
Activia,Dairy,9.15
Loreal,Beauty,102.58
Vanish,Cleaning,50.83
Colgate,Healthcare,0.72
Bold,Cleaning,12.18
Gu,Groceries,68.84
Kelloggs,Groceries,0.63
Kelloggs,Groceries,2.54
Surf,Cleaning,55.50
Bold,Cleaning,16.82
Colgate,Healthcare,28.29
Andrew,Groceries,96.95
Bold,Cleaning,41.44
Gressingham,Fresh Meat,0.81
Heinz,Groceries,30.34
Fairy,Cleaning,34.15
New Farm,Fruit and Vegetables,0.25
Cravendale,Dairy,92.39
Simple,Beauty,81.66
Butchers,Pet,100.75
Gu,Groceries,0.04
Flora,Dairy,34.99
Butchers,Pet,3.29
Felix,Pet,10.25
Knorr,Groceries,9.47
Warburtons,Bakery,14.21
Vanish,Cleaning,3.06
Heinz,Groceries,5.41
Walkers,Groceries,17.66
Knorr,Groceries,9.81
Felix,Pet,74.36
Dave's Dairy,Dairy,13.63
Felix,Pet,36.94
Flora,Dairy,54.39
Gressingham,Fresh Meat,6.46
Kelloggs,Groceries,32.99
Gressingham,Fresh Meat,73.70
Delifrance,Bakery,32.81
John West,Groceries,53.84
Butchers,Pet,14.59
Garnier,Beauty,72.76
Vaseline,Beauty,0.10
Remington,Beauty,37.51
Lurpak,Dairy,20.89
Fairy,Cleaning,10.99
Activia,Dairy,79.40
Knorr,Groceries,21.67
Cravendale,Dairy,7.10
Activia,Dairy,42.89
Delifrance,Bakery,3.33
Roberts,Bakery,1.57
Richmond,Fresh Meat,3.55
Blue Diamond,Dairy,8.12
Go Cat,Pet,96.24
Kelloggs,Groceries,32.22
Gressingham,Fresh Meat,12.19
Colmans,Groceries,57.35
Remington,Beauty,19.74
Remington,Beauty,22.65
John West,Groceries,7.53
Danish,Fresh Meat,21.45
Colgate,Healthcare,23.83
