Steve's Leaves,Fruit and Vegetables,30.40
Remington,Beauty,0.72
Finish,Cleaning,89.16
Delifrance,Bakery,0.39
Denhay,Fresh Meat,10.07
Kelloggs,Groceries,87.67
Activia,Dairy,39.03
Danish,Fresh Meat,52.84
Heinz,Groceries,71.54
Muller,Dairy,77.35
Colgate,Healthcare,33.56
Garnier,Beauty,59.38
Vanish,Cleaning,6.70
Steve's Leaves,Fruit and Vegetables,60.27
Florette,Fruit and Vegetables,0.96
Heinz,Groceries,21.53
Colmans,Groceries,0.50
Knorr,Groceries,78.54
