Fairy,Cleaning,30.34
Danish,Fresh Meat,7.04
Vaseline,Beauty,3.89
Hartleys,Groceries,87.62
New Farm,Fruit and Vegetables,16.68
Fairy,Cleaning,63.51
High Farm,Fruit and Vegetables,65.23
Finish,Cleaning,16.61
Roberts,Bakery,112.64
Richmond,Fresh Meat,103.38
Surf,Cleaning,128.13
Gu,Groceries,29.71
High Farm,Fruit and Vegetables,43.36
Florette,Fruit and Vegetables,88.26
Roberts,Bakery,106.94
Vaseline,Beauty,61.65
Cathedral City,Groceries,60.04
Finish,Cleaning,31.70
Flora,Dairy,2.87
Hovis,Bakery,25.49
Bold,Cleaning,3.99
High Farm,Fruit and Vegetables,1.40
Dave's Dairy,Dairy,130.79
Denhay,Fresh Meat,10.39
Hartleys,Groceries,83.84
Cathedral City,Groceries,23.27
Andrew,Groceries,7.75
Knorr,Groceries,30.12
Kelloggs,Groceries,0.29
Steve's Leaves,Fruit and Vegetables,3.45
Danish,Fresh Meat,14.29
Bold,Cleaning,9.60
Weston Veg,Fruit and Vegetables,90.11
Go Cat,Pet,33.55
Muller,Dairy,6.87
Simple,Beauty,111.89
Florette,Fruit and Vegetables,26.85
Kleenex,Healthcare,51.19
Delifrance,Bakery,9.06
Tropicana,Groceries,4.08
Pedigree,Pet,9.27
Cravendale,Dairy,7.62
Felix,Pet,19.98
Denhay,Fresh Meat,39.50
Richmond,Fresh Meat,81.52
Bold,Cleaning,60.37
Go Cat,Pet,23.41
New Farm,Fruit and Vegetables,0.47
John West,Groceries,21.91
Loreal,Beauty,55.85
Vanish,Cleaning,28.27
Finish,Cleaning,1.45
Butchers,Pet,0.42
Gu,Groceries,30.30
Colgate,Healthcare,53.30
Remington,Beauty,19.31
Bold,Cleaning,57.40
Vanish,Cleaning,9.84
Gilette,Beauty,3.95
Delifrance,Bakery,6.84
Dave's Dairy,Dairy,63.09
Felix,Pet,28.79
Hartleys,Groceries,29.11
Hartleys,Groceries,50.10
Dave's Dairy,Dairy,38.34
Vanish,Cleaning,11.13
Knorr,Groceries,35.93
Gressingham,Fresh Meat,107.52
Kelloggs,Groceries,0.37
Fairy,Cleaning,54.78
Colgate,Healthcare,114.19
Fairy,Cleaning,85.87
Danish,Fresh Meat,9.84
Walkers,Groceries,18.40
Hartleys,Groceries,107.11
Colgate,Healthcare,113.25
John West,Groceries,14.07
Muller,Dairy,94.43
Hartleys,Groceries,65.04
Felix,Pet,46.47
Kleenex,Healthcare,24.68
Richmond,Fresh Meat,66.17
Finish,Cleaning,19.12
Danish,Fresh Meat,77.05
Colgate,Healthcare,13.59
Blue Diamond,Dairy,0.81
Vaseline,Beauty,23.17
Gressingham,Fresh Meat,13.59
Kleenex,Healthcare,0.96
Simple,Beauty,22.38
Vaseline,Beauty,4.16
Activia,Dairy,43.60
New Farm,Fruit and Vegetables,34.71
Heinz,Groceries,61.27
Colmans,Groceries,83.46
Flora,Dairy,49.42
Colgate,Healthcare,25.43
Lurpak,Dairy,97.12
Colmans,Groceries,15.77
Muller,Dairy,2.25
Felix,Pet,24.68
Gu,Groceries,77.14
Hovis,Bakery,29.42
Warburtons,Bakery,28.94
Blue Diamond,Dairy,46.16
Finish,Cleaning,32.46
Hovis,Bakery,16.16
Weston Veg,Fruit and Vegetables,116.58
Garnier,Beauty,6.38
Richmond,Fresh Meat,23.40
Walkers,Groceries,35.63
Knorr,Groceries,6.47
Warburtons,Bakery,91.57
Remington,Beauty,1.57
Colgate,Healthcare,96.44
Surf,Cleaning,3.69
Andrew,Groceries,61.82
Heinz,Groceries,24.24
Cathedral City,Groceries,29.69
Cravendale,Dairy,41.47
New Farm,Fruit and Vegetables,46.91
Walkers,Groceries,7.31
Colmans,Groceries,54.76
Delifrance,Bakery,45.58
Surf,Cleaning,0.91
Sheba,Pet,0.19
Walkers,Groceries,15.22
Knorr,Groceries,50.66
Bakers,Pet,2.98
Garnier,Beauty,19.53
Felix,Pet,37.45
Heinz,Groceries,109.22
Kelloggs,Groceries,5.99
Delifrance,Bakery,24.24
Tropicana,Groceries,24.34
Florette,Fruit and Vegetables,41.34
Flora,Dairy,9.00
New Farm,Fruit and Vegetables,72.24
Fairy,Cleaning,16.42
Knorr,Groceries,50.14
New Farm,Fruit and Vegetables,10.71
Walkers,Groceries,21.65
Vanish,Cleaning,75.79
Hovis,Bakery,16.83
Tropicana,Groceries,2.22
Cravendale,Dairy,2.55
Knorr,Groceries,18.79
Cravendale,Dairy,98.91
Weston Veg,Fruit and Vegetables,3.29
Vanish,Cleaning,67.56
Muddy Boots,Fresh Meat,93.49
Richmond,Fresh Meat,1.31
Remington,Beauty,25.50
Hartleys,Groceries,11.07
Steve's Leaves,Fruit and Vegetables,8.47
Kelloggs,Groceries,18.46
Activia,Dairy,121.03
Lurpak,Dairy,19.86
New Farm,Fruit and Vegetables,67.97
Knorr,Groceries,82.77
Blue Diamond,Dairy,0.35
Simple,Beauty,35.90
Kleenex,Healthcare,13.29
Simple,Beauty,8.46
Muddy Boots,Fresh Meat,11.52
Cravendale,Dairy,4.53
Finish,Cleaning,6.03
Rowse,Groceries,82.68
Go Cat,Pet,26.36
John West,Groceries,70.25
New Farm,Fruit and Vegetables,1.40
Kleenex,Healthcare,11.66
Garnier,Beauty,53.75
Rowse,Groceries,8.49
Garnier,Beauty,42.74
Go Cat,Pet,50.05
Vaseline,Beauty,76.77
Cathedral City,Groceries,61.33
Finish,Cleaning,3.87
Hovis,Bakery,4.56
Denhay,Fresh Meat,90.26
Vanish,Cleaning,34.13
Denhay,Fresh Meat,44.31
Delifrance,Bakery,59.56
Muller,Dairy,69.00
Tropicana,Groceries,13.49
Knorr,Groceries,60.43
Fairy,Cleaning,65.84
Roberts,Bakery,15.12
Dave's Dairy,Dairy,120.73
Go Cat,Pet,9.47
Activia,Dairy,82.95
Weston Veg,Fruit and Vegetables,60.10
Colgate,Healthcare,40.45
Go Cat,Pet,16.93
Delifrance,Bakery,45.06
Delifrance,Bakery,30.82
Walkers,Groceries,51.24
Hartleys,Groceries,21.51
Muddy Boots,Fresh Meat,18.56
Vaseline,Beauty,24.09
Blue Diamond,Dairy,31.16
Surf,Cleaning,36.12
Dave's Dairy,Dairy,13.12
Remington,Beauty,1.37
Gressingham,Fresh Meat,62.58
Cravendale,Dairy,25.39
Fairy,Cleaning,46.54
New Farm,Fruit and Vegetables,87.00
Blue Diamond,Dairy,1.90
Surf,Cleaning,14.74
Weston Veg,Fruit and Vegetables,17.39
Lurpak,Dairy,8.68
Colmans,Groceries,31.65
Florette,Fruit and Vegetables,38.91
High Farm,Fruit and Vegetables,103.11
Roberts,Bakery,72.49
Cravendale,Dairy,4.70
Bold,Cleaning,51.08
Cathedral City,Groceries,28.05
Garnier,Beauty,108.45
Gressingham,Fresh Meat,5.14
Danish,Fresh Meat,126.11
Vanish,Cleaning,30.43
Denhay,Fresh Meat,36.62
Surf,Cleaning,33.01
Bakers,Pet,3.88
Gilette,Beauty,34.30
Flora,Dairy,20.60
Tropicana,Groceries,90.72
Muddy Boots,Fresh Meat,75.76
Kelloggs,Groceries,27.68
Finish,Cleaning,19.06
Andrew,Groceries,57.19
Vaseline,Beauty,25.68
Knorr,Groceries,98.72
Gu,Groceries,86.41
Andrew,Groceries,12.22
Dave's Dairy,Dairy,1.67
New Farm,Fruit and Vegetables,25.19
Walkers,Groceries,7.90
Warburtons,Bakery,58.80
Butchers,Pet,12.10
Vaseline,Beauty,1.02
Vaseline,Beauty,33.93
Cathedral City,Groceries,108.86
Knorr,Groceries,2.35
Hovis,Bakery,97.93
Delifrance,Bakery,32.55
Gu,Groceries,17.18
Remington,Beauty,16.67
Heinz,Groceries,28.25
Pedigree,Pet,17.87
Surf,Cleaning,57.43
Butchers,Pet,61.40
Roberts,Bakery,54.76
Lurpak,Dairy,4.20
Rowse,Groceries,12.86
Heinz,Groceries,15.35
Tropicana,Groceries,1.50
Knorr,Groceries,19.65
Felix,Pet,85.65
Rowse,Groceries,16.34
Danish,Fresh Meat,9.21
Florette,Fruit and Vegetables,69.73
Colmans,Groceries,13.76
Delifrance,Bakery,11.51
Surf,Cleaning,91.57
Warburtons,Bakery,2.11
Tropicana,Groceries,56.58
Surf,Cleaning,62.61
Gressingham,Fresh Meat,1.46
John West,Groceries,116.40
Delifrance,Bakery,42.21
Activia,Dairy,39.17
Butchers,Pet,2.39
Vaseline,Beauty,58.24
Sheba,Pet,2.80
Gilette,Beauty,73.83
Kleenex,Healthcare,93.74
Felix,Pet,76.36
Lurpak,Dairy,32.29
Florette,Fruit and Vegetables,30.91
Rowse,Groceries,43.87
Gu,Groceries,0.25
Rowse,Groceries,102.89
John West,Groceries,37.02
Florette,Fruit and Vegetables,3.79
Sheba,Pet,61.46
Loreal,Beauty,9.81
Flora,Dairy,5.99
Butchers,Pet,2.22
Bold,Cleaning,1.52
Hartleys,Groceries,19.69
Garnier,Beauty,2.97
Gressingham,Fresh Meat,3.57
Tropicana,Groceries,46.88
Butchers,Pet,38.14
Loreal,Beauty,16.87
Lurpak,Dairy,87.21
Garnier,Beauty,16.64
Butchers,Pet,25.35
Gressingham,Fresh Meat,73.75
Kelloggs,Groceries,15.46
Weston Veg,Fruit and Vegetables,16.62
Walkers,Groceries,63.07
Colgate,Healthcare,27.09
John West,Groceries,21.90
Dave's Dairy,Dairy,18.36
Heinz,Groceries,74.68
Dave's Dairy,Dairy,18.32
Go Cat,Pet,96.89
Kelloggs,Groceries,2.41
Fairy,Cleaning,0.39
Hovis,Bakery,30.90
Kelloggs,Groceries,0.90
Simple,Beauty,17.16
Hartleys,Groceries,7.62
Gu,Groceries,6.80
Rowse,Groceries,18.44
High Farm,Fruit and Vegetables,0.49
Danish,Fresh Meat,27.32
Rowse,Groceries,16.95
Simple,Beauty,56.44
Cravendale,Dairy,83.28
Weston Veg,Fruit and Vegetables,11.31
Surf,Cleaning,5.35
Hovis,Bakery,50.11
Hovis,Bakery,31.92
Cathedral City,Groceries,12.66
Felix,Pet,2.14
Loreal,Beauty,16.12
Bakers,Pet,23.08
Butchers,Pet,68.11
Go Cat,Pet,28.63
Loreal,Beauty,4.68
Remington,Beauty,1.05
Sheba,Pet,5.68
Blue Diamond,Dairy,3.42
Hartleys,Groceries,53.31
Kelloggs,Groceries,16.00
Gilette,Beauty,20.53
High Farm,Fruit and Vegetables,31.33
Go Cat,Pet,1.18
Lurpak,Dairy,2.15
Colgate,Healthcare,54.31
Colgate,Healthcare,127.31
New Farm,Fruit and Vegetables,35.21
Tropicana,Groceries,70.18
New Farm,Fruit and Vegetables,87.09
Pedigree,Pet,11.13
Denhay,Fresh Meat,99.45
Hartleys,Groceries,85.01
Activia,Dairy,98.34
Warburtons,Bakery,34.72
Tropicana,Groceries,6.45
Steve's Leaves,Fruit and Vegetables,58.28
Colmans,Groceries,55.91
Florette,Fruit and Vegetables,90.22
Sheba,Pet,42.63
Gilette,Beauty,108.31
Rowse,Groceries,3.58
Weston Veg,Fruit and Vegetables,3.16
Delifrance,Bakery,41.36
Hovis,Bakery,62.94
Roberts,Bakery,7.20
Felix,Pet,128.31
Walkers,Groceries,6.38
Knorr,Groceries,46.37
Sheba,Pet,51.16
Simple,Beauty,117.72
High Farm,Fruit and Vegetables,117.02
Muddy Boots,Fresh Meat,39.24
Vaseline,Beauty,36.67
Remington,Beauty,4.40
Kelloggs,Groceries,0.55
Bakers,Pet,29.91
Surf,Cleaning,4.13
Kleenex,Healthcare,20.04
Muller,Dairy,29.83
Butchers,Pet,32.35
Gressingham,Fresh Meat,90.17
Florette,Fruit and Vegetables,82.71
Vaseline,Beauty,26.77
Bakers,Pet,33.39
Finish,Cleaning,29.86
Vaseline,Beauty,7.37
Florette,Fruit and Vegetables,0.14
Weston Veg,Fruit and Vegetables,71.64
Tropicana,Groceries,128.09
Go Cat,Pet,8.09
Sheba,Pet,5.02
Danish,Fresh Meat,23.09
Weston Veg,Fruit and Vegetables,17.25
Andrew,Groceries,7.33
Denhay,Fresh Meat,20.04
Steve's Leaves,Fruit and Vegetables,4.64
Danish,Fresh Meat,25.60
Kelloggs,Groceries,17.22
Andrew,Groceries,29.79
Richmond,Fresh Meat,71.83
Hartleys,Groceries,1.57
Weston Veg,Fruit and Vegetables,97.96
Heinz,Groceries,53.50
Florette,Fruit and Vegetables,51.87
Hovis,Bakery,6.64
Denhay,Fresh Meat,54.37
Steve's Leaves,Fruit and Vegetables,69.88
Muddy Boots,Fresh Meat,71.18
Vaseline,Beauty,97.70
Bakers,Pet,38.96
Weston Veg,Fruit and Vegetables,4.36
Roberts,Bakery,70.63
Vaseline,Beauty,71.34
Fairy,Cleaning,26.73
Kleenex,Healthcare,4.54
Hartleys,Groceries,13.97
Colgate,Healthcare,20.45
Andrew,Groceries,0.87
Vaseline,Beauty,28.15
Surf,Cleaning,10.67
Go Cat,Pet,4.76
Delifrance,Bakery,4.24
Vanish,Cleaning,65.03
Steve's Leaves,Fruit and Vegetables,119.83
Delifrance,Bakery,18.62
Dave's Dairy,Dairy,41.38
Gu,Groceries,38.08
Pedigree,Pet,3.10
Roberts,Bakery,28.05
Delifrance,Bakery,35.14
Andrew,Groceries,13.81
Rowse,Groceries,33.34
Colgate,Healthcare,7.00
Denhay,Fresh Meat,25.19
Cravendale,Dairy,43.55
Kleenex,Healthcare,8.23
Walkers,Groceries,14.70
Dave's Dairy,Dairy,1.20
Weston Veg,Fruit and Vegetables,3.48
Tropicana,Groceries,29.97
Muddy Boots,Fresh Meat,50.34
Bold,Cleaning,14.54
Rowse,Groceries,31.37
Surf,Cleaning,4.38
Fairy,Cleaning,9.79
Felix,Pet,1.14
Finish,Cleaning,70.74
Delifrance,Bakery,125.77
Dave's Dairy,Dairy,37.06
Kelloggs,Groceries,23.32
Blue Diamond,Dairy,6.82
Sheba,Pet,2.24
Roberts,Bakery,9.01
Vaseline,Beauty,116.74
Dave's Dairy,Dairy,70.92
Roberts,Bakery,17.65
Muddy Boots,Fresh Meat,70.55
John West,Groceries,2.89
Cravendale,Dairy,72.60
Go Cat,Pet,53.30
Colgate,Healthcare,11.82
Richmond,Fresh Meat,51.58
Kleenex,Healthcare,40.82
Gu,Groceries,90.92
Dave's Dairy,Dairy,75.19
Dave's Dairy,Dairy,21.35
Cathedral City,Groceries,37.63
Dave's Dairy,Dairy,23.18
Muller,Dairy,11.71
John West,Groceries,4.39
Colgate,Healthcare,20.88
Denhay,Fresh Meat,40.24
Pedigree,Pet,82.96
Gu,Groceries,66.69
Warburtons,Bakery,67.99
Danish,Fresh Meat,7.25
Gressingham,Fresh Meat,73.45
Simple,Beauty,43.70
Felix,Pet,21.73
Gu,Groceries,18.70
Danish,Fresh Meat,50.58
Remington,Beauty,7.52
Cravendale,Dairy,76.88
Steve's Leaves,Fruit and Vegetables,83.56
Cravendale,Dairy,62.12
Garnier,Beauty,48.92
Go Cat,Pet,30.46
Kleenex,Healthcare,19.44
Rowse,Groceries,0.54
Denhay,Fresh Meat,4.11
Delifrance,Bakery,30.45
Delifrance,Bakery,69.41
Warburtons,Bakery,33.77
Blue Diamond,Dairy,7.38
Remington,Beauty,5.63
Sheba,Pet,10.08
Blue Diamond,Dairy,7.66
John West,Groceries,35.14
Gu,Groceries,27.87
Tropicana,Groceries,26.05
Finish,Cleaning,64.39
Gu,Groceries,44.82
Delifrance,Bakery,9.43
Pedigree,Pet,69.90
Kleenex,Healthcare,8.61
Delifrance,Bakery,0.38
Colgate,Healthcare,52.21
Finish,Cleaning,8.59
Roberts,Bakery,54.08
Colgate,Healthcare,5.62
Bold,Cleaning,2.21
Garnier,Beauty,15.19
Florette,Fruit and Vegetables,120.61
Surf,Cleaning,117.03
Heinz,Groceries,5.68
Bold,Cleaning,8.21
Butchers,Pet,18.88
Weston Veg,Fruit and Vegetables,134.35
Pedigree,Pet,69.60
Weston Veg,Fruit and Vegetables,2.46
Pedigree,Pet,123.68
Delifrance,Bakery,31.59
New Farm,Fruit and Vegetables,63.08
Vaseline,Beauty,17.20
Tropicana,Groceries,87.00
Finish,Cleaning,22.27
Warburtons,Bakery,41.94
Roberts,Bakery,13.51
Blue Diamond,Dairy,2.35
Hovis,Bakery,6.79
Gressingham,Fresh Meat,21.07
Butchers,Pet,109.61
Gilette,Beauty,96.23
Loreal,Beauty,9.31
Florette,Fruit and Vegetables,112.28
Tropicana,Groceries,11.90
Cathedral City,Groceries,16.82
Colgate,Healthcare,11.18
Muller,Dairy,40.46
Muller,Dairy,9.25
Florette,Fruit and Vegetables,5.84
Lurpak,Dairy,37.13
Surf,Cleaning,36.73
Muddy Boots,Fresh Meat,45.61
Rowse,Groceries,88.46
Blue Diamond,Dairy,51.46
High Farm,Fruit and Vegetables,76.54
Sheba,Pet,22.80
Blue Diamond,Dairy,6.33
Hovis,Bakery,4.22
Fairy,Cleaning,25.65
Fairy,Cleaning,99.78
Gu,Groceries,118.39
Rowse,Groceries,0.54
New Farm,Fruit and Vegetables,13.14
Muddy Boots,Fresh Meat,22.23
Bakers,Pet,127.77
Vaseline,Beauty,37.21
High Farm,Fruit and Vegetables,2.13
Hovis,Bakery,0.02
Hovis,Bakery,7.62
Dave's Dairy,Dairy,20.52
Danish,Fresh Meat,4.10
Blue Diamond,Dairy,35.87
John West,Groceries,8.15
Go Cat,Pet,1.91
Remington,Beauty,41.44
Pedigree,Pet,9.31
Flora,Dairy,65.69
Muddy Boots,Fresh Meat,0.23
Danish,Fresh Meat,25.04
Muddy Boots,Fresh Meat,12.56
Felix,Pet,71.44
New Farm,Fruit and Vegetables,1.62
Gressingham,Fresh Meat,7.38
Delifrance,Bakery,38.14
Cravendale,Dairy,18.70
Vaseline,Beauty,32.74
Cravendale,Dairy,61.03
Garnier,Beauty,48.33
Weston Veg,Fruit and Vegetables,5.85
Simple,Beauty,11.57
Vaseline,Beauty,33.00
Felix,Pet,109.96
High Farm,Fruit and Vegetables,104.49
Denhay,Fresh Meat,37.00
Kleenex,Healthcare,2.67
Remington,Beauty,25.13
Pedigree,Pet,40.04
Florette,Fruit and Vegetables,40.39
Loreal,Beauty,50.06
Dave's Dairy,Dairy,0.18
Weston Veg,Fruit and Vegetables,33.85
Steve's Leaves,Fruit and Vegetables,5.91
Knorr,Groceries,65.49
Fairy,Cleaning,93.02
Bold,Cleaning,79.15
Surf,Cleaning,2.75
Muddy Boots,Fresh Meat,5.89
Kleenex,Healthcare,53.28
Bakers,Pet,21.44
Andrew,Groceries,10.56
High Farm,Fruit and Vegetables,93.10
Muller,Dairy,67.55
Tropicana,Groceries,31.47
Colmans,Groceries,4.07
Heinz,Groceries,12.59
Remington,Beauty,8.86
Warburtons,Bakery,33.66
Weston Veg,Fruit and Vegetables,106.36
High Farm,Fruit and Vegetables,72.04
Flora,Dairy,77.69
Gu,Groceries,29.04
Gu,Groceries,16.68
Gressingham,Fresh Meat,15.59
Gilette,Beauty,47.32
Pedigree,Pet,0.66
Colgate,Healthcare,6.10
Cravendale,Dairy,22.77
Activia,Dairy,25.59
Go Cat,Pet,141.27
Muddy Boots,Fresh Meat,33.92
Knorr,Groceries,5.44
Steve's Leaves,Fruit and Vegetables,25.08
Colmans,Groceries,16.34
Flora,Dairy,10.91
Kleenex,Healthcare,10.17
Steve's Leaves,Fruit and Vegetables,6.99
Denhay,Fresh Meat,13.33
Gu,Groceries,33.80
Flora,Dairy,64.12
Andrew,Groceries,11.59
Vaseline,Beauty,9.55
Fairy,Cleaning,71.68
Dave's Dairy,Dairy,21.52
Bakers,Pet,113.26
Danish,Fresh Meat,11.91
Vaseline,Beauty,46.75
Vanish,Cleaning,14.08
Sheba,Pet,22.45
Colgate,Healthcare,11.49
Blue Diamond,Dairy,7.29
Surf,Cleaning,126.85
Cathedral City,Groceries,4.44
Sheba,Pet,75.96
Rowse,Groceries,57.41
Knorr,Groceries,7.08
Rowse,Groceries,30.71
Cathedral City,Groceries,17.99
Dave's Dairy,Dairy,52.56
Muller,Dairy,3.09
Loreal,Beauty,36.51
Florette,Fruit and Vegetables,126.18
Dave's Dairy,Dairy,0.99
Sheba,Pet,122.28
Colgate,Healthcare,5.33
Fairy,Cleaning,38.12
Garnier,Beauty,75.76
Felix,Pet,24.87
Muller,Dairy,91.45
Go Cat,Pet,129.55
Florette,Fruit and Vegetables,11.81
Danish,Fresh Meat,63.42
Rowse,Groceries,5.60
Vanish,Cleaning,80.98
Colmans,Groceries,76.02
Andrew,Groceries,31.27
Garnier,Beauty,0.56
Tropicana,Groceries,52.90
High Farm,Fruit and Vegetables,45.95
Steve's Leaves,Fruit and Vegetables,38.86
Denhay,Fresh Meat,43.62
Cathedral City,Groceries,21.63
Lurpak,Dairy,20.06
Rowse,Groceries,106.95
Colmans,Groceries,1.97
Danish,Fresh Meat,71.66
Steve's Leaves,Fruit and Vegetables,31.89
Muller,Dairy,85.58
Denhay,Fresh Meat,47.34
Blue Diamond,Dairy,13.53
Garnier,Beauty,0.69
Muller,Dairy,63.17
John West,Groceries,14.66
Colgate,Healthcare,64.63
Blue Diamond,Dairy,20.74
Simple,Beauty,25.95
Fairy,Cleaning,56.05
Richmond,Fresh Meat,88.88
Finish,Cleaning,1.47
Cravendale,Dairy,13.98
Felix,Pet,1.57
High Farm,Fruit and Vegetables,75.23
Muller,Dairy,81.20
Knorr,Groceries,19.40
High Farm,Fruit and Vegetables,38.87
Walkers,Groceries,59.37
Weston Veg,Fruit and Vegetables,78.75
Gu,Groceries,4.81
Remington,Beauty,0.80
Surf,Cleaning,7.92
Blue Diamond,Dairy,13.90
Dave's Dairy,Dairy,31.91
Muddy Boots,Fresh Meat,42.60
Finish,Cleaning,16.67
Colmans,Groceries,3.05
Fairy,Cleaning,43.66
Vaseline,Beauty,16.21
Cravendale,Dairy,14.03
Tropicana,Groceries,49.03
John West,Groceries,3.47
Pedigree,Pet,8.74
Rowse,Groceries,34.74
Colmans,Groceries,11.92
Muddy Boots,Fresh Meat,17.50
Rowse,Groceries,37.51
Kleenex,Healthcare,1.20
Heinz,Groceries,72.83
Bold,Cleaning,62.63
Cathedral City,Groceries,7.77
Lurpak,Dairy,72.99
Richmond,Fresh Meat,17.38
Colmans,Groceries,38.03
Go Cat,Pet,64.58
Hartleys,Groceries,25.30
Kleenex,Healthcare,2.19
Rowse,Groceries,1.30
Delifrance,Bakery,27.78
Blue Diamond,Dairy,18.03
Danish,Fresh Meat,25.19
Dave's Dairy,Dairy,39.92
Activia,Dairy,12.08
Hovis,Bakery,4.07
Loreal,Beauty,3.73
Denhay,Fresh Meat,46.78
New Farm,Fruit and Vegetables,32.80
Activia,Dairy,3.17
Finish,Cleaning,3.84
Hovis,Bakery,93.10
Steve's Leaves,Fruit and Vegetables,23.41
Tropicana,Groceries,25.84
Lurpak,Dairy,2.41
Colgate,Healthcare,92.98
Dave's Dairy,Dairy,1.09
Andrew,Groceries,32.94
High Farm,Fruit and Vegetables,0.45
Pedigree,Pet,9.08
Steve's Leaves,Fruit and Vegetables,5.64
Gressingham,Fresh Meat,2.83
Andrew,Groceries,66.81
Knorr,Groceries,77.42
Garnier,Beauty,30.44
Steve's Leaves,Fruit and Vegetables,15.02
New Farm,Fruit and Vegetables,14.47
Muddy Boots,Fresh Meat,11.20
Fairy,Cleaning,1.89
Weston Veg,Fruit and Vegetables,77.97
Felix,Pet,107.60
Rowse,Groceries,16.08
Roberts,Bakery,2.61
Denhay,Fresh Meat,42.18
Felix,Pet,37.00
Colgate,Healthcare,7.15
Muller,Dairy,100.21
John West,Groceries,5.50
Activia,Dairy,6.55
Andrew,Groceries,1.90
Heinz,Groceries,3.43
