Surf,Cleaning,30.74
Florette,Fruit and Vegetables,46.60
Denhay,Fresh Meat,32.72
Flora,Dairy,53.86
Gu,Groceries,10.84
Sheba,Pet,40.60
Fairy,Cleaning,67.35
Muddy Boots,Fresh Meat,51.30
Danish,Fresh Meat,35.97
Heinz,Groceries,0.96
Finish,Cleaning,71.16
Dave's Dairy,Dairy,47.39
Hartleys,Groceries,52.75
Finish,Cleaning,12.71
Tropicana,Groceries,10.44
Gilette,Beauty,96.44
Delifrance,Bakery,124.97
Andrew,Groceries,20.82
Simple,Beauty,76.62
Danish,Fresh Meat,35.06
Danish,Fresh Meat,70.30
Colmans,Groceries,112.22
Richmond,Fresh Meat,90.99
Muller,Dairy,7.90
Fairy,Cleaning,36.34
John West,Groceries,33.44
New Farm,Fruit and Vegetables,87.36
Lurpak,Dairy,39.36
Walkers,Groceries,16.98
Fairy,Cleaning,10.06
Florette,Fruit and Vegetables,79.55
Steve's Leaves,Fruit and Vegetables,26.78
Richmond,Fresh Meat,53.05
High Farm,Fruit and Vegetables,2.31
Sheba,Pet,37.90
Rowse,Groceries,121.89
Danish,Fresh Meat,69.93
John West,Groceries,56.10
Blue Diamond,Dairy,25.69
Roberts,Bakery,16.30
Vaseline,Beauty,15.99
Dave's Dairy,Dairy,7.52
John West,Groceries,42.43
Gilette,Beauty,2.01
Butchers,Pet,4.62
Andrew,Groceries,82.87
Finish,Cleaning,13.87
Cathedral City,Groceries,76.92
High Farm,Fruit and Vegetables,0.34
Gilette,Beauty,56.32
High Farm,Fruit and Vegetables,64.45
Activia,Dairy,35.67
Muddy Boots,Fresh Meat,7.03
Loreal,Beauty,0.60
Surf,Cleaning,130.86
Activia,Dairy,54.52
Felix,Pet,14.76
Loreal,Beauty,69.72
Vanish,Cleaning,117.81
High Farm,Fruit and Vegetables,5.26
Colgate,Healthcare,88.64
Richmond,Fresh Meat,1.86
High Farm,Fruit and Vegetables,8.08
Warburtons,Bakery,46.83
Andrew,Groceries,15.04
Tropicana,Groceries,48.67
Gilette,Beauty,24.31
Activia,Dairy,10.37
Tropicana,Groceries,6.82
Vaseline,Beauty,15.74
Butchers,Pet,78.64
Walkers,Groceries,8.37
Gressingham,Fresh Meat,31.81
Danish,Fresh Meat,39.07
Bakers,Pet,80.22
Dave's Dairy,Dairy,63.12
Hovis,Bakery,24.42
Hovis,Bakery,40.55
Butchers,Pet,30.29
Andrew,Groceries,67.89
Cathedral City,Groceries,45.48
Knorr,Groceries,50.28
Activia,Dairy,4.70
Vaseline,Beauty,3.58
Loreal,Beauty,1.87
Florette,Fruit and Vegetables,67.90
Lurpak,Dairy,10.68
Fairy,Cleaning,99.71
Garnier,Beauty,18.46
Warburtons,Bakery,28.68
Gilette,Beauty,86.68
Activia,Dairy,3.35
Butchers,Pet,22.48
Muddy Boots,Fresh Meat,80.41
Weston Veg,Fruit and Vegetables,12.59
Surf,Cleaning,45.29
Bold,Cleaning,17.56
Garnier,Beauty,34.87
Andrew,Groceries,53.64
Gilette,Beauty,28.78
Hartleys,Groceries,2.25
New Farm,Fruit and Vegetables,1.04
Garnier,Beauty,18.30
Warburtons,Bakery,46.16
Warburtons,Bakery,65.16
John West,Groceries,8.01
Vanish,Cleaning,48.33
Sheba,Pet,2.85
Roberts,Bakery,0.96
Vanish,Cleaning,12.22
Gu,Groceries,39.20
Vanish,Cleaning,12.66
John West,Groceries,31.01
Garnier,Beauty,28.60
Tropicana,Groceries,21.57
Delifrance,Bakery,104.52
Bakers,Pet,64.45
Delifrance,Bakery,55.33
Delifrance,Bakery,104.02
Vaseline,Beauty,1.48
High Farm,Fruit and Vegetables,16.30
Vaseline,Beauty,100.73
Tropicana,Groceries,57.97
Warburtons,Bakery,19.78
Remington,Beauty,68.19
High Farm,Fruit and Vegetables,47.87
Finish,Cleaning,4.36
Kelloggs,Groceries,52.67
Lurpak,Dairy,22.93
Bold,Cleaning,29.01
Bold,Cleaning,69.18
Simple,Beauty,4.55
Kelloggs,Groceries,10.21
Steve's Leaves,Fruit and Vegetables,15.10
Remington,Beauty,77.70
Weston Veg,Fruit and Vegetables,105.54
Sheba,Pet,6.25
Gu,Groceries,69.14
Richmond,Fresh Meat,25.62
Blue Diamond,Dairy,14.50
Fairy,Cleaning,22.70
Walkers,Groceries,44.18
Remington,Beauty,21.81
Sheba,Pet,20.86
Richmond,Fresh Meat,33.10
Delifrance,Bakery,14.03
Rowse,Groceries,34.74
Gu,Groceries,70.54
Weston Veg,Fruit and Vegetables,0.90
Go Cat,Pet,16.40
Knorr,Groceries,54.50
Kelloggs,Groceries,6.45
Felix,Pet,24.32
Kleenex,Healthcare,4.07
Walkers,Groceries,0.68
Gu,Groceries,44.87
Lurpak,Dairy,50.22
Dave's Dairy,Dairy,12.12
Lurpak,Dairy,6.09
Bold,Cleaning,74.20
Loreal,Beauty,68.88
Andrew,Groceries,73.50
Activia,Dairy,88.55
Danish,Fresh Meat,18.30
Hovis,Bakery,8.72
Gressingham,Fresh Meat,29.02
Colmans,Groceries,72.49
Surf,Cleaning,4.66
Heinz,Groceries,28.34
Vaseline,Beauty,5.63
Flora,Dairy,23.91
Roberts,Bakery,11.52
Cravendale,Dairy,42.23
Dave's Dairy,Dairy,79.91
Activia,Dairy,82.85
Activia,Dairy,61.18
Florette,Fruit and Vegetables,69.90
New Farm,Fruit and Vegetables,24.56
Kelloggs,Groceries,48.07
Vanish,Cleaning,1.13
Bold,Cleaning,39.72
Muller,Dairy,69.78
Hovis,Bakery,6.90
Activia,Dairy,41.88
Warburtons,Bakery,24.86
Blue Diamond,Dairy,28.60
Lurpak,Dairy,6.01
Andrew,Groceries,45.74
Weston Veg,Fruit and Vegetables,24.71
Steve's Leaves,Fruit and Vegetables,5.51
Walkers,Groceries,5.80
New Farm,Fruit and Vegetables,24.20
Gu,Groceries,2.34
Butchers,Pet,37.42
Felix,Pet,23.78
Tropicana,Groceries,15.50
Surf,Cleaning,59.28
Colgate,Healthcare,10.89
Sheba,Pet,3.84
Florette,Fruit and Vegetables,31.24
Cravendale,Dairy,80.70
Dave's Dairy,Dairy,32.73
Loreal,Beauty,55.08
High Farm,Fruit and Vegetables,31.23
Gilette,Beauty,101.37
Dave's Dairy,Dairy,48.91
John West,Groceries,30.08
Florette,Fruit and Vegetables,5.95
Gu,Groceries,47.77
Roberts,Bakery,8.08
Surf,Cleaning,91.59
Cravendale,Dairy,27.64
John West,Groceries,5.53
Felix,Pet,44.15
Kelloggs,Groceries,4.02
Hovis,Bakery,27.53
Flora,Dairy,16.15
Pedigree,Pet,0.37
Felix,Pet,4.28
Hovis,Bakery,23.61
Vaseline,Beauty,2.68
Flora,Dairy,51.78
Garnier,Beauty,34.91
Go Cat,Pet,5.05
Andrew,Groceries,46.70
Andrew,Groceries,58.54
Surf,Cleaning,23.15
Kleenex,Healthcare,40.21
Florette,Fruit and Vegetables,95.16
Cravendale,Dairy,17.47
Weston Veg,Fruit and Vegetables,53.07
Fairy,Cleaning,97.95
Delifrance,Bakery,48.55
Muller,Dairy,27.17
Colgate,Healthcare,9.29
Simple,Beauty,18.01
Cravendale,Dairy,38.56
Hartleys,Groceries,1.33
Gilette,Beauty,13.40
Heinz,Groceries,2.25
Rowse,Groceries,29.73
Surf,Cleaning,48.90
Weston Veg,Fruit and Vegetables,118.55
Hartleys,Groceries,37.30
Kleenex,Healthcare,0.85
Felix,Pet,15.84
Colgate,Healthcare,26.42
Bold,Cleaning,0.61
Surf,Cleaning,71.60
Gilette,Beauty,24.33
Steve's Leaves,Fruit and Vegetables,0.14
New Farm,Fruit and Vegetables,9.57
Flora,Dairy,6.94
Weston Veg,Fruit and Vegetables,51.68
Fairy,Cleaning,8.59
Muddy Boots,Fresh Meat,28.74
Garnier,Beauty,4.86
Pedigree,Pet,41.18
Steve's Leaves,Fruit and Vegetables,6.75
Colgate,Healthcare,112.99
Delifrance,Bakery,26.23
Finish,Cleaning,4.34
Steve's Leaves,Fruit and Vegetables,7.65
Simple,Beauty,49.92
Loreal,Beauty,76.09
Gilette,Beauty,0.17
Loreal,Beauty,42.04
Sheba,Pet,54.12
Cathedral City,Groceries,22.01
Blue Diamond,Dairy,111.25
Bold,Cleaning,15.01
Remington,Beauty,20.49
Vaseline,Beauty,124.47
Muller,Dairy,8.30
Heinz,Groceries,76.50
Steve's Leaves,Fruit and Vegetables,2.87
Hartleys,Groceries,10.01
Loreal,Beauty,49.80
Loreal,Beauty,10.05
Cathedral City,Groceries,18.38
Colgate,Healthcare,38.27
Go Cat,Pet,36.05
Garnier,Beauty,68.34
Roberts,Bakery,10.80
Colgate,Healthcare,27.29
Colmans,Groceries,16.15
Activia,Dairy,23.18
Kelloggs,Groceries,0.78
Butchers,Pet,7.96
Roberts,Bakery,0.29
Gilette,Beauty,68.97
Steve's Leaves,Fruit and Vegetables,33.05
Richmond,Fresh Meat,4.98
Knorr,Groceries,43.39
Florette,Fruit and Vegetables,44.01
Heinz,Groceries,4.70
Gressingham,Fresh Meat,1.18
Loreal,Beauty,0.30
Muddy Boots,Fresh Meat,5.52
Walkers,Groceries,72.66
Cathedral City,Groceries,112.81
Colmans,Groceries,2.13
Florette,Fruit and Vegetables,8.02
Sheba,Pet,37.47
Gilette,Beauty,65.43
Felix,Pet,48.00
Vanish,Cleaning,8.88
Garnier,Beauty,24.47
Sheba,Pet,62.18
Bold,Cleaning,48.31
John West,Groceries,26.00
Dave's Dairy,Dairy,23.03
Vanish,Cleaning,8.91
Florette,Fruit and Vegetables,37.70
Colgate,Healthcare,20.18
Dave's Dairy,Dairy,40.46
Kelloggs,Groceries,5.88
Colmans,Groceries,16.48
Gu,Groceries,4.54
Vaseline,Beauty,35.55
Andrew,Groceries,12.31
Rowse,Groceries,28.05
Andrew,Groceries,14.40
Heinz,Groceries,12.92
Weston Veg,Fruit and Vegetables,47.84
Finish,Cleaning,120.32
High Farm,Fruit and Vegetables,10.55
Butchers,Pet,30.65
Vaseline,Beauty,6.93
Delifrance,Bakery,4.99
Hovis,Bakery,70.30
Florette,Fruit and Vegetables,9.54
Cravendale,Dairy,76.79
Garnier,Beauty,1.47
Fairy,Cleaning,12.40
Roberts,Bakery,92.76
Butchers,Pet,28.96
Cravendale,Dairy,16.79
Colmans,Groceries,66.37
Loreal,Beauty,1.26
Fairy,Cleaning,3.67
Colgate,Healthcare,100.09
Flora,Dairy,89.10
Gilette,Beauty,36.54
Delifrance,Bakery,49.58
Colmans,Groceries,12.56
Felix,Pet,43.74
Fairy,Cleaning,11.13
Muddy Boots,Fresh Meat,75.28
Lurpak,Dairy,26.69
Steve's Leaves,Fruit and Vegetables,50.11
Danish,Fresh Meat,70.55
Gilette,Beauty,13.25
Danish,Fresh Meat,14.40
Denhay,Fresh Meat,5.09
Muddy Boots,Fresh Meat,27.92
Warburtons,Bakery,0.07
Finish,Cleaning,56.70
Rowse,Groceries,0.16
Blue Diamond,Dairy,8.84
Denhay,Fresh Meat,43.53
Simple,Beauty,27.74
High Farm,Fruit and Vegetables,16.26
Gressingham,Fresh Meat,3.34
Muddy Boots,Fresh Meat,121.04
Colmans,Groceries,29.14
Loreal,Beauty,144.71
John West,Groceries,24.73
High Farm,Fruit and Vegetables,12.76
Cathedral City,Groceries,22.63
Lurpak,Dairy,1.24
Cathedral City,Groceries,44.86
Steve's Leaves,Fruit and Vegetables,56.41
Finish,Cleaning,41.13
Vanish,Cleaning,10.56
Simple,Beauty,43.73
Heinz,Groceries,24.71
Activia,Dairy,17.26
Knorr,Groceries,2.39
Colgate,Healthcare,32.91
Florette,Fruit and Vegetables,37.27
