Colmans,Groceries,26.01
Sheba,Pet,26.93
Kelloggs,Groceries,60.56
Florette,Fruit and Vegetables,0.30
Activia,Dairy,3.66
Fairy,Cleaning,107.58
Sheba,Pet,7.74
Colmans,Groceries,26.78
Heinz,Groceries,87.88
Pedigree,Pet,138.83
Remington,Beauty,47.79
Gu,Groceries,21.61
Warburtons,Bakery,40.75
Finish,Cleaning,45.11
Hartleys,Groceries,12.27
Delifrance,Bakery,8.71
Bold,Cleaning,18.27
Flora,Dairy,136.91
Rowse,Groceries,0.68
Activia,Dairy,29.64
Knorr,Groceries,28.88
Butchers,Pet,1.79
Steve's Leaves,Fruit and Vegetables,19.22
Colmans,Groceries,26.96
Felix,Pet,39.60
Steve's Leaves,Fruit and Vegetables,58.73
Blue Diamond,Dairy,106.81
Weston Veg,Fruit and Vegetables,13.66
Activia,Dairy,2.98
High Farm,Fruit and Vegetables,78.86
Sheba,Pet,30.76
Cravendale,Dairy,6.57
Heinz,Groceries,116.60
Gu,Groceries,59.96
Butchers,Pet,13.38
Vanish,Cleaning,41.44
Hovis,Bakery,0.40
Hartleys,Groceries,5.12
Bold,Cleaning,9.89
Hovis,Bakery,2.87
Heinz,Groceries,19.55
Activia,Dairy,49.73
Warburtons,Bakery,3.10
Florette,Fruit and Vegetables,62.83
Activia,Dairy,23.44
Go Cat,Pet,5.79
Danish,Fresh Meat,19.03
Gu,Groceries,16.34
Hovis,Bakery,12.10
Florette,Fruit and Vegetables,7.94
Gressingham,Fresh Meat,95.76
Cravendale,Dairy,11.02
Andrew,Groceries,10.72
John West,Groceries,12.07
Bold,Cleaning,41.29
Hartleys,Groceries,103.30
Flora,Dairy,37.95
Vaseline,Beauty,38.67
Lurpak,Dairy,11.35
Hartleys,Groceries,16.12
Gu,Groceries,7.29
Blue Diamond,Dairy,55.98
Denhay,Fresh Meat,13.25
High Farm,Fruit and Vegetables,26.83
Knorr,Groceries,46.04
Colmans,Groceries,69.82
Weston Veg,Fruit and Vegetables,22.09
Dave's Dairy,Dairy,17.38
Vaseline,Beauty,7.14
Denhay,Fresh Meat,109.92
Delifrance,Bakery,60.00
Rowse,Groceries,15.58
Simple,Beauty,16.30
Hartleys,Groceries,90.15
Felix,Pet,40.57
Muddy Boots,Fresh Meat,109.69
Richmond,Fresh Meat,47.12
Rowse,Groceries,0.62
Danish,Fresh Meat,41.88
Steve's Leaves,Fruit and Vegetables,43.98
Roberts,Bakery,0.15
Cathedral City,Groceries,30.16
Richmond,Fresh Meat,17.75
Hovis,Bakery,2.38
High Farm,Fruit and Vegetables,83.07
Kleenex,Healthcare,30.93
Warburtons,Bakery,2.95
Finish,Cleaning,3.33
Kelloggs,Groceries,26.83
Surf,Cleaning,39.13
High Farm,Fruit and Vegetables,3.93
Lurpak,Dairy,47.52
Rowse,Groceries,81.90
Florette,Fruit and Vegetables,0.78
Bakers,Pet,38.38
Vanish,Cleaning,24.17
Hovis,Bakery,68.02
Tropicana,Groceries,41.90
Delifrance,Bakery,102.99
Activia,Dairy,119.85
Colmans,Groceries,48.89
Go Cat,Pet,70.02
Tropicana,Groceries,24.83
Cathedral City,Groceries,0.83
John West,Groceries,1.22
Roberts,Bakery,40.13
Cathedral City,Groceries,15.84
Bakers,Pet,11.53
New Farm,Fruit and Vegetables,5.53
Weston Veg,Fruit and Vegetables,73.23
Pedigree,Pet,112.05
Butchers,Pet,33.06
Colgate,Healthcare,120.97
Butchers,Pet,38.73
High Farm,Fruit and Vegetables,14.59
Gilette,Beauty,64.77
Dave's Dairy,Dairy,121.13
