Hartleys,Groceries,29.15
Remington,Beauty,36.01
Rowse,Groceries,39.53
Colgate,Healthcare,102.88
John West,Groceries,74.16
Bakers,Pet,49.89
Bold,Cleaning,57.46
Go Cat,Pet,26.46
Lurpak,Dairy,54.47
Blue Diamond,Dairy,45.09
Cravendale,Dairy,38.33
Fairy,Cleaning,38.48
Warburtons,Bakery,0.59
Gu,Groceries,124.47
Blue Diamond,Dairy,90.23
John West,Groceries,26.81
Vanish,Cleaning,13.90
Loreal,Beauty,56.84
Delifrance,Bakery,124.58
Hovis,Bakery,85.57
Butchers,Pet,106.55
Remington,Beauty,19.49
New Farm,Fruit and Vegetables,13.42
New Farm,Fruit and Vegetables,22.97
Danish,Fresh Meat,9.33
Surf,Cleaning,8.73
Felix,Pet,5.53
Simple,Beauty,11.97
Sheba,Pet,47.90
Felix,Pet,53.87
New Farm,Fruit and Vegetables,75.92
Delifrance,Bakery,5.92
Gressingham,Fresh Meat,10.93
Steve's Leaves,Fruit and Vegetables,12.12
High Farm,Fruit and Vegetables,9.46
Gu,Groceries,34.14
Steve's Leaves,Fruit and Vegetables,57.86
Gu,Groceries,20.95
Bakers,Pet,72.29
New Farm,Fruit and Vegetables,12.89
Loreal,Beauty,54.60
Gressingham,Fresh Meat,89.91
Activia,Dairy,61.54
Muddy Boots,Fresh Meat,48.47
High Farm,Fruit and Vegetables,0.77
Muller,Dairy,11.12
Butchers,Pet,62.58
High Farm,Fruit and Vegetables,34.80
Gressingham,Fresh Meat,91.79
Tropicana,Groceries,34.26
High Farm,Fruit and Vegetables,100.11
Gilette,Beauty,28.22
Butchers,Pet,4.87
Muddy Boots,Fresh Meat,54.40
Tropicana,Groceries,5.42
Delifrance,Bakery,0.96
Weston Veg,Fruit and Vegetables,11.85
Steve's Leaves,Fruit and Vegetables,81.48
Roberts,Bakery,40.79
Activia,Dairy,4.00
Gilette,Beauty,58.55
John West,Groceries,65.67
Blue Diamond,Dairy,54.72
New Farm,Fruit and Vegetables,69.31
Gilette,Beauty,101.94
Gu,Groceries,21.02
Felix,Pet,5.43
Finish,Cleaning,18.38
Garnier,Beauty,15.60
Vaseline,Beauty,38.49
Flora,Dairy,2.81
Gressingham,Fresh Meat,7.75
Danish,Fresh Meat,9.22
Colmans,Groceries,32.89
Kelloggs,Groceries,31.47
Weston Veg,Fruit and Vegetables,62.36
Roberts,Bakery,87.48
Muller,Dairy,128.40
Tropicana,Groceries,59.47
Kleenex,Healthcare,68.79
Cravendale,Dairy,73.54
Steve's Leaves,Fruit and Vegetables,7.20
Knorr,Groceries,122.73
Muller,Dairy,53.70
Fairy,Cleaning,62.82
Roberts,Bakery,43.53
Denhay,Fresh Meat,9.60
Bold,Cleaning,101.20
Cravendale,Dairy,16.39
Remington,Beauty,77.84
Kelloggs,Groceries,68.37
Colmans,Groceries,55.14
Heinz,Groceries,75.71
New Farm,Fruit and Vegetables,13.44
Blue Diamond,Dairy,25.23
Garnier,Beauty,11.18
Roberts,Bakery,7.88
Kelloggs,Groceries,68.07
Blue Diamond,Dairy,22.78
Activia,Dairy,60.81
Cravendale,Dairy,125.02
Andrew,Groceries,3.84
Blue Diamond,Dairy,25.80
Kelloggs,Groceries,26.86
Butchers,Pet,43.07
Flora,Dairy,24.72
Florette,Fruit and Vegetables,37.78
Felix,Pet,1.21
Fairy,Cleaning,0.31
Cathedral City,Groceries,40.61
Florette,Fruit and Vegetables,23.51
Bold,Cleaning,20.63
Sheba,Pet,45.60
Knorr,Groceries,2.62
High Farm,Fruit and Vegetables,10.24
Hovis,Bakery,45.27
New Farm,Fruit and Vegetables,22.23
Pedigree,Pet,8.04
Heinz,Groceries,101.20
Pedigree,Pet,76.59
Cathedral City,Groceries,60.11
Fairy,Cleaning,78.87
Roberts,Bakery,39.31
Flora,Dairy,32.10
Hovis,Bakery,16.93
Flora,Dairy,72.83
Kleenex,Healthcare,25.87
Heinz,Groceries,17.33
Tropicana,Groceries,11.28
Loreal,Beauty,67.37
Remington,Beauty,5.23
Gu,Groceries,18.36
Gu,Groceries,73.37
Muller,Dairy,145.14
Kelloggs,Groceries,7.07
Danish,Fresh Meat,70.55
Denhay,Fresh Meat,29.47
Richmond,Fresh Meat,33.92
Sheba,Pet,6.46
Kleenex,Healthcare,42.02
Felix,Pet,124.36
Bakers,Pet,2.07
Gressingham,Fresh Meat,14.88
Blue Diamond,Dairy,83.14
Andrew,Groceries,30.42
Muller,Dairy,80.77
Roberts,Bakery,6.87
Roberts,Bakery,37.10
Muller,Dairy,46.47
Muller,Dairy,13.24
Cravendale,Dairy,75.89
Bakers,Pet,4.22
Tropicana,Groceries,0.70
John West,Groceries,95.96
Blue Diamond,Dairy,30.05
Dave's Dairy,Dairy,42.64
Andrew,Groceries,4.31
Weston Veg,Fruit and Vegetables,5.79
Bold,Cleaning,58.16
Walkers,Groceries,8.79
Steve's Leaves,Fruit and Vegetables,12.29
Gilette,Beauty,8.25
Tropicana,Groceries,81.70
Roberts,Bakery,45.81
Steve's Leaves,Fruit and Vegetables,35.86
Fairy,Cleaning,6.15
Denhay,Fresh Meat,7.09
Simple,Beauty,17.46
Vaseline,Beauty,33.49
Remington,Beauty,10.27
Andrew,Groceries,38.81
Weston Veg,Fruit and Vegetables,62.52
John West,Groceries,20.97
Danish,Fresh Meat,71.84
Hartleys,Groceries,14.76
Cravendale,Dairy,59.98
Butchers,Pet,0.28
Surf,Cleaning,1.18
Muller,Dairy,7.38
Bakers,Pet,116.14
Tropicana,Groceries,35.77
Hartleys,Groceries,73.15
Colmans,Groceries,23.43
Danish,Fresh Meat,104.17
Richmond,Fresh Meat,2.76
Delifrance,Bakery,8.61
Go Cat,Pet,26.64
Colmans,Groceries,20.85
Tropicana,Groceries,107.80
Hovis,Bakery,53.44
Remington,Beauty,85.90
Andrew,Groceries,92.17
John West,Groceries,0.57
Garnier,Beauty,30.07
Go Cat,Pet,14.68
High Farm,Fruit and Vegetables,12.95
Surf,Cleaning,94.19
Vaseline,Beauty,96.39
Colmans,Groceries,39.41
Garnier,Beauty,82.81
Activia,Dairy,4.59
Colgate,Healthcare,13.85
Garnier,Beauty,16.14
Lurpak,Dairy,33.01
Pedigree,Pet,117.23
Denhay,Fresh Meat,38.77
Colgate,Healthcare,25.73
Muller,Dairy,2.03
John West,Groceries,38.05
Tropicana,Groceries,19.65
Gu,Groceries,37.80
Weston Veg,Fruit and Vegetables,11.69
Garnier,Beauty,29.84
Denhay,Fresh Meat,8.19
Danish,Fresh Meat,22.11
Bold,Cleaning,5.92
Dave's Dairy,Dairy,16.55
Activia,Dairy,99.08
Lurpak,Dairy,3.72
Finish,Cleaning,25.20
New Farm,Fruit and Vegetables,48.48
Hovis,Bakery,42.49
Heinz,Groceries,34.28
Dave's Dairy,Dairy,120.01
Roberts,Bakery,15.02
Cathedral City,Groceries,103.31
Butchers,Pet,1.58
John West,Groceries,54.40
Cravendale,Dairy,76.09
Rowse,Groceries,17.71
Muddy Boots,Fresh Meat,0.97
Delifrance,Bakery,37.67
Bakers,Pet,48.61
Colmans,Groceries,54.08
Cravendale,Dairy,53.90
Vanish,Cleaning,44.59
New Farm,Fruit and Vegetables,29.13
Bold,Cleaning,55.51
Kelloggs,Groceries,55.17
Finish,Cleaning,56.80
Kelloggs,Groceries,48.27
Weston Veg,Fruit and Vegetables,51.84
Butchers,Pet,19.99
Gilette,Beauty,3.92
Andrew,Groceries,51.01
Flora,Dairy,62.93
Kleenex,Healthcare,2.91
Colgate,Healthcare,30.69
Richmond,Fresh Meat,51.08
Fairy,Cleaning,100.81
Vaseline,Beauty,3.96
Go Cat,Pet,1.05
Garnier,Beauty,10.37
Richmond,Fresh Meat,32.84
Richmond,Fresh Meat,26.78
Colgate,Healthcare,1.90
Danish,Fresh Meat,105.11
Garnier,Beauty,5.30
Vanish,Cleaning,28.43
Go Cat,Pet,21.60
Hartleys,Groceries,16.30
Muddy Boots,Fresh Meat,146.47
Vaseline,Beauty,34.81
Florette,Fruit and Vegetables,32.88
Colgate,Healthcare,39.29
Go Cat,Pet,35.21
Surf,Cleaning,37.98
Cravendale,Dairy,7.98
Sheba,Pet,27.36
Cravendale,Dairy,9.80
Felix,Pet,21.97
Denhay,Fresh Meat,9.65
Heinz,Groceries,64.36
Andrew,Groceries,13.71
Activia,Dairy,23.52
Warburtons,Bakery,62.67
Vaseline,Beauty,67.16
Andrew,Groceries,32.40
Denhay,Fresh Meat,5.06
Warburtons,Bakery,0.05
Go Cat,Pet,14.48
Colgate,Healthcare,15.37
Sheba,Pet,12.79
Simple,Beauty,39.87
Flora,Dairy,9.61
Felix,Pet,32.55
Steve's Leaves,Fruit and Vegetables,15.65
Hartleys,Groceries,60.89
Surf,Cleaning,57.97
Delifrance,Bakery,24.80
Vanish,Cleaning,112.64
Kleenex,Healthcare,75.35
Hovis,Bakery,50.53
Flora,Dairy,28.30
Kelloggs,Groceries,113.81
Loreal,Beauty,2.03
Hovis,Bakery,2.50
Surf,Cleaning,33.36
Felix,Pet,14.02
Cravendale,Dairy,28.57
Roberts,Bakery,30.85
Colgate,Healthcare,91.33
Gu,Groceries,68.61
Muller,Dairy,30.01
Cravendale,Dairy,14.39
John West,Groceries,64.49
Blue Diamond,Dairy,13.22
Lurpak,Dairy,109.26
Garnier,Beauty,33.82
Surf,Cleaning,41.85
Walkers,Groceries,79.11
Loreal,Beauty,7.23
Flora,Dairy,28.70
Denhay,Fresh Meat,25.42
Dave's Dairy,Dairy,36.06
Felix,Pet,45.04
Garnier,Beauty,26.28
Sheba,Pet,54.32
Denhay,Fresh Meat,1.02
High Farm,Fruit and Vegetables,18.98
Blue Diamond,Dairy,40.01
Heinz,Groceries,6.22
Weston Veg,Fruit and Vegetables,8.81
Sheba,Pet,19.07
Rowse,Groceries,42.35
Simple,Beauty,3.48
Gu,Groceries,1.53
Richmond,Fresh Meat,23.82
Sheba,Pet,24.02
Surf,Cleaning,30.63
Fairy,Cleaning,113.88
Finish,Cleaning,34.93
Richmond,Fresh Meat,88.05
New Farm,Fruit and Vegetables,38.70
Simple,Beauty,1.40
Heinz,Groceries,7.05
Garnier,Beauty,51.12
Blue Diamond,Dairy,5.53
Steve's Leaves,Fruit and Vegetables,44.17
Garnier,Beauty,7.95
Gu,Groceries,0.83
Florette,Fruit and Vegetables,13.83
Bakers,Pet,7.31
New Farm,Fruit and Vegetables,18.83
Flora,Dairy,3.87
Vanish,Cleaning,43.00
Roberts,Bakery,123.76
Kleenex,Healthcare,44.93
Kelloggs,Groceries,8.38
Lurpak,Dairy,57.90
Rowse,Groceries,59.45
Cravendale,Dairy,91.74
Surf,Cleaning,65.17
Butchers,Pet,5.75
Dave's Dairy,Dairy,48.25
Gilette,Beauty,49.03
High Farm,Fruit and Vegetables,1.08
Gilette,Beauty,38.37
Remington,Beauty,44.29
