Loreal,Beauty,16.21
Finish,Cleaning,1.91
Felix,Pet,38.97
Hovis,Bakery,51.26
Vaseline,Beauty,9.51
Go Cat,Pet,15.48
Steve's Leaves,Fruit and Vegetables,74.68
Steve's Leaves,Fruit and Vegetables,1.68
Butchers,Pet,13.68
Tropicana,Groceries,88.82
Denhay,Fresh Meat,6.35
Andrew,Groceries,18.34
Walkers,Groceries,114.45
Denhay,Fresh Meat,8.51
Remington,Beauty,4.53
Warburtons,Bakery,119.11
Weston Veg,Fruit and Vegetables,77.25
Knorr,Groceries,66.17
Tropicana,Groceries,7.52
Andrew,Groceries,72.55
Sheba,Pet,94.16
Cravendale,Dairy,26.42
Activia,Dairy,41.12
Fairy,Cleaning,25.39
Vaseline,Beauty,39.22
Surf,Cleaning,41.84
Muddy Boots,Fresh Meat,53.43
Remington,Beauty,85.07
Colmans,Groceries,94.72
Surf,Cleaning,24.26
Surf,Cleaning,19.74
Simple,Beauty,3.96
Surf,Cleaning,91.54
Vanish,Cleaning,22.61
New Farm,Fruit and Vegetables,33.67
Remington,Beauty,8.43
Tropicana,Groceries,32.47
Walkers,Groceries,3.93
Kelloggs,Groceries,3.89
Heinz,Groceries,34.02
Muller,Dairy,8.51
Gilette,Beauty,134.66
Cathedral City,Groceries,73.38
Garnier,Beauty,94.78
Heinz,Groceries,13.25
Warburtons,Bakery,112.90
Surf,Cleaning,59.62
Blue Diamond,Dairy,48.29
Walkers,Groceries,13.77
Kelloggs,Groceries,1.90
High Farm,Fruit and Vegetables,21.58
Flora,Dairy,26.61
Gressingham,Fresh Meat,62.65
Knorr,Groceries,16.90
Steve's Leaves,Fruit and Vegetables,9.27
Activia,Dairy,1.19
Butchers,Pet,87.03
Roberts,Bakery,30.29
Colgate,Healthcare,116.82
Vanish,Cleaning,61.59
Activia,Dairy,109.55
Gressingham,Fresh Meat,47.90
High Farm,Fruit and Vegetables,63.01
Vaseline,Beauty,9.37
Go Cat,Pet,30.34
Denhay,Fresh Meat,5.22
Warburtons,Bakery,18.38
Kelloggs,Groceries,4.16
Richmond,Fresh Meat,0.57
Felix,Pet,18.25
Gu,Groceries,50.57
Vanish,Cleaning,23.82
Dave's Dairy,Dairy,35.48
Gressingham,Fresh Meat,24.84
Fairy,Cleaning,103.20
Tropicana,Groceries,12.51
Muller,Dairy,29.41
Fairy,Cleaning,21.84
Simple,Beauty,59.83
Muller,Dairy,16.09
Kleenex,Healthcare,39.69
Bakers,Pet,45.33
Muddy Boots,Fresh Meat,36.42
New Farm,Fruit and Vegetables,25.66
Felix,Pet,16.58
Muddy Boots,Fresh Meat,45.45
Colmans,Groceries,80.87
Butchers,Pet,21.73
Muddy Boots,Fresh Meat,39.98
Tropicana,Groceries,45.91
Hartleys,Groceries,47.24
Danish,Fresh Meat,85.93
Felix,Pet,28.45
Colmans,Groceries,2.97
Andrew,Groceries,42.25
Loreal,Beauty,17.72
Vanish,Cleaning,33.31
Colgate,Healthcare,26.92
Butchers,Pet,30.76
Rowse,Groceries,78.80
Knorr,Groceries,119.44
Danish,Fresh Meat,35.03
Knorr,Groceries,69.41
Delifrance,Bakery,8.80
Simple,Beauty,89.48
Florette,Fruit and Vegetables,54.48
Vaseline,Beauty,32.68
Gressingham,Fresh Meat,11.11
Danish,Fresh Meat,40.40
Richmond,Fresh Meat,0.13
Florette,Fruit and Vegetables,30.53
Dave's Dairy,Dairy,1.39
Kelloggs,Groceries,43.06
Steve's Leaves,Fruit and Vegetables,3.00
Muller,Dairy,12.29
Gilette,Beauty,0.54
Go Cat,Pet,7.47
Bold,Cleaning,20.48
Colmans,Groceries,6.27
Butchers,Pet,0.50
Bakers,Pet,47.75
Fairy,Cleaning,55.61
Simple,Beauty,73.57
Knorr,Groceries,60.94
Knorr,Groceries,35.67
Hartleys,Groceries,6.52
Denhay,Fresh Meat,70.12
Tropicana,Groceries,10.18
Go Cat,Pet,9.62
Steve's Leaves,Fruit and Vegetables,50.37
Gressingham,Fresh Meat,22.67
Weston Veg,Fruit and Vegetables,81.26
Pedigree,Pet,0.46
High Farm,Fruit and Vegetables,59.99
Fairy,Cleaning,68.20
Knorr,Groceries,7.63
Steve's Leaves,Fruit and Vegetables,69.45
Kelloggs,Groceries,11.49
Blue Diamond,Dairy,28.87
Cathedral City,Groceries,35.28
Colgate,Healthcare,10.18
Tropicana,Groceries,3.14
Fairy,Cleaning,76.90
Muddy Boots,Fresh Meat,21.72
Tropicana,Groceries,12.38
Vaseline,Beauty,50.35
Vaseline,Beauty,75.15
New Farm,Fruit and Vegetables,118.94
Gressingham,Fresh Meat,61.78
New Farm,Fruit and Vegetables,12.66
New Farm,Fruit and Vegetables,60.10
Dave's Dairy,Dairy,6.19
Weston Veg,Fruit and Vegetables,20.62
Muller,Dairy,39.54
Cravendale,Dairy,68.34
Rowse,Groceries,1.74
Denhay,Fresh Meat,5.74
Lurpak,Dairy,1.17
Fairy,Cleaning,66.68
Remington,Beauty,0.79
Hartleys,Groceries,2.29
Kleenex,Healthcare,17.08
Florette,Fruit and Vegetables,27.48
Richmond,Fresh Meat,25.69
Kelloggs,Groceries,32.75
Surf,Cleaning,38.25
Tropicana,Groceries,61.87
Kelloggs,Groceries,63.56
Cathedral City,Groceries,58.50
Bold,Cleaning,10.79
Dave's Dairy,Dairy,3.26
Simple,Beauty,2.79
Walkers,Groceries,3.32
Bold,Cleaning,4.12
Sheba,Pet,0.72
