Blue Diamond,Dairy,24.74
Blue Diamond,Dairy,47.59
Cathedral City,Groceries,4.08
Gressingham,Fresh Meat,67.74
Kleenex,Healthcare,1.72
Kleenex,Healthcare,29.85
Loreal,Beauty,75.98
Colgate,Healthcare,6.35
Loreal,Beauty,53.75
Cathedral City,Groceries,61.89
Florette,Fruit and Vegetables,3.95
Vanish,Cleaning,51.94
Sheba,Pet,0.24
Richmond,Fresh Meat,5.12
Rowse,Groceries,12.67
Gressingham,Fresh Meat,15.62
Gressingham,Fresh Meat,62.11
John West,Groceries,127.37
Tropicana,Groceries,73.11
John West,Groceries,56.83
Heinz,Groceries,0.06
Surf,Cleaning,53.83
Cathedral City,Groceries,127.80
Weston Veg,Fruit and Vegetables,42.69
Colmans,Groceries,39.44
Remington,Beauty,19.53
Loreal,Beauty,0.65
Gu,Groceries,4.82
Gilette,Beauty,0.20
Surf,Cleaning,59.14
Lurpak,Dairy,37.87
Gressingham,Fresh Meat,13.04
Felix,Pet,6.69
Walkers,Groceries,1.54
Loreal,Beauty,6.48
Simple,Beauty,21.29
Remington,Beauty,115.73
Hartleys,Groceries,8.00
Richmond,Fresh Meat,3.57
Kleenex,Healthcare,44.82
Finish,Cleaning,43.32
Richmond,Fresh Meat,26.39
Dave's Dairy,Dairy,15.08
John West,Groceries,32.95
Cravendale,Dairy,5.13
Andrew,Groceries,5.16
Gilette,Beauty,84.46
Blue Diamond,Dairy,20.31
Garnier,Beauty,0.50
Rowse,Groceries,7.76
Cathedral City,Groceries,29.57
Gressingham,Fresh Meat,44.82
Delifrance,Bakery,5.47
Pedigree,Pet,8.86
Muddy Boots,Fresh Meat,38.30
Vanish,Cleaning,0.47
Vaseline,Beauty,32.77
Bakers,Pet,56.80
Bakers,Pet,36.07
Denhay,Fresh Meat,74.83
Roberts,Bakery,0.04
Knorr,Groceries,4.01
Vaseline,Beauty,47.47
Muller,Dairy,41.27
Kelloggs,Groceries,9.32
Florette,Fruit and Vegetables,54.35
Colmans,Groceries,3.05
Denhay,Fresh Meat,65.90
Go Cat,Pet,36.84
Muller,Dairy,33.83
Warburtons,Bakery,7.51
Finish,Cleaning,36.92
Tropicana,Groceries,26.94
Colmans,Groceries,35.94
Finish,Cleaning,4.98
Muller,Dairy,27.53
Fairy,Cleaning,0.64
Butchers,Pet,38.03
Vanish,Cleaning,17.99
Loreal,Beauty,15.31
Walkers,Groceries,12.38
Activia,Dairy,20.36
Roberts,Bakery,60.53
Felix,Pet,8.56
Colgate,Healthcare,0.00
John West,Groceries,20.78
Florette,Fruit and Vegetables,10.67
Cravendale,Dairy,2.50
Bakers,Pet,23.04
Walkers,Groceries,0.64
Heinz,Groceries,29.19
Heinz,Groceries,4.74
Warburtons,Bakery,89.94
Butchers,Pet,1.83
Rowse,Groceries,67.94
Richmond,Fresh Meat,64.31
Weston Veg,Fruit and Vegetables,124.50
Gressingham,Fresh Meat,34.88
Steve's Leaves,Fruit and Vegetables,5.37
Warburtons,Bakery,23.30
Butchers,Pet,11.77
New Farm,Fruit and Vegetables,82.28
Sheba,Pet,20.54
Bakers,Pet,36.00
Surf,Cleaning,72.92
Steve's Leaves,Fruit and Vegetables,1.18
Flora,Dairy,94.43
Activia,Dairy,7.37
Weston Veg,Fruit and Vegetables,14.40
Danish,Fresh Meat,42.03
Kelloggs,Groceries,117.43
Rowse,Groceries,0.48
Andrew,Groceries,26.60
Cathedral City,Groceries,1.56
Go Cat,Pet,51.27
Hovis,Bakery,76.50
Dave's Dairy,Dairy,0.20
Kleenex,Healthcare,10.57
Kleenex,Healthcare,3.92
Finish,Cleaning,3.11
John West,Groceries,106.29
Warburtons,Bakery,37.51
Felix,Pet,101.34
Flora,Dairy,21.51
Go Cat,Pet,33.07
Hovis,Bakery,22.07
Bold,Cleaning,9.78
Walkers,Groceries,15.32
Colgate,Healthcare,11.08
Blue Diamond,Dairy,25.37
Muddy Boots,Fresh Meat,26.63
Muddy Boots,Fresh Meat,4.57
Activia,Dairy,86.65
Warburtons,Bakery,34.48
Roberts,Bakery,41.95
Hartleys,Groceries,58.78
Warburtons,Bakery,3.74
Roberts,Bakery,6.16
Gu,Groceries,46.99
Remington,Beauty,1.46
Colmans,Groceries,14.55
Bakers,Pet,17.32
Florette,Fruit and Vegetables,100.81
Go Cat,Pet,24.05
Warburtons,Bakery,33.60
Go Cat,Pet,121.16
Steve's Leaves,Fruit and Vegetables,5.46
Fairy,Cleaning,71.52
Butchers,Pet,86.80
Flora,Dairy,5.45
Flora,Dairy,39.94
Vaseline,Beauty,33.91
Felix,Pet,62.88
Finish,Cleaning,11.11
Sheba,Pet,45.57
Activia,Dairy,4.50
Tropicana,Groceries,49.00
Go Cat,Pet,54.90
Richmond,Fresh Meat,74.32
Bakers,Pet,100.18
Kleenex,Healthcare,15.76
Hartleys,Groceries,1.93
Lurpak,Dairy,12.15
Finish,Cleaning,65.34
Denhay,Fresh Meat,4.45
Flora,Dairy,10.19
Colgate,Healthcare,7.25
Gressingham,Fresh Meat,30.02
Finish,Cleaning,55.69
Gressingham,Fresh Meat,1.83
Rowse,Groceries,5.09
Roberts,Bakery,9.03
Remington,Beauty,28.27
Lurpak,Dairy,2.61
Weston Veg,Fruit and Vegetables,55.49
Gressingham,Fresh Meat,83.19
Walkers,Groceries,16.34
Vanish,Cleaning,81.90
Delifrance,Bakery,1.84
Vanish,Cleaning,20.07
Loreal,Beauty,11.70
Knorr,Groceries,119.70
Gilette,Beauty,0.71
Surf,Cleaning,1.27
Warburtons,Bakery,3.42
Go Cat,Pet,68.54
Roberts,Bakery,43.88
Gressingham,Fresh Meat,80.67
Danish,Fresh Meat,7.44
Steve's Leaves,Fruit and Vegetables,19.66
Go Cat,Pet,8.87
Denhay,Fresh Meat,25.20
Muller,Dairy,12.35
Activia,Dairy,2.80
Rowse,Groceries,44.29
Bakers,Pet,9.16
Go Cat,Pet,22.70
New Farm,Fruit and Vegetables,27.61
Flora,Dairy,21.36
John West,Groceries,40.17
Gu,Groceries,28.18
Loreal,Beauty,24.43
Remington,Beauty,37.12
Hartleys,Groceries,10.47
Gilette,Beauty,25.17
Bold,Cleaning,27.72
Heinz,Groceries,13.17
Knorr,Groceries,112.03
Delifrance,Bakery,34.50
Weston Veg,Fruit and Vegetables,22.17
Muller,Dairy,17.39
Richmond,Fresh Meat,35.43
Rowse,Groceries,41.36
Remington,Beauty,4.82
Hovis,Bakery,2.44
Cathedral City,Groceries,48.18
High Farm,Fruit and Vegetables,94.65
Colmans,Groceries,18.38
Vaseline,Beauty,16.01
John West,Groceries,12.15
Hartleys,Groceries,90.53
Lurpak,Dairy,143.36
Bakers,Pet,2.25
John West,Groceries,16.32
John West,Groceries,68.22
Lurpak,Dairy,3.81
Felix,Pet,1.93
Activia,Dairy,3.65
Bold,Cleaning,39.02
Surf,Cleaning,17.01
Colgate,Healthcare,0.77
Vanish,Cleaning,51.06
Andrew,Groceries,11.51
Kelloggs,Groceries,13.56
Florette,Fruit and Vegetables,113.15
Rowse,Groceries,83.67
Steve's Leaves,Fruit and Vegetables,5.73
Muddy Boots,Fresh Meat,31.63
Loreal,Beauty,124.31
Felix,Pet,21.32
High Farm,Fruit and Vegetables,7.11
Cathedral City,Groceries,46.24
Delifrance,Bakery,0.95
Gressingham,Fresh Meat,26.08
Bold,Cleaning,73.58
Hartleys,Groceries,6.69
Bakers,Pet,91.98
Go Cat,Pet,90.22
Gilette,Beauty,13.17
Pedigree,Pet,22.43
Rowse,Groceries,19.69
Florette,Fruit and Vegetables,2.38
Kelloggs,Groceries,30.95
Colgate,Healthcare,55.87
Muller,Dairy,72.66
Florette,Fruit and Vegetables,0.90
Steve's Leaves,Fruit and Vegetables,69.69
Dave's Dairy,Dairy,3.67
Felix,Pet,24.05
Surf,Cleaning,1.68
Kleenex,Healthcare,33.76
Weston Veg,Fruit and Vegetables,51.73
Flora,Dairy,123.12
Hartleys,Groceries,50.52
Sheba,Pet,24.60
Gressingham,Fresh Meat,7.91
Hartleys,Groceries,46.99
Flora,Dairy,15.99
Gilette,Beauty,72.94
Butchers,Pet,30.31
Blue Diamond,Dairy,40.74
Knorr,Groceries,36.01
Pedigree,Pet,2.60
Warburtons,Bakery,20.94
Tropicana,Groceries,14.74
Tropicana,Groceries,52.59
Kelloggs,Groceries,46.26
Sheba,Pet,89.14
Flora,Dairy,1.38
Colmans,Groceries,29.58
Roberts,Bakery,12.03
Cravendale,Dairy,134.05
Colgate,Healthcare,81.72
Muddy Boots,Fresh Meat,36.68
New Farm,Fruit and Vegetables,10.14
Knorr,Groceries,9.48
Fairy,Cleaning,24.34
Delifrance,Bakery,102.01
Sheba,Pet,93.12
Activia,Dairy,85.57
Roberts,Bakery,70.14
John West,Groceries,107.99
New Farm,Fruit and Vegetables,64.78
Colgate,Healthcare,23.00
John West,Groceries,13.37
Steve's Leaves,Fruit and Vegetables,27.25
Surf,Cleaning,10.06
Go Cat,Pet,63.33
Loreal,Beauty,23.13
Colgate,Healthcare,13.98
Warburtons,Bakery,44.02
Knorr,Groceries,83.37
Sheba,Pet,65.39
Weston Veg,Fruit and Vegetables,101.01
Loreal,Beauty,43.44
Heinz,Groceries,36.71
Finish,Cleaning,14.24
High Farm,Fruit and Vegetables,26.83
Lurpak,Dairy,45.69
Weston Veg,Fruit and Vegetables,29.52
Denhay,Fresh Meat,21.44
Butchers,Pet,73.57
Fairy,Cleaning,22.89
Cravendale,Dairy,71.14
Felix,Pet,5.44
Gressingham,Fresh Meat,37.33
Florette,Fruit and Vegetables,29.36
Remington,Beauty,50.52
Lurpak,Dairy,26.11
Felix,Pet,20.76
Gressingham,Fresh Meat,41.73
Activia,Dairy,42.71
Tropicana,Groceries,22.89
Kleenex,Healthcare,15.54
Vaseline,Beauty,69.58
Blue Diamond,Dairy,3.47
Rowse,Groceries,88.71
Roberts,Bakery,116.45
Cathedral City,Groceries,54.08
Simple,Beauty,1.88
Loreal,Beauty,72.14
Roberts,Bakery,20.97
Gressingham,Fresh Meat,10.18
John West,Groceries,6.90
Simple,Beauty,14.89
Vanish,Cleaning,36.19
Vaseline,Beauty,1.63
Simple,Beauty,29.33
High Farm,Fruit and Vegetables,88.64
Florette,Fruit and Vegetables,83.99
Gressingham,Fresh Meat,54.11
Colgate,Healthcare,21.71
New Farm,Fruit and Vegetables,35.78
Colmans,Groceries,38.82
Remington,Beauty,6.69
Sheba,Pet,6.96
Knorr,Groceries,26.17
Bakers,Pet,1.49
Bakers,Pet,7.61
Danish,Fresh Meat,94.40
Surf,Cleaning,29.04
Muddy Boots,Fresh Meat,2.86
Dave's Dairy,Dairy,143.25
Pedigree,Pet,9.92
Kleenex,Healthcare,41.86
Denhay,Fresh Meat,20.51
Warburtons,Bakery,56.22
Heinz,Groceries,8.04
Fairy,Cleaning,33.77
Remington,Beauty,1.58
John West,Groceries,63.32
Steve's Leaves,Fruit and Vegetables,16.14
Garnier,Beauty,33.32
Rowse,Groceries,3.07
Hartleys,Groceries,30.32
Activia,Dairy,23.79
Dave's Dairy,Dairy,35.68
Hovis,Bakery,42.26
Muddy Boots,Fresh Meat,12.37
Roberts,Bakery,12.79
Knorr,Groceries,30.20
Denhay,Fresh Meat,21.19
Hartleys,Groceries,124.62
Knorr,Groceries,67.12
John West,Groceries,24.61
Hartleys,Groceries,46.16
Blue Diamond,Dairy,100.06
Remington,Beauty,53.83
Lurpak,Dairy,38.62
Fairy,Cleaning,22.00
Vaseline,Beauty,105.88
Andrew,Groceries,47.45
Vanish,Cleaning,27.15
Bakers,Pet,6.96
Bold,Cleaning,56.46
Bakers,Pet,11.90
Walkers,Groceries,5.92
Loreal,Beauty,57.02
Roberts,Bakery,95.49
Heinz,Groceries,28.85
Felix,Pet,5.51
Activia,Dairy,6.34
John West,Groceries,5.35
Andrew,Groceries,16.41
Steve's Leaves,Fruit and Vegetables,86.40
Kleenex,Healthcare,31.29
Rowse,Groceries,94.92
Dave's Dairy,Dairy,22.13
Cathedral City,Groceries,27.62
Simple,Beauty,10.76
Simple,Beauty,35.92
High Farm,Fruit and Vegetables,124.98
Loreal,Beauty,16.64
Activia,Dairy,17.58
Richmond,Fresh Meat,8.50
Vanish,Cleaning,58.28
Walkers,Groceries,10.28
Kleenex,Healthcare,16.36
Hovis,Bakery,24.76
Activia,Dairy,59.96
Richmond,Fresh Meat,0.39
Pedigree,Pet,26.08
Kelloggs,Groceries,0.25
Blue Diamond,Dairy,2.81
Tropicana,Groceries,93.02
Simple,Beauty,72.70
Flora,Dairy,0.55
Muller,Dairy,2.20
High Farm,Fruit and Vegetables,7.93
Roberts,Bakery,14.67
Delifrance,Bakery,2.15
