Felix,Pet,23.96
Garnier,Beauty,18.09
Butchers,Pet,36.56
Kleenex,Healthcare,27.62
Activia,Dairy,86.46
Roberts,Bakery,71.38
Roberts,Bakery,3.54
Lurpak,Dairy,17.30
Loreal,Beauty,26.47
Florette,Fruit and Vegetables,37.33
Vaseline,Beauty,27.11
Finish,Cleaning,25.56
Colgate,Healthcare,67.40
Weston Veg,Fruit and Vegetables,68.10
Weston Veg,Fruit and Vegetables,71.39
Simple,Beauty,34.91
Gressingham,Fresh Meat,80.43
Fairy,Cleaning,43.05
Pedigree,Pet,12.02
Kleenex,Healthcare,61.06
Roberts,Bakery,16.63
Remington,Beauty,15.00
Florette,Fruit and Vegetables,20.38
Go Cat,Pet,8.20
Remington,Beauty,107.77
Colgate,Healthcare,18.88
Kelloggs,Groceries,17.23
Gilette,Beauty,3.55
Hartleys,Groceries,69.61
Gilette,Beauty,8.36
Hovis,Bakery,2.15
Delifrance,Bakery,5.83
Andrew,Groceries,2.62
Weston Veg,Fruit and Vegetables,50.69
Dave's Dairy,Dairy,34.23
Bakers,Pet,10.79
Heinz,Groceries,66.91
Remington,Beauty,27.38
Muller,Dairy,29.99
Andrew,Groceries,91.43
Remington,Beauty,41.17
John West,Groceries,30.90
Pedigree,Pet,28.37
John West,Groceries,35.99
Garnier,Beauty,63.35
Loreal,Beauty,11.14
Warburtons,Bakery,48.85
Andrew,Groceries,23.47
Remington,Beauty,54.32
Gu,Groceries,44.09
Surf,Cleaning,59.95
New Farm,Fruit and Vegetables,6.78
Walkers,Groceries,10.09
Bold,Cleaning,4.05
Lurpak,Dairy,58.83
Kleenex,Healthcare,25.51
Heinz,Groceries,60.24
Bold,Cleaning,25.56
John West,Groceries,90.85
Colmans,Groceries,25.13
Denhay,Fresh Meat,45.96
Felix,Pet,2.51
Danish,Fresh Meat,65.84
John West,Groceries,5.30
Surf,Cleaning,89.36
Bold,Cleaning,47.02
Flora,Dairy,76.45
Felix,Pet,56.55
Danish,Fresh Meat,5.00
Rowse,Groceries,17.49
Remington,Beauty,106.32
Garnier,Beauty,56.00
Gilette,Beauty,60.95
Cathedral City,Groceries,56.61
Go Cat,Pet,17.29
Activia,Dairy,73.25
Muddy Boots,Fresh Meat,3.12
Warburtons,Bakery,53.90
Gressingham,Fresh Meat,12.72
Garnier,Beauty,137.79
Vaseline,Beauty,32.74
Florette,Fruit and Vegetables,12.84
High Farm,Fruit and Vegetables,13.93
Kelloggs,Groceries,59.60
Garnier,Beauty,14.07
Sheba,Pet,6.23
Dave's Dairy,Dairy,2.17
Knorr,Groceries,77.45
Richmond,Fresh Meat,14.39
Fairy,Cleaning,61.91
Pedigree,Pet,137.05
Fairy,Cleaning,2.74
Muddy Boots,Fresh Meat,6.61
Muddy Boots,Fresh Meat,24.12
Flora,Dairy,67.94
Kleenex,Healthcare,18.88
Delifrance,Bakery,1.66
Gilette,Beauty,39.50
Richmond,Fresh Meat,64.08
Heinz,Groceries,15.80
Gu,Groceries,82.21
Blue Diamond,Dairy,30.36
Go Cat,Pet,17.22
Gressingham,Fresh Meat,114.71
Activia,Dairy,85.52
Hartleys,Groceries,125.18
Colgate,Healthcare,60.26
Hovis,Bakery,45.31
New Farm,Fruit and Vegetables,75.73
Simple,Beauty,31.05
Dave's Dairy,Dairy,74.05
Delifrance,Bakery,36.08
Bakers,Pet,38.81
Heinz,Groceries,62.57
Kleenex,Healthcare,38.41
Roberts,Bakery,18.38
Heinz,Groceries,25.22
Hartleys,Groceries,31.52
Roberts,Bakery,14.87
Richmond,Fresh Meat,27.77
Danish,Fresh Meat,93.62
Felix,Pet,1.72
Colmans,Groceries,28.19
Colmans,Groceries,40.98
Bold,Cleaning,17.91
Knorr,Groceries,54.08
Kleenex,Healthcare,14.82
Delifrance,Bakery,7.87
John West,Groceries,9.65
Loreal,Beauty,33.71
Heinz,Groceries,39.98
Felix,Pet,15.44
Muller,Dairy,47.81
Roberts,Bakery,69.97
Flora,Dairy,38.40
Bold,Cleaning,22.01
Kleenex,Healthcare,64.12
Garnier,Beauty,11.14
Gilette,Beauty,68.56
Florette,Fruit and Vegetables,20.86
Gilette,Beauty,135.31
Gilette,Beauty,35.24
Heinz,Groceries,4.39
Go Cat,Pet,15.24
Muddy Boots,Fresh Meat,6.46
Walkers,Groceries,40.85
Heinz,Groceries,8.78
High Farm,Fruit and Vegetables,105.20
Butchers,Pet,1.30
Walkers,Groceries,30.25
Kleenex,Healthcare,5.48
Cathedral City,Groceries,40.47
John West,Groceries,27.13
Weston Veg,Fruit and Vegetables,39.99
Dave's Dairy,Dairy,38.03
Knorr,Groceries,2.68
Denhay,Fresh Meat,22.95
Walkers,Groceries,17.97
Muller,Dairy,12.09
Gressingham,Fresh Meat,4.66
Vanish,Cleaning,98.43
Go Cat,Pet,23.88
Sheba,Pet,120.33
Hovis,Bakery,28.71
Sheba,Pet,61.11
Simple,Beauty,23.81
Gu,Groceries,81.64
Hovis,Bakery,1.03
Delifrance,Bakery,28.63
Gressingham,Fresh Meat,36.07
Butchers,Pet,15.65
Colmans,Groceries,74.51
Butchers,Pet,33.70
Gilette,Beauty,12.38
Loreal,Beauty,32.74
Butchers,Pet,33.51
Steve's Leaves,Fruit and Vegetables,72.54
Danish,Fresh Meat,55.86
Colmans,Groceries,29.64
Muller,Dairy,3.82
Sheba,Pet,60.49
Knorr,Groceries,4.59
Walkers,Groceries,69.85
Delifrance,Bakery,41.77
Gilette,Beauty,13.34
Lurpak,Dairy,61.60
Lurpak,Dairy,2.69
Hartleys,Groceries,58.69
Activia,Dairy,113.56
Dave's Dairy,Dairy,0.07
Butchers,Pet,1.78
Hovis,Bakery,8.77
Muller,Dairy,2.49
Hovis,Bakery,68.63
Tropicana,Groceries,17.56
Delifrance,Bakery,29.27
Weston Veg,Fruit and Vegetables,28.93
Colmans,Groceries,77.38
Denhay,Fresh Meat,8.44
Hartleys,Groceries,32.81
Knorr,Groceries,41.40
Colgate,Healthcare,5.73
Pedigree,Pet,39.63
Steve's Leaves,Fruit and Vegetables,4.63
Tropicana,Groceries,41.23
Andrew,Groceries,81.02
Steve's Leaves,Fruit and Vegetables,107.59
Steve's Leaves,Fruit and Vegetables,20.15
Roberts,Bakery,16.27
Finish,Cleaning,37.77
Colmans,Groceries,0.96
Richmond,Fresh Meat,34.26
Cathedral City,Groceries,47.36
Heinz,Groceries,8.52
Butchers,Pet,58.84
Bold,Cleaning,11.81
Garnier,Beauty,47.46
New Farm,Fruit and Vegetables,9.19
Kleenex,Healthcare,17.26
Kelloggs,Groceries,90.32
Vaseline,Beauty,16.76
Gu,Groceries,1.32
Remington,Beauty,16.75
Loreal,Beauty,35.63
Florette,Fruit and Vegetables,39.15
Pedigree,Pet,60.87
Denhay,Fresh Meat,43.53
Activia,Dairy,57.82
Flora,Dairy,122.56
Bakers,Pet,19.42
Cathedral City,Groceries,136.70
Hartleys,Groceries,0.19
Activia,Dairy,26.32
Bold,Cleaning,25.02
Felix,Pet,18.91
Muddy Boots,Fresh Meat,60.71
Remington,Beauty,89.89
Cravendale,Dairy,4.91
Colmans,Groceries,24.30
Blue Diamond,Dairy,7.28
Gressingham,Fresh Meat,58.55
Colmans,Groceries,14.92
Dave's Dairy,Dairy,71.56
Gu,Groceries,1.82
Tropicana,Groceries,40.84
New Farm,Fruit and Vegetables,106.70
John West,Groceries,5.09
Gu,Groceries,56.47
Weston Veg,Fruit and Vegetables,46.41
Butchers,Pet,50.97
