Butchers,Pet,72.64
Heinz,Groceries,6.22
Roberts,Bakery,33.65
Fairy,Cleaning,59.18
Dave's Dairy,Dairy,2.62
Vaseline,Beauty,84.33
Cathedral City,Groceries,71.72
Andrew,Groceries,41.62
Kelloggs,Groceries,69.33
Roberts,Bakery,17.60
Roberts,Bakery,55.18
Weston Veg,Fruit and Vegetables,29.35
Walkers,Groceries,10.34
Go Cat,Pet,45.94
Blue Diamond,Dairy,71.57
Florette,Fruit and Vegetables,1.23
Surf,Cleaning,9.67
Colgate,Healthcare,13.47
Lurpak,Dairy,34.34
Muller,Dairy,60.43
Steve's Leaves,Fruit and Vegetables,18.83
Garnier,Beauty,19.68
Finish,Cleaning,33.78
Heinz,Groceries,16.26
Bakers,Pet,2.31
Colgate,Healthcare,70.61
Walkers,Groceries,57.19
Muddy Boots,Fresh Meat,96.11
Finish,Cleaning,8.80
High Farm,Fruit and Vegetables,73.76
Kleenex,Healthcare,38.47
Hartleys,Groceries,25.28
Knorr,Groceries,43.21
Simple,Beauty,6.81
Danish,Fresh Meat,28.74
Simple,Beauty,36.38
Delifrance,Bakery,62.50
Butchers,Pet,26.68
Pedigree,Pet,29.46
Warburtons,Bakery,11.17
Muller,Dairy,15.83
Delifrance,Bakery,36.74
Finish,Cleaning,0.92
Roberts,Bakery,138.13
Knorr,Groceries,73.08
Denhay,Fresh Meat,0.50
John West,Groceries,37.12
Knorr,Groceries,4.51
Garnier,Beauty,78.97
Colmans,Groceries,73.83
Finish,Cleaning,1.57
Knorr,Groceries,61.09
Tropicana,Groceries,122.63
Muddy Boots,Fresh Meat,25.56
Florette,Fruit and Vegetables,75.69
Activia,Dairy,50.78
Go Cat,Pet,80.35
Walkers,Groceries,12.23
