Garnier,Beauty,121.10
Colmans,Groceries,5.04
Hartleys,Groceries,3.56
Remington,Beauty,109.10
Warburtons,Bakery,63.32
Pedigree,Pet,34.01
Weston Veg,Fruit and Vegetables,1.32
Tropicana,Groceries,5.32
Rowse,Groceries,21.95
Gressingham,Fresh Meat,33.83
Heinz,Groceries,82.26
Heinz,Groceries,0.65
Surf,Cleaning,10.72
Colmans,Groceries,59.73
Hartleys,Groceries,7.97
Weston Veg,Fruit and Vegetables,4.62
Gressingham,Fresh Meat,24.04
Lurpak,Dairy,0.79
Fairy,Cleaning,39.63
Bakers,Pet,83.18
Bakers,Pet,66.01
Pedigree,Pet,34.56
Flora,Dairy,21.25
Walkers,Groceries,19.34
Finish,Cleaning,5.40
Remington,Beauty,31.59
Activia,Dairy,6.73
Sheba,Pet,0.52
John West,Groceries,8.85
Surf,Cleaning,9.69
Tropicana,Groceries,48.20
Vaseline,Beauty,5.67
Felix,Pet,123.73
Kleenex,Healthcare,5.73
Gilette,Beauty,105.43
Rowse,Groceries,21.29
Dave's Dairy,Dairy,9.79
Bakers,Pet,2.54
Hartleys,Groceries,81.13
New Farm,Fruit and Vegetables,28.56
Cravendale,Dairy,70.17
Muller,Dairy,1.42
Tropicana,Groceries,51.30
Knorr,Groceries,36.48
Florette,Fruit and Vegetables,9.62
Remington,Beauty,6.27
Rowse,Groceries,14.31
Vanish,Cleaning,57.83
Cravendale,Dairy,30.80
Heinz,Groceries,25.25
Bold,Cleaning,49.43
Muddy Boots,Fresh Meat,32.00
Knorr,Groceries,38.06
Roberts,Bakery,51.14
Delifrance,Bakery,40.69
Denhay,Fresh Meat,25.05
Warburtons,Bakery,1.45
Surf,Cleaning,28.61
Sheba,Pet,18.10
Simple,Beauty,7.51
Bakers,Pet,2.54
Gressingham,Fresh Meat,0.77
Go Cat,Pet,49.23
Muddy Boots,Fresh Meat,4.67
Gressingham,Fresh Meat,25.65
Gu,Groceries,33.95
Activia,Dairy,6.98
Gilette,Beauty,118.45
Finish,Cleaning,97.84
Fairy,Cleaning,6.46
Weston Veg,Fruit and Vegetables,2.74
Hovis,Bakery,28.80
Gu,Groceries,91.56
Dave's Dairy,Dairy,11.85
Hovis,Bakery,11.96
New Farm,Fruit and Vegetables,25.93
Bakers,Pet,44.47
New Farm,Fruit and Vegetables,23.17
Dave's Dairy,Dairy,28.97
Colmans,Groceries,68.70
Remington,Beauty,29.30
Felix,Pet,80.98
Gu,Groceries,123.91
Garnier,Beauty,74.33
Felix,Pet,7.73
Fairy,Cleaning,65.62
Rowse,Groceries,9.57
Loreal,Beauty,62.20
Vaseline,Beauty,98.10
Butchers,Pet,51.14
Warburtons,Bakery,9.19
Go Cat,Pet,41.55
Garnier,Beauty,38.65
High Farm,Fruit and Vegetables,83.24
Gu,Groceries,54.20
Simple,Beauty,26.35
Go Cat,Pet,2.38
Cravendale,Dairy,42.40
Remington,Beauty,1.34
Denhay,Fresh Meat,75.96
Colmans,Groceries,28.27
Flora,Dairy,100.49
Gressingham,Fresh Meat,4.64
Activia,Dairy,25.93
Richmond,Fresh Meat,6.72
Muddy Boots,Fresh Meat,113.29
Simple,Beauty,51.86
High Farm,Fruit and Vegetables,1.11
Finish,Cleaning,41.94
Gilette,Beauty,25.23
Walkers,Groceries,4.73
Gressingham,Fresh Meat,4.01
Knorr,Groceries,13.23
Steve's Leaves,Fruit and Vegetables,5.61
Florette,Fruit and Vegetables,4.27
Blue Diamond,Dairy,41.98
Colmans,Groceries,8.57
Bakers,Pet,3.93
Simple,Beauty,80.50
Muddy Boots,Fresh Meat,29.42
Flora,Dairy,9.98
Andrew,Groceries,38.81
Felix,Pet,24.93
Bakers,Pet,77.72
Sheba,Pet,62.01
Danish,Fresh Meat,113.40
Dave's Dairy,Dairy,98.59
Walkers,Groceries,11.25
Warburtons,Bakery,13.20
Bold,Cleaning,21.17
Pedigree,Pet,13.62
Activia,Dairy,38.47
Denhay,Fresh Meat,10.15
Remington,Beauty,121.67
Simple,Beauty,52.11
High Farm,Fruit and Vegetables,32.48
Colmans,Groceries,5.92
Steve's Leaves,Fruit and Vegetables,0.27
Gu,Groceries,13.64
Gu,Groceries,10.42
Walkers,Groceries,47.16
Cathedral City,Groceries,0.44
Vanish,Cleaning,4.78
Bakers,Pet,86.91
Florette,Fruit and Vegetables,48.53
Felix,Pet,32.65
Weston Veg,Fruit and Vegetables,49.27
Delifrance,Bakery,20.83
Vaseline,Beauty,1.64
Colmans,Groceries,2.99
Finish,Cleaning,74.14
Cathedral City,Groceries,14.35
Cathedral City,Groceries,7.43
New Farm,Fruit and Vegetables,103.46
Denhay,Fresh Meat,22.25
Surf,Cleaning,2.10
Delifrance,Bakery,22.04
Warburtons,Bakery,3.51
Muddy Boots,Fresh Meat,1.93
Hovis,Bakery,7.47
Colmans,Groceries,28.28
Hovis,Bakery,17.41
Cravendale,Dairy,11.94
Kleenex,Healthcare,102.63
Activia,Dairy,146.07
Florette,Fruit and Vegetables,9.87
High Farm,Fruit and Vegetables,11.38
Walkers,Groceries,25.16
Bakers,Pet,23.44
Florette,Fruit and Vegetables,2.19
High Farm,Fruit and Vegetables,5.89
Cravendale,Dairy,11.00
Heinz,Groceries,23.83
Sheba,Pet,66.49
Pedigree,Pet,68.88
New Farm,Fruit and Vegetables,5.26
New Farm,Fruit and Vegetables,52.75
Andrew,Groceries,78.25
Dave's Dairy,Dairy,0.57
Garnier,Beauty,59.34
Gilette,Beauty,3.63
Delifrance,Bakery,12.59
Go Cat,Pet,14.67
Weston Veg,Fruit and Vegetables,29.65
Vanish,Cleaning,41.05
Dave's Dairy,Dairy,32.31
Garnier,Beauty,53.51
Weston Veg,Fruit and Vegetables,22.38
Tropicana,Groceries,137.97
Gu,Groceries,143.58
Florette,Fruit and Vegetables,1.14
Loreal,Beauty,110.80
Tropicana,Groceries,55.88
Bakers,Pet,29.08
Warburtons,Bakery,1.17
Rowse,Groceries,50.24
Delifrance,Bakery,117.60
Andrew,Groceries,0.05
Heinz,Groceries,77.62
Steve's Leaves,Fruit and Vegetables,21.81
Gilette,Beauty,7.35
Richmond,Fresh Meat,61.41
Cathedral City,Groceries,19.19
Blue Diamond,Dairy,52.40
Tropicana,Groceries,24.10
John West,Groceries,4.87
Gilette,Beauty,1.90
Rowse,Groceries,58.48
Colgate,Healthcare,0.53
Knorr,Groceries,12.03
Gilette,Beauty,59.66
Weston Veg,Fruit and Vegetables,28.03
Warburtons,Bakery,10.23
Loreal,Beauty,57.99
Activia,Dairy,21.23
Simple,Beauty,37.57
Hovis,Bakery,28.55
Hartleys,Groceries,44.84
Walkers,Groceries,52.88
Walkers,Groceries,65.43
Bold,Cleaning,114.54
Remington,Beauty,5.31
Felix,Pet,41.61
Florette,Fruit and Vegetables,48.72
Gilette,Beauty,91.92
Remington,Beauty,8.59
John West,Groceries,2.36
Warburtons,Bakery,3.42
Sheba,Pet,35.88
Loreal,Beauty,16.85
Knorr,Groceries,5.67
Florette,Fruit and Vegetables,88.72
Activia,Dairy,37.24
New Farm,Fruit and Vegetables,27.74
Gu,Groceries,6.54
John West,Groceries,103.85
Surf,Cleaning,60.10
Danish,Fresh Meat,58.67
Activia,Dairy,33.60
Tropicana,Groceries,33.04
Simple,Beauty,39.71
Danish,Fresh Meat,15.66
Roberts,Bakery,49.02
Colgate,Healthcare,35.11
Bold,Cleaning,18.58
Colmans,Groceries,43.66
Activia,Dairy,24.70
Danish,Fresh Meat,49.72
Denhay,Fresh Meat,25.26
Muddy Boots,Fresh Meat,64.87
Denhay,Fresh Meat,96.29
Gressingham,Fresh Meat,26.36
Gressingham,Fresh Meat,25.32
Lurpak,Dairy,16.85
Tropicana,Groceries,13.39
Gressingham,Fresh Meat,24.24
Vaseline,Beauty,36.02
Andrew,Groceries,8.36
Muddy Boots,Fresh Meat,28.67
Delifrance,Bakery,140.36
Butchers,Pet,25.22
Flora,Dairy,33.09
Gu,Groceries,59.43
Muddy Boots,Fresh Meat,7.57
Delifrance,Bakery,2.23
Warburtons,Bakery,47.88
Warburtons,Bakery,122.01
Tropicana,Groceries,51.03
Garnier,Beauty,24.23
Butchers,Pet,21.05
Vaseline,Beauty,4.36
Flora,Dairy,3.68
Bakers,Pet,13.83
Flora,Dairy,95.59
Kleenex,Healthcare,2.63
Roberts,Bakery,18.52
Colgate,Healthcare,47.27
New Farm,Fruit and Vegetables,10.13
Delifrance,Bakery,40.02
Colgate,Healthcare,34.69
Florette,Fruit and Vegetables,25.42
Gilette,Beauty,19.75
Muller,Dairy,10.56
Denhay,Fresh Meat,2.92
Colmans,Groceries,30.00
Muddy Boots,Fresh Meat,86.64
Cathedral City,Groceries,18.58
Gilette,Beauty,39.84
Surf,Cleaning,18.14
Bold,Cleaning,8.36
Dave's Dairy,Dairy,40.34
New Farm,Fruit and Vegetables,5.22
Blue Diamond,Dairy,8.59
Kelloggs,Groceries,54.13
Roberts,Bakery,11.43
New Farm,Fruit and Vegetables,18.46
Butchers,Pet,1.28
Fairy,Cleaning,9.67
John West,Groceries,89.55
Felix,Pet,21.87
Muddy Boots,Fresh Meat,13.40
Richmond,Fresh Meat,34.71
Steve's Leaves,Fruit and Vegetables,14.89
Colgate,Healthcare,5.97
Activia,Dairy,32.38
Bold,Cleaning,44.19
Tropicana,Groceries,11.37
Hovis,Bakery,16.63
Walkers,Groceries,13.24
Richmond,Fresh Meat,15.90
Gressingham,Fresh Meat,8.58
Activia,Dairy,10.70
Knorr,Groceries,47.67
Bold,Cleaning,30.08
Sheba,Pet,87.61
Richmond,Fresh Meat,20.75
Remington,Beauty,9.49
John West,Groceries,27.90
Richmond,Fresh Meat,60.88
Roberts,Bakery,12.53
Flora,Dairy,4.18
