Rowse,Groceries,68.27
Denhay,Fresh Meat,5.20
Hartleys,Groceries,79.60
Bold,Cleaning,82.46
Colmans,Groceries,7.80
Weston Veg,Fruit and Vegetables,7.17
Colmans,Groceries,14.34
Gu,Groceries,17.69
Gu,Groceries,25.15
Blue Diamond,Dairy,40.62
Simple,Beauty,5.38
Activia,Dairy,38.63
Vanish,Cleaning,40.01
Hovis,Bakery,68.60
Andrew,Groceries,1.78
Loreal,Beauty,0.90
Kelloggs,Groceries,13.48
Remington,Beauty,0.96
Andrew,Groceries,5.69
Flora,Dairy,31.75
Blue Diamond,Dairy,102.78
Bold,Cleaning,45.41
Sheba,Pet,17.23
Delifrance,Bakery,89.70
Bakers,Pet,3.24
Garnier,Beauty,2.38
Tropicana,Groceries,10.84
Colgate,Healthcare,49.30
Delifrance,Bakery,83.10
Cravendale,Dairy,38.42
Gressingham,Fresh Meat,10.66
Richmond,Fresh Meat,58.09
Muddy Boots,Fresh Meat,116.02
Kelloggs,Groceries,34.69
Felix,Pet,8.22
Finish,Cleaning,76.45
Denhay,Fresh Meat,9.84
Muller,Dairy,14.40
Butchers,Pet,30.24
Kelloggs,Groceries,31.53
Knorr,Groceries,6.37
Fairy,Cleaning,99.15
Colmans,Groceries,72.08
Hartleys,Groceries,1.27
Cravendale,Dairy,103.12
Garnier,Beauty,23.47
Heinz,Groceries,25.61
Hartleys,Groceries,97.03
Florette,Fruit and Vegetables,53.97
Garnier,Beauty,9.17
Weston Veg,Fruit and Vegetables,55.54
Weston Veg,Fruit and Vegetables,24.65
Weston Veg,Fruit and Vegetables,7.80
Felix,Pet,22.37
Gu,Groceries,13.80
Delifrance,Bakery,1.61
Muller,Dairy,24.71
Danish,Fresh Meat,16.11
Simple,Beauty,45.42
Knorr,Groceries,76.52
Lurpak,Dairy,34.90
Surf,Cleaning,13.23
Cravendale,Dairy,3.71
Finish,Cleaning,88.39
Flora,Dairy,7.61
Muller,Dairy,16.49
Florette,Fruit and Vegetables,28.86
Dave's Dairy,Dairy,11.25
Pedigree,Pet,46.60
John West,Groceries,9.55
Dave's Dairy,Dairy,9.76
Surf,Cleaning,16.22
Pedigree,Pet,126.78
Delifrance,Bakery,44.86
Colgate,Healthcare,4.86
Knorr,Groceries,80.11
Steve's Leaves,Fruit and Vegetables,22.37
Tropicana,Groceries,31.10
Roberts,Bakery,11.99
Steve's Leaves,Fruit and Vegetables,95.96
Rowse,Groceries,0.86
Pedigree,Pet,65.64
Andrew,Groceries,7.20
Flora,Dairy,51.68
Fairy,Cleaning,12.93
Florette,Fruit and Vegetables,10.92
Delifrance,Bakery,71.36
Blue Diamond,Dairy,106.83
Vaseline,Beauty,38.75
Warburtons,Bakery,1.51
Vaseline,Beauty,3.19
Walkers,Groceries,20.90
Hartleys,Groceries,17.67
Muller,Dairy,95.58
Richmond,Fresh Meat,22.84
Muddy Boots,Fresh Meat,12.11
Simple,Beauty,59.02
Go Cat,Pet,20.66
Muddy Boots,Fresh Meat,15.51
Flora,Dairy,37.91
Heinz,Groceries,16.11
Heinz,Groceries,37.22
Knorr,Groceries,5.76
Butchers,Pet,9.15
Felix,Pet,35.70
Kelloggs,Groceries,84.25
Colgate,Healthcare,6.61
Flora,Dairy,4.84
Andrew,Groceries,16.57
Sheba,Pet,15.04
Hovis,Bakery,31.68
Gilette,Beauty,61.08
Knorr,Groceries,120.92
Butchers,Pet,30.40
Garnier,Beauty,35.61
Surf,Cleaning,30.47
Surf,Cleaning,11.83
Andrew,Groceries,17.07
Andrew,Groceries,17.44
Butchers,Pet,15.65
Gressingham,Fresh Meat,8.68
Steve's Leaves,Fruit and Vegetables,53.00
Kleenex,Healthcare,92.54
Cathedral City,Groceries,124.13
Activia,Dairy,19.15
Rowse,Groceries,36.01
Danish,Fresh Meat,29.89
Andrew,Groceries,19.11
Andrew,Groceries,22.34
Sheba,Pet,80.06
Kleenex,Healthcare,16.98
Activia,Dairy,31.52
Simple,Beauty,43.67
Simple,Beauty,0.91
Finish,Cleaning,67.66
Kelloggs,Groceries,79.27
Weston Veg,Fruit and Vegetables,43.33
Gu,Groceries,99.65
Denhay,Fresh Meat,8.74
Lurpak,Dairy,21.82
New Farm,Fruit and Vegetables,28.75
Blue Diamond,Dairy,40.51
Hartleys,Groceries,0.41
Gressingham,Fresh Meat,63.37
Garnier,Beauty,88.35
Simple,Beauty,110.16
Bold,Cleaning,6.01
Weston Veg,Fruit and Vegetables,59.21
Florette,Fruit and Vegetables,1.38
Surf,Cleaning,9.77
Warburtons,Bakery,14.64
Richmond,Fresh Meat,62.46
Blue Diamond,Dairy,105.25
Fairy,Cleaning,45.25
Hovis,Bakery,13.57
Kleenex,Healthcare,10.54
Denhay,Fresh Meat,89.80
Knorr,Groceries,33.00
Hartleys,Groceries,0.10
John West,Groceries,12.21
Denhay,Fresh Meat,3.91
Vanish,Cleaning,6.25
Hartleys,Groceries,19.11
Roberts,Bakery,7.28
Muddy Boots,Fresh Meat,3.33
Bold,Cleaning,5.42
Kleenex,Healthcare,12.72
Flora,Dairy,3.60
Loreal,Beauty,24.38
Flora,Dairy,24.34
Bold,Cleaning,14.57
Loreal,Beauty,25.85
Kleenex,Healthcare,41.03
Colmans,Groceries,33.60
Simple,Beauty,33.79
Dave's Dairy,Dairy,10.95
Tropicana,Groceries,23.46
Go Cat,Pet,17.88
Vaseline,Beauty,48.57
Kelloggs,Groceries,30.17
Sheba,Pet,49.05
Roberts,Bakery,34.82
Kleenex,Healthcare,48.28
Fairy,Cleaning,2.16
Felix,Pet,9.44
Loreal,Beauty,22.80
Blue Diamond,Dairy,57.30
Denhay,Fresh Meat,1.14
Richmond,Fresh Meat,3.32
Dave's Dairy,Dairy,42.70
Bakers,Pet,22.95
Gu,Groceries,25.04
Weston Veg,Fruit and Vegetables,133.27
Garnier,Beauty,23.39
Muller,Dairy,14.36
Andrew,Groceries,138.86
Rowse,Groceries,45.18
Cravendale,Dairy,37.32
High Farm,Fruit and Vegetables,18.27
Richmond,Fresh Meat,4.64
Colmans,Groceries,37.36
Steve's Leaves,Fruit and Vegetables,73.24
Denhay,Fresh Meat,47.32
Gilette,Beauty,32.47
Denhay,Fresh Meat,43.20
Richmond,Fresh Meat,22.54
Sheba,Pet,51.00
Cathedral City,Groceries,3.76
Fairy,Cleaning,20.89
Danish,Fresh Meat,6.12
Colmans,Groceries,44.71
Felix,Pet,47.05
New Farm,Fruit and Vegetables,15.02
Gu,Groceries,38.12
Warburtons,Bakery,72.67
Warburtons,Bakery,74.44
Simple,Beauty,44.27
Finish,Cleaning,0.79
New Farm,Fruit and Vegetables,23.00
Hartleys,Groceries,9.96
Butchers,Pet,1.84
Knorr,Groceries,46.08
Rowse,Groceries,13.83
Vaseline,Beauty,11.21
Dave's Dairy,Dairy,2.25
Kelloggs,Groceries,52.48
Sheba,Pet,18.74
Simple,Beauty,70.56
Butchers,Pet,54.62
Activia,Dairy,36.31
Dave's Dairy,Dairy,103.39
Gu,Groceries,37.65
Hovis,Bakery,132.72
Remington,Beauty,51.69
Lurpak,Dairy,26.44
Vanish,Cleaning,72.22
Go Cat,Pet,12.71
High Farm,Fruit and Vegetables,104.61
Delifrance,Bakery,29.93
Muller,Dairy,60.30
Denhay,Fresh Meat,82.40
Gu,Groceries,37.52
Simple,Beauty,29.74
Steve's Leaves,Fruit and Vegetables,129.59
Kleenex,Healthcare,56.90
Sheba,Pet,34.29
Muller,Dairy,41.25
Muddy Boots,Fresh Meat,27.73
Warburtons,Bakery,41.90
Walkers,Groceries,51.07
Walkers,Groceries,39.45
Vaseline,Beauty,39.83
Denhay,Fresh Meat,40.08
Kelloggs,Groceries,33.81
Muller,Dairy,10.10
New Farm,Fruit and Vegetables,35.34
Colgate,Healthcare,7.03
Lurpak,Dairy,0.10
Cathedral City,Groceries,3.04
Kleenex,Healthcare,0.24
Danish,Fresh Meat,6.20
Denhay,Fresh Meat,29.64
Andrew,Groceries,12.80
Gilette,Beauty,14.76
Hartleys,Groceries,80.75
Roberts,Bakery,26.50
Felix,Pet,49.26
Cravendale,Dairy,28.35
Cravendale,Dairy,29.68
Andrew,Groceries,48.00
Go Cat,Pet,5.56
Sheba,Pet,10.67
Pedigree,Pet,80.01
Danish,Fresh Meat,65.55
Cathedral City,Groceries,7.94
Simple,Beauty,4.12
Kelloggs,Groceries,98.33
Kelloggs,Groceries,38.09
Florette,Fruit and Vegetables,4.25
Dave's Dairy,Dairy,4.38
Danish,Fresh Meat,0.80
Butchers,Pet,9.07
Delifrance,Bakery,39.29
Dave's Dairy,Dairy,33.59
Heinz,Groceries,116.61
Denhay,Fresh Meat,62.03
Denhay,Fresh Meat,24.06
Cathedral City,Groceries,3.64
John West,Groceries,92.83
Cravendale,Dairy,40.98
Warburtons,Bakery,8.28
Cravendale,Dairy,2.00
Danish,Fresh Meat,2.37
Butchers,Pet,4.68
Walkers,Groceries,27.82
Loreal,Beauty,11.38
Steve's Leaves,Fruit and Vegetables,66.76
Weston Veg,Fruit and Vegetables,87.84
Activia,Dairy,94.67
Kleenex,Healthcare,19.82
Bold,Cleaning,31.50
High Farm,Fruit and Vegetables,22.49
Cathedral City,Groceries,54.79
Felix,Pet,2.09
Dave's Dairy,Dairy,6.00
Cathedral City,Groceries,108.70
Muller,Dairy,21.90
Colmans,Groceries,3.30
Knorr,Groceries,52.45
Steve's Leaves,Fruit and Vegetables,22.82
Hovis,Bakery,67.33
Florette,Fruit and Vegetables,36.18
Lurpak,Dairy,3.77
Delifrance,Bakery,24.73
Blue Diamond,Dairy,65.98
Weston Veg,Fruit and Vegetables,61.99
Fairy,Cleaning,93.05
Gilette,Beauty,2.20
Danish,Fresh Meat,12.52
Sheba,Pet,9.15
Richmond,Fresh Meat,36.07
Activia,Dairy,55.27
Weston Veg,Fruit and Vegetables,8.97
Cravendale,Dairy,9.53
Lurpak,Dairy,3.93
Butchers,Pet,24.43
Delifrance,Bakery,18.69
Go Cat,Pet,3.67
Knorr,Groceries,26.35
Denhay,Fresh Meat,12.20
High Farm,Fruit and Vegetables,85.10
New Farm,Fruit and Vegetables,17.26
Warburtons,Bakery,14.41
Heinz,Groceries,0.63
Go Cat,Pet,44.58
Muller,Dairy,2.83
Gilette,Beauty,8.37
Gressingham,Fresh Meat,25.38
Bold,Cleaning,4.06
Flora,Dairy,29.87
Butchers,Pet,25.51
Dave's Dairy,Dairy,20.59
Finish,Cleaning,25.84
Colmans,Groceries,55.66
Warburtons,Bakery,4.25
Vanish,Cleaning,44.98
Butchers,Pet,0.56
Dave's Dairy,Dairy,85.66
Kleenex,Healthcare,2.15
Kleenex,Healthcare,10.04
Andrew,Groceries,62.40
Muller,Dairy,16.24
Hovis,Bakery,13.10
Richmond,Fresh Meat,23.34
John West,Groceries,48.73
Cathedral City,Groceries,104.22
Remington,Beauty,11.68
Delifrance,Bakery,69.50
New Farm,Fruit and Vegetables,12.14
Bakers,Pet,1.06
Andrew,Groceries,5.46
Gu,Groceries,95.82
Walkers,Groceries,62.80
Loreal,Beauty,37.16
Pedigree,Pet,53.80
Tropicana,Groceries,3.30
Kelloggs,Groceries,21.60
Knorr,Groceries,17.53
Vaseline,Beauty,21.54
Surf,Cleaning,0.59
Walkers,Groceries,59.24
Bold,Cleaning,6.86
Fairy,Cleaning,18.01
Blue Diamond,Dairy,55.12
Muddy Boots,Fresh Meat,2.28
Roberts,Bakery,22.97
Surf,Cleaning,4.08
Warburtons,Bakery,84.36
Cravendale,Dairy,21.19
Bold,Cleaning,31.74
Weston Veg,Fruit and Vegetables,18.06
Butchers,Pet,24.11
Sheba,Pet,18.20
Loreal,Beauty,90.17
Andrew,Groceries,26.72
Garnier,Beauty,5.16
Knorr,Groceries,12.67
Bakers,Pet,1.00
Danish,Fresh Meat,101.28
Tropicana,Groceries,44.45
Walkers,Groceries,102.87
Weston Veg,Fruit and Vegetables,18.93
Colgate,Healthcare,13.35
Bakers,Pet,54.18
Kelloggs,Groceries,24.31
Kelloggs,Groceries,29.63
Andrew,Groceries,78.98
Felix,Pet,23.49
Weston Veg,Fruit and Vegetables,49.37
Warburtons,Bakery,37.54
Kelloggs,Groceries,48.30
Gressingham,Fresh Meat,16.59
Roberts,Bakery,0.39
Delifrance,Bakery,27.01
Knorr,Groceries,26.77
Walkers,Groceries,75.24
High Farm,Fruit and Vegetables,13.10
Bold,Cleaning,22.26
Vanish,Cleaning,30.69
Garnier,Beauty,0.70
Pedigree,Pet,28.56
John West,Groceries,58.95
John West,Groceries,0.48
Vaseline,Beauty,104.29
Simple,Beauty,44.75
Steve's Leaves,Fruit and Vegetables,67.18
Remington,Beauty,32.93
Butchers,Pet,18.60
Simple,Beauty,7.03
Warburtons,Bakery,77.30
Danish,Fresh Meat,0.95
Loreal,Beauty,34.02
Heinz,Groceries,84.57
Pedigree,Pet,52.14
Dave's Dairy,Dairy,46.46
Flora,Dairy,16.69
New Farm,Fruit and Vegetables,91.91
Vaseline,Beauty,78.52
Richmond,Fresh Meat,19.83
Delifrance,Bakery,1.23
Finish,Cleaning,25.00
Colgate,Healthcare,8.64
Lurpak,Dairy,12.17
Vaseline,Beauty,78.55
Muddy Boots,Fresh Meat,56.37
Knorr,Groceries,12.39
Colmans,Groceries,37.49
Lurpak,Dairy,81.92
Hovis,Bakery,74.48
Knorr,Groceries,19.73
Muller,Dairy,42.18
Bakers,Pet,7.03
Simple,Beauty,19.82
Warburtons,Bakery,42.13
Roberts,Bakery,19.55
Pedigree,Pet,1.29
Cathedral City,Groceries,73.85
Dave's Dairy,Dairy,67.98
Muller,Dairy,63.93
Bakers,Pet,26.07
Walkers,Groceries,33.13
Activia,Dairy,26.64
Rowse,Groceries,6.16
Vanish,Cleaning,9.09
Warburtons,Bakery,2.82
Butchers,Pet,31.44
Flora,Dairy,56.28
New Farm,Fruit and Vegetables,23.98
Surf,Cleaning,1.30
Hartleys,Groceries,6.04
Cravendale,Dairy,29.09
Gressingham,Fresh Meat,1.42
Vaseline,Beauty,7.62
Blue Diamond,Dairy,21.30
Sheba,Pet,44.90
Gressingham,Fresh Meat,44.76
Weston Veg,Fruit and Vegetables,38.30
Walkers,Groceries,35.68
Remington,Beauty,29.07
Muller,Dairy,8.19
Weston Veg,Fruit and Vegetables,8.40
Go Cat,Pet,92.94
Simple,Beauty,0.35
Gressingham,Fresh Meat,3.37
Remington,Beauty,26.29
Muddy Boots,Fresh Meat,52.44
Hovis,Bakery,41.42
Surf,Cleaning,10.00
Simple,Beauty,71.32
Vaseline,Beauty,40.04
Felix,Pet,11.93
Felix,Pet,11.68
Felix,Pet,4.32
Butchers,Pet,45.08
Dave's Dairy,Dairy,1.49
Knorr,Groceries,102.31
Roberts,Bakery,11.58
Steve's Leaves,Fruit and Vegetables,53.57
Dave's Dairy,Dairy,79.21
Butchers,Pet,33.92
Bakers,Pet,8.98
Dave's Dairy,Dairy,18.11
Activia,Dairy,18.83
Cathedral City,Groceries,6.03
Vaseline,Beauty,31.53
Knorr,Groceries,0.88
Colgate,Healthcare,96.70
Cathedral City,Groceries,44.07
Kelloggs,Groceries,31.71
Finish,Cleaning,13.97
Florette,Fruit and Vegetables,1.08
Flora,Dairy,3.76
Vaseline,Beauty,11.83
Bold,Cleaning,25.58
Florette,Fruit and Vegetables,7.95
Muller,Dairy,9.33
Warburtons,Bakery,56.39
Rowse,Groceries,72.81
Rowse,Groceries,45.26
Denhay,Fresh Meat,75.72
Blue Diamond,Dairy,10.09
Activia,Dairy,4.70
Tropicana,Groceries,34.51
Bakers,Pet,38.38
Muddy Boots,Fresh Meat,41.54
Weston Veg,Fruit and Vegetables,43.27
Gressingham,Fresh Meat,42.00
Blue Diamond,Dairy,38.36
Surf,Cleaning,53.24
Cravendale,Dairy,32.10
Flora,Dairy,1.43
Walkers,Groceries,31.76
Delifrance,Bakery,85.12
Roberts,Bakery,88.79
Lurpak,Dairy,6.42
Cathedral City,Groceries,98.46
High Farm,Fruit and Vegetables,9.10
Go Cat,Pet,12.33
Remington,Beauty,1.48
Bold,Cleaning,17.00
Muller,Dairy,65.18
Delifrance,Bakery,18.55
Gu,Groceries,115.08
Tropicana,Groceries,33.66
Sheba,Pet,103.48
Dave's Dairy,Dairy,133.90
Hartleys,Groceries,19.56
Andrew,Groceries,19.11
Cathedral City,Groceries,10.68
Weston Veg,Fruit and Vegetables,88.93
High Farm,Fruit and Vegetables,49.30
Warburtons,Bakery,13.04
Garnier,Beauty,97.97
Butchers,Pet,83.33
Vaseline,Beauty,33.28
Surf,Cleaning,5.65
Knorr,Groceries,4.59
Vaseline,Beauty,89.65
Roberts,Bakery,7.12
Vanish,Cleaning,140.42
Walkers,Groceries,0.20
Warburtons,Bakery,86.29
Tropicana,Groceries,30.73
Dave's Dairy,Dairy,26.67
Vaseline,Beauty,107.96
Weston Veg,Fruit and Vegetables,2.97
Finish,Cleaning,43.21
Tropicana,Groceries,2.27
Muller,Dairy,42.62
Butchers,Pet,39.73
Vaseline,Beauty,54.43
Vaseline,Beauty,59.92
Sheba,Pet,58.87
Kelloggs,Groceries,17.93
Lurpak,Dairy,0.59
Pedigree,Pet,0.99
Richmond,Fresh Meat,108.00
Walkers,Groceries,70.03
New Farm,Fruit and Vegetables,3.76
Sheba,Pet,28.38
Garnier,Beauty,28.12
Heinz,Groceries,15.02
Surf,Cleaning,0.04
Loreal,Beauty,47.97
Surf,Cleaning,2.95
Remington,Beauty,27.58
Walkers,Groceries,51.41
Go Cat,Pet,16.84
Andrew,Groceries,67.03
Roberts,Bakery,61.16
Steve's Leaves,Fruit and Vegetables,44.73
Tropicana,Groceries,4.29
Surf,Cleaning,96.96
Felix,Pet,0.22
Go Cat,Pet,31.08
Hovis,Bakery,52.75
Gu,Groceries,8.03
Kleenex,Healthcare,62.43
Garnier,Beauty,9.84
Florette,Fruit and Vegetables,74.90
Rowse,Groceries,18.82
Kleenex,Healthcare,52.80
