Gu,Groceries,95.55
John West,Groceries,13.77
Felix,Pet,23.64
Simple,Beauty,23.11
Blue Diamond,Dairy,96.80
Bold,Cleaning,101.41
New Farm,Fruit and Vegetables,46.26
High Farm,Fruit and Vegetables,61.47
Delifrance,Bakery,86.12
Gu,Groceries,9.26
Gilette,Beauty,95.13
Activia,Dairy,10.25
Gu,Groceries,58.63
Lurpak,Dairy,24.37
Finish,Cleaning,22.28
Muller,Dairy,43.14
Garnier,Beauty,0.07
Warburtons,Bakery,4.27
Muddy Boots,Fresh Meat,9.60
Remington,Beauty,61.95
Knorr,Groceries,12.39
Tropicana,Groceries,16.74
Rowse,Groceries,75.08
Finish,Cleaning,2.80
Walkers,Groceries,25.97
Gressingham,Fresh Meat,96.94
Steve's Leaves,Fruit and Vegetables,44.89
John West,Groceries,13.13
Hartleys,Groceries,78.37
John West,Groceries,40.89
Knorr,Groceries,2.78
Bakers,Pet,14.33
Cathedral City,Groceries,63.43
Knorr,Groceries,8.07
Sheba,Pet,66.98
Remington,Beauty,6.01
Muddy Boots,Fresh Meat,30.85
Walkers,Groceries,20.01
Danish,Fresh Meat,102.07
Vaseline,Beauty,26.91
Sheba,Pet,1.13
Warburtons,Bakery,37.58
Kelloggs,Groceries,8.49
Cathedral City,Groceries,1.50
Bakers,Pet,13.80
Tropicana,Groceries,97.76
Knorr,Groceries,36.46
Warburtons,Bakery,0.63
Gressingham,Fresh Meat,9.12
Gilette,Beauty,104.18
Warburtons,Bakery,0.16
Surf,Cleaning,1.14
Rowse,Groceries,21.99
Vaseline,Beauty,20.69
Remington,Beauty,105.56
Butchers,Pet,18.32
Danish,Fresh Meat,118.79
Delifrance,Bakery,7.22
Lurpak,Dairy,44.08
Walkers,Groceries,2.08
Finish,Cleaning,11.61
Weston Veg,Fruit and Vegetables,122.18
New Farm,Fruit and Vegetables,34.90
Knorr,Groceries,0.49
Lurpak,Dairy,7.11
Muddy Boots,Fresh Meat,100.00
Colgate,Healthcare,29.13
Heinz,Groceries,0.75
Bakers,Pet,8.62
Denhay,Fresh Meat,84.39
Florette,Fruit and Vegetables,43.13
Gressingham,Fresh Meat,0.92
Remington,Beauty,1.87
Felix,Pet,5.52
Andrew,Groceries,30.63
Vaseline,Beauty,20.84
Richmond,Fresh Meat,98.28
Dave's Dairy,Dairy,123.45
Loreal,Beauty,9.15
High Farm,Fruit and Vegetables,61.61
Florette,Fruit and Vegetables,28.68
Knorr,Groceries,98.22
Gu,Groceries,77.88
Simple,Beauty,87.22
Lurpak,Dairy,38.29
Activia,Dairy,36.95
Pedigree,Pet,101.78
Danish,Fresh Meat,7.34
Sheba,Pet,78.63
Hartleys,Groceries,114.46
Richmond,Fresh Meat,48.64
Remington,Beauty,0.81
Cravendale,Dairy,23.36
Flora,Dairy,56.06
Rowse,Groceries,21.30
Sheba,Pet,83.56
Tropicana,Groceries,72.61
Muller,Dairy,68.90
Felix,Pet,40.39
Gu,Groceries,42.51
Andrew,Groceries,93.07
Felix,Pet,26.68
Steve's Leaves,Fruit and Vegetables,3.90
Activia,Dairy,7.13
Andrew,Groceries,16.53
Colgate,Healthcare,12.83
Bakers,Pet,0.03
Denhay,Fresh Meat,23.40
Delifrance,Bakery,10.34
Surf,Cleaning,41.17
Rowse,Groceries,24.48
Roberts,Bakery,110.03
Butchers,Pet,53.83
Finish,Cleaning,19.20
Surf,Cleaning,22.66
Kleenex,Healthcare,6.03
Surf,Cleaning,41.39
Gressingham,Fresh Meat,35.16
Lurpak,Dairy,10.96
John West,Groceries,10.62
Loreal,Beauty,7.89
Fairy,Cleaning,17.48
Dave's Dairy,Dairy,14.75
Gu,Groceries,25.72
Felix,Pet,31.00
Finish,Cleaning,14.97
Butchers,Pet,79.38
Roberts,Bakery,0.56
Colgate,Healthcare,47.80
Andrew,Groceries,34.27
Cravendale,Dairy,39.23
New Farm,Fruit and Vegetables,7.48
Finish,Cleaning,2.36
Finish,Cleaning,12.55
Steve's Leaves,Fruit and Vegetables,5.44
Danish,Fresh Meat,12.18
Rowse,Groceries,1.50
Muddy Boots,Fresh Meat,24.73
Colgate,Healthcare,0.50
Simple,Beauty,26.07
Remington,Beauty,27.00
Gressingham,Fresh Meat,7.85
Surf,Cleaning,3.23
Surf,Cleaning,0.07
Garnier,Beauty,36.38
Bakers,Pet,84.85
Fairy,Cleaning,12.80
Roberts,Bakery,34.62
Andrew,Groceries,59.65
Blue Diamond,Dairy,5.21
Simple,Beauty,40.86
Cravendale,Dairy,17.46
Gu,Groceries,25.22
Knorr,Groceries,40.90
Remington,Beauty,2.47
Muller,Dairy,57.94
Andrew,Groceries,25.12
Simple,Beauty,3.47
Knorr,Groceries,5.78
New Farm,Fruit and Vegetables,6.06
Vanish,Cleaning,32.15
Sheba,Pet,37.23
John West,Groceries,4.57
Colmans,Groceries,6.58
John West,Groceries,27.75
Surf,Cleaning,97.91
Cathedral City,Groceries,87.97
Walkers,Groceries,37.62
Lurpak,Dairy,0.39
Lurpak,Dairy,8.26
Delifrance,Bakery,4.75
Knorr,Groceries,60.31
Vanish,Cleaning,45.45
John West,Groceries,9.78
High Farm,Fruit and Vegetables,0.64
Remington,Beauty,42.49
Walkers,Groceries,17.04
Activia,Dairy,44.85
Roberts,Bakery,30.10
Kleenex,Healthcare,7.33
Vaseline,Beauty,0.83
Muddy Boots,Fresh Meat,12.05
Colmans,Groceries,20.79
Weston Veg,Fruit and Vegetables,3.26
Garnier,Beauty,45.20
Loreal,Beauty,21.63
Pedigree,Pet,27.24
Simple,Beauty,61.68
Vaseline,Beauty,29.59
Sheba,Pet,1.70
Garnier,Beauty,2.45
Remington,Beauty,25.66
Finish,Cleaning,54.98
Muller,Dairy,1.40
Delifrance,Bakery,74.21
Dave's Dairy,Dairy,91.00
Weston Veg,Fruit and Vegetables,87.21
Flora,Dairy,69.94
Denhay,Fresh Meat,26.82
Flora,Dairy,137.22
Steve's Leaves,Fruit and Vegetables,16.14
Gressingham,Fresh Meat,53.58
Colgate,Healthcare,96.95
Loreal,Beauty,42.03
Loreal,Beauty,4.89
Kelloggs,Groceries,17.32
Garnier,Beauty,24.72
Danish,Fresh Meat,7.24
Lurpak,Dairy,39.13
Steve's Leaves,Fruit and Vegetables,40.88
Cathedral City,Groceries,12.75
Danish,Fresh Meat,9.19
Garnier,Beauty,54.28
Hartleys,Groceries,3.93
Sheba,Pet,1.56
Knorr,Groceries,2.83
Loreal,Beauty,82.89
Flora,Dairy,31.93
Kleenex,Healthcare,89.78
Colgate,Healthcare,34.64
Steve's Leaves,Fruit and Vegetables,29.43
Simple,Beauty,20.61
Richmond,Fresh Meat,57.13
Activia,Dairy,3.89
Bold,Cleaning,40.11
Fairy,Cleaning,2.54
Muddy Boots,Fresh Meat,47.21
Bakers,Pet,25.52
Gressingham,Fresh Meat,92.01
Butchers,Pet,28.57
Activia,Dairy,74.62
Muller,Dairy,8.75
Muller,Dairy,90.81
John West,Groceries,36.17
Steve's Leaves,Fruit and Vegetables,53.80
Vanish,Cleaning,2.54
Bakers,Pet,94.82
Gu,Groceries,31.95
Heinz,Groceries,31.19
Bakers,Pet,4.83
Activia,Dairy,6.26
John West,Groceries,48.81
John West,Groceries,31.61
Richmond,Fresh Meat,36.19
Rowse,Groceries,5.98
Garnier,Beauty,21.43
Sheba,Pet,77.82
Go Cat,Pet,2.65
Activia,Dairy,29.10
Lurpak,Dairy,25.29
Hartleys,Groceries,88.92
Flora,Dairy,40.08
Blue Diamond,Dairy,2.39
Flora,Dairy,8.37
Activia,Dairy,28.06
Flora,Dairy,105.94
Activia,Dairy,0.91
Fairy,Cleaning,66.03
Rowse,Groceries,1.87
Kleenex,Healthcare,80.50
Activia,Dairy,13.16
Heinz,Groceries,29.14
Cravendale,Dairy,23.98
Pedigree,Pet,7.10
Roberts,Bakery,52.42
Go Cat,Pet,1.51
Colmans,Groceries,33.61
Muller,Dairy,100.18
Steve's Leaves,Fruit and Vegetables,29.18
Colgate,Healthcare,93.74
Remington,Beauty,8.94
Sheba,Pet,9.49
Denhay,Fresh Meat,74.54
Flora,Dairy,54.35
Loreal,Beauty,105.18
Bold,Cleaning,14.32
Go Cat,Pet,101.24
Sheba,Pet,9.79
Walkers,Groceries,6.64
Gu,Groceries,1.65
Richmond,Fresh Meat,38.80
Muller,Dairy,1.80
Muddy Boots,Fresh Meat,49.17
Surf,Cleaning,45.48
Kleenex,Healthcare,103.40
Vaseline,Beauty,0.79
Denhay,Fresh Meat,18.11
John West,Groceries,51.73
Garnier,Beauty,7.13
Butchers,Pet,61.22
Colmans,Groceries,24.84
Dave's Dairy,Dairy,14.69
Gilette,Beauty,47.96
Hartleys,Groceries,72.10
Fairy,Cleaning,35.89
Vanish,Cleaning,14.96
Cravendale,Dairy,12.72
Go Cat,Pet,20.33
Cathedral City,Groceries,4.70
Rowse,Groceries,0.69
Danish,Fresh Meat,9.79
New Farm,Fruit and Vegetables,14.95
Heinz,Groceries,60.20
Vanish,Cleaning,3.29
Fairy,Cleaning,23.61
Cathedral City,Groceries,1.77
Garnier,Beauty,1.50
Sheba,Pet,16.79
Sheba,Pet,3.18
Heinz,Groceries,8.97
Kelloggs,Groceries,46.85
Finish,Cleaning,49.80
Loreal,Beauty,9.82
John West,Groceries,46.07
Blue Diamond,Dairy,2.22
Felix,Pet,10.72
Muller,Dairy,34.48
Gilette,Beauty,17.80
Vaseline,Beauty,6.82
Gilette,Beauty,63.39
Remington,Beauty,28.94
Andrew,Groceries,38.26
Richmond,Fresh Meat,72.07
Kelloggs,Groceries,4.70
Walkers,Groceries,1.36
Weston Veg,Fruit and Vegetables,0.92
Finish,Cleaning,0.34
Butchers,Pet,29.96
Felix,Pet,17.09
Blue Diamond,Dairy,57.93
Vanish,Cleaning,26.87
Simple,Beauty,18.03
Gu,Groceries,35.26
Andrew,Groceries,58.43
Muller,Dairy,17.13
Warburtons,Bakery,20.51
Colgate,Healthcare,80.89
Richmond,Fresh Meat,32.69
Blue Diamond,Dairy,47.37
Florette,Fruit and Vegetables,18.06
Denhay,Fresh Meat,10.37
Pedigree,Pet,44.91
Bold,Cleaning,29.84
Finish,Cleaning,118.68
Colmans,Groceries,0.76
Muller,Dairy,17.05
Andrew,Groceries,30.80
John West,Groceries,75.76
Go Cat,Pet,80.43
Delifrance,Bakery,52.00
Go Cat,Pet,97.97
Surf,Cleaning,55.80
Vaseline,Beauty,122.59
Lurpak,Dairy,94.34
Denhay,Fresh Meat,64.23
Delifrance,Bakery,30.76
Kleenex,Healthcare,0.15
Richmond,Fresh Meat,22.39
Danish,Fresh Meat,35.85
Fairy,Cleaning,6.77
Florette,Fruit and Vegetables,33.06
Gu,Groceries,9.26
Gressingham,Fresh Meat,70.17
Roberts,Bakery,25.93
Sheba,Pet,96.26
Andrew,Groceries,82.38
Colmans,Groceries,114.42
Surf,Cleaning,40.70
Kleenex,Healthcare,94.35
Sheba,Pet,8.18
Colgate,Healthcare,73.54
Felix,Pet,6.91
Weston Veg,Fruit and Vegetables,73.13
Florette,Fruit and Vegetables,128.23
Hartleys,Groceries,8.86
Gressingham,Fresh Meat,2.06
Danish,Fresh Meat,57.68
Lurpak,Dairy,5.79
Delifrance,Bakery,3.54
Cathedral City,Groceries,115.86
New Farm,Fruit and Vegetables,3.15
John West,Groceries,2.03
Loreal,Beauty,0.87
Hartleys,Groceries,0.49
Denhay,Fresh Meat,82.91
Tropicana,Groceries,51.58
Simple,Beauty,49.57
Colgate,Healthcare,18.38
Remington,Beauty,21.48
Lurpak,Dairy,17.07
Kleenex,Healthcare,25.32
Kelloggs,Groceries,21.48
Pedigree,Pet,2.71
Gressingham,Fresh Meat,2.35
Vaseline,Beauty,16.84
Dave's Dairy,Dairy,57.75
New Farm,Fruit and Vegetables,24.38
Andrew,Groceries,81.61
Danish,Fresh Meat,7.28
Gilette,Beauty,22.40
Sheba,Pet,16.71
Weston Veg,Fruit and Vegetables,23.98
Surf,Cleaning,62.87
Heinz,Groceries,35.68
Knorr,Groceries,6.88
Sheba,Pet,20.44
Cravendale,Dairy,65.02
Butchers,Pet,44.30
Gilette,Beauty,2.26
Denhay,Fresh Meat,33.84
Surf,Cleaning,106.90
Vanish,Cleaning,7.27
Go Cat,Pet,1.89
Activia,Dairy,16.80
Vaseline,Beauty,34.68
Gu,Groceries,19.53
Garnier,Beauty,0.14
Bold,Cleaning,28.64
Gilette,Beauty,1.26
Remington,Beauty,11.24
Remington,Beauty,52.83
Finish,Cleaning,37.68
Butchers,Pet,97.27
High Farm,Fruit and Vegetables,4.67
Blue Diamond,Dairy,72.85
Muller,Dairy,121.13
Knorr,Groceries,69.74
John West,Groceries,28.04
Denhay,Fresh Meat,3.21
Remington,Beauty,14.51
Garnier,Beauty,17.27
Butchers,Pet,32.99
Weston Veg,Fruit and Vegetables,60.82
Gressingham,Fresh Meat,36.52
Gilette,Beauty,95.39
Fairy,Cleaning,51.02
Delifrance,Bakery,8.05
Knorr,Groceries,7.72
Loreal,Beauty,74.83
New Farm,Fruit and Vegetables,37.55
Delifrance,Bakery,17.51
Hartleys,Groceries,29.46
Flora,Dairy,62.76
Heinz,Groceries,18.88
Delifrance,Bakery,24.77
Fairy,Cleaning,25.58
Hovis,Bakery,19.24
Delifrance,Bakery,10.45
Vaseline,Beauty,48.57
High Farm,Fruit and Vegetables,53.72
Felix,Pet,129.83
Fairy,Cleaning,0.41
Colgate,Healthcare,12.66
Andrew,Groceries,18.28
Denhay,Fresh Meat,2.51
Bakers,Pet,27.58
Denhay,Fresh Meat,17.37
Weston Veg,Fruit and Vegetables,2.22
Simple,Beauty,0.17
Denhay,Fresh Meat,63.42
Walkers,Groceries,52.47
Bakers,Pet,8.49
Finish,Cleaning,12.19
Felix,Pet,14.50
Gilette,Beauty,43.18
High Farm,Fruit and Vegetables,3.26
Loreal,Beauty,15.35
Surf,Cleaning,43.37
Surf,Cleaning,57.36
Bakers,Pet,1.51
Bakers,Pet,19.76
Muller,Dairy,7.24
Surf,Cleaning,21.17
Cravendale,Dairy,25.48
Lurpak,Dairy,6.60
Bakers,Pet,22.71
Blue Diamond,Dairy,111.24
Garnier,Beauty,50.83
Cathedral City,Groceries,48.22
Dave's Dairy,Dairy,26.49
Vanish,Cleaning,30.87
Tropicana,Groceries,0.51
Activia,Dairy,21.53
Warburtons,Bakery,111.76
Andrew,Groceries,90.08
Danish,Fresh Meat,40.68
Simple,Beauty,7.36
Kleenex,Healthcare,4.54
Tropicana,Groceries,67.40
Delifrance,Bakery,67.85
Steve's Leaves,Fruit and Vegetables,121.33
Kelloggs,Groceries,10.85
High Farm,Fruit and Vegetables,2.53
Fairy,Cleaning,0.80
Felix,Pet,79.30
Garnier,Beauty,0.61
Steve's Leaves,Fruit and Vegetables,17.70
Hovis,Bakery,38.20
Cravendale,Dairy,5.57
Bakers,Pet,39.68
Bold,Cleaning,68.67
Bakers,Pet,81.91
Vaseline,Beauty,21.00
Weston Veg,Fruit and Vegetables,15.13
Loreal,Beauty,71.21
Muddy Boots,Fresh Meat,46.39
Bold,Cleaning,3.21
John West,Groceries,33.03
Denhay,Fresh Meat,22.29
Andrew,Groceries,5.89
Felix,Pet,53.71
Activia,Dairy,49.34
Fairy,Cleaning,9.41
Cathedral City,Groceries,0.03
Fairy,Cleaning,19.06
Florette,Fruit and Vegetables,111.41
Go Cat,Pet,49.78
Kelloggs,Groceries,38.89
Cathedral City,Groceries,35.09
Simple,Beauty,26.87
Surf,Cleaning,69.12
Gu,Groceries,0.52
Surf,Cleaning,56.67
High Farm,Fruit and Vegetables,35.46
Florette,Fruit and Vegetables,7.26
Felix,Pet,3.19
Sheba,Pet,25.89
Florette,Fruit and Vegetables,68.26
Steve's Leaves,Fruit and Vegetables,28.80
Activia,Dairy,6.85
Gressingham,Fresh Meat,10.66
Lurpak,Dairy,32.05
John West,Groceries,4.08
Florette,Fruit and Vegetables,2.29
Tropicana,Groceries,17.97
Denhay,Fresh Meat,72.28
Activia,Dairy,28.29
Garnier,Beauty,19.80
Activia,Dairy,1.92
Vaseline,Beauty,99.47
Lurpak,Dairy,100.12
Cravendale,Dairy,6.05
Loreal,Beauty,115.51
Muller,Dairy,2.33
Surf,Cleaning,14.48
Gressingham,Fresh Meat,8.83
Finish,Cleaning,16.63
New Farm,Fruit and Vegetables,0.01
Hovis,Bakery,0.40
Activia,Dairy,82.05
New Farm,Fruit and Vegetables,17.91
Richmond,Fresh Meat,34.24
Vanish,Cleaning,13.40
Walkers,Groceries,68.68
Gilette,Beauty,7.59
Bakers,Pet,67.28
Walkers,Groceries,50.51
Richmond,Fresh Meat,11.89
Cravendale,Dairy,40.07
New Farm,Fruit and Vegetables,12.27
Tropicana,Groceries,69.52
Flora,Dairy,34.86
Butchers,Pet,42.58
Cathedral City,Groceries,83.07
Muddy Boots,Fresh Meat,0.82
Fairy,Cleaning,59.86
Finish,Cleaning,40.95
Heinz,Groceries,29.13
Cathedral City,Groceries,6.53
Delifrance,Bakery,19.98
Bold,Cleaning,1.26
Vaseline,Beauty,0.10
Go Cat,Pet,69.24
Warburtons,Bakery,114.43
John West,Groceries,0.99
Vanish,Cleaning,10.48
Kelloggs,Groceries,23.72
Butchers,Pet,128.04
John West,Groceries,9.74
John West,Groceries,33.35
Cravendale,Dairy,46.62
Danish,Fresh Meat,39.64
Danish,Fresh Meat,56.76
Richmond,Fresh Meat,76.42
Warburtons,Bakery,23.14
Go Cat,Pet,41.09
Warburtons,Bakery,45.42
Garnier,Beauty,12.51
Florette,Fruit and Vegetables,23.68
Tropicana,Groceries,58.60
Hovis,Bakery,13.29
Danish,Fresh Meat,13.88
Andrew,Groceries,45.22
Dave's Dairy,Dairy,1.19
Dave's Dairy,Dairy,20.97
Walkers,Groceries,51.60
Bold,Cleaning,66.15
Remington,Beauty,41.09
Knorr,Groceries,84.59
Remington,Beauty,45.96
Hovis,Bakery,64.79
Fairy,Cleaning,39.69
Gu,Groceries,32.84
Remington,Beauty,53.19
Tropicana,Groceries,76.76
Surf,Cleaning,32.93
John West,Groceries,2.78
Hartleys,Groceries,61.73
Flora,Dairy,116.53
Cravendale,Dairy,90.79
Knorr,Groceries,4.41
Surf,Cleaning,51.73
Bold,Cleaning,17.69
Walkers,Groceries,35.03
Bakers,Pet,8.28
Activia,Dairy,28.15
Activia,Dairy,30.35
Knorr,Groceries,97.53
Richmond,Fresh Meat,17.49
Butchers,Pet,14.86
Finish,Cleaning,75.41
Butchers,Pet,2.55
Finish,Cleaning,7.68
Colgate,Healthcare,1.38
Heinz,Groceries,49.21
Muller,Dairy,58.03
High Farm,Fruit and Vegetables,59.56
Heinz,Groceries,122.67
Cravendale,Dairy,51.90
Gu,Groceries,90.62
John West,Groceries,6.37
Butchers,Pet,79.61
Muller,Dairy,17.05
Vaseline,Beauty,21.90
Activia,Dairy,57.06
Walkers,Groceries,11.97
Gressingham,Fresh Meat,17.94
Pedigree,Pet,40.09
Gressingham,Fresh Meat,70.18
Muller,Dairy,1.79
Gilette,Beauty,13.60
Colgate,Healthcare,39.95
Gressingham,Fresh Meat,21.98
Richmond,Fresh Meat,139.83
Remington,Beauty,19.92
Garnier,Beauty,12.11
Colmans,Groceries,58.29
Heinz,Groceries,24.36
Colmans,Groceries,17.11
Vanish,Cleaning,11.51
Denhay,Fresh Meat,1.78
Cathedral City,Groceries,0.26
Pedigree,Pet,82.05
Roberts,Bakery,0.38
Vanish,Cleaning,5.97
Hartleys,Groceries,8.93
Colgate,Healthcare,2.62
Rowse,Groceries,42.84
Loreal,Beauty,109.54
Andrew,Groceries,113.81
Colmans,Groceries,35.41
Blue Diamond,Dairy,136.37
Warburtons,Bakery,12.78
Knorr,Groceries,22.69
High Farm,Fruit and Vegetables,2.37
Hartleys,Groceries,11.33
Colmans,Groceries,27.02
Heinz,Groceries,35.07
Felix,Pet,29.59
Cathedral City,Groceries,6.13
High Farm,Fruit and Vegetables,37.99
Tropicana,Groceries,67.47
Dave's Dairy,Dairy,31.13
Hovis,Bakery,16.79
Pedigree,Pet,118.75
Surf,Cleaning,16.14
Warburtons,Bakery,40.97
Steve's Leaves,Fruit and Vegetables,6.55
Surf,Cleaning,8.92
Blue Diamond,Dairy,78.44
Weston Veg,Fruit and Vegetables,9.59
Loreal,Beauty,113.94
Garnier,Beauty,2.66
Garnier,Beauty,3.78
Sheba,Pet,0.76
Gressingham,Fresh Meat,15.01
Butchers,Pet,2.76
Warburtons,Bakery,20.60
Steve's Leaves,Fruit and Vegetables,25.92
Weston Veg,Fruit and Vegetables,60.08
Roberts,Bakery,127.45
Dave's Dairy,Dairy,45.44
Lurpak,Dairy,2.42
Garnier,Beauty,3.23
Remington,Beauty,16.85
Muller,Dairy,9.57
Hovis,Bakery,0.91
Go Cat,Pet,74.57
Surf,Cleaning,7.02
Remington,Beauty,16.48
Steve's Leaves,Fruit and Vegetables,64.31
High Farm,Fruit and Vegetables,11.65
Butchers,Pet,6.90
