Dave's Dairy,Dairy,74.83
Go Cat,Pet,14.10
Walkers,Groceries,67.47
Colmans,Groceries,4.13
Kleenex,Healthcare,67.05
Richmond,Fresh Meat,34.97
Warburtons,Bakery,5.39
Kleenex,Healthcare,89.38
Warburtons,Bakery,65.73
Bakers,Pet,81.99
Surf,Cleaning,77.23
Pedigree,Pet,94.76
Fairy,Cleaning,57.01
Simple,Beauty,79.34
Steve's Leaves,Fruit and Vegetables,33.05
Cravendale,Dairy,0.52
Muddy Boots,Fresh Meat,29.35
Activia,Dairy,55.91
Florette,Fruit and Vegetables,32.24
Richmond,Fresh Meat,55.55
Muller,Dairy,6.19
Muller,Dairy,1.44
Colmans,Groceries,61.06
Hovis,Bakery,39.92
Hovis,Bakery,1.27
Florette,Fruit and Vegetables,67.98
Heinz,Groceries,64.42
Delifrance,Bakery,117.15
Cravendale,Dairy,102.89
Loreal,Beauty,19.13
Lurpak,Dairy,5.13
Gilette,Beauty,45.17
Gu,Groceries,85.57
Rowse,Groceries,18.53
Richmond,Fresh Meat,24.74
Hartleys,Groceries,62.29
Simple,Beauty,56.53
Kleenex,Healthcare,10.25
Go Cat,Pet,46.52
Warburtons,Bakery,7.64
Kelloggs,Groceries,69.05
Denhay,Fresh Meat,62.94
Surf,Cleaning,22.05
Dave's Dairy,Dairy,22.49
Danish,Fresh Meat,11.95
Gu,Groceries,3.58
Hartleys,Groceries,37.79
Gressingham,Fresh Meat,4.24
Knorr,Groceries,30.10
Gilette,Beauty,18.78
Kelloggs,Groceries,29.15
Muller,Dairy,28.40
Felix,Pet,31.06
Weston Veg,Fruit and Vegetables,4.86
Hovis,Bakery,63.61
Kleenex,Healthcare,36.41
Sheba,Pet,26.84
Flora,Dairy,6.67
Dave's Dairy,Dairy,7.25
Knorr,Groceries,21.42
Kelloggs,Groceries,10.38
Blue Diamond,Dairy,71.13
Cathedral City,Groceries,28.21
Bakers,Pet,18.49
Muddy Boots,Fresh Meat,40.10
Vaseline,Beauty,79.73
Weston Veg,Fruit and Vegetables,89.37
Colmans,Groceries,11.13
High Farm,Fruit and Vegetables,86.25
Pedigree,Pet,2.35
Surf,Cleaning,22.56
Garnier,Beauty,18.20
Kelloggs,Groceries,0.51
Richmond,Fresh Meat,19.47
Vanish,Cleaning,9.81
Knorr,Groceries,12.33
Roberts,Bakery,20.25
Hovis,Bakery,116.08
Fairy,Cleaning,62.94
Flora,Dairy,37.68
Hovis,Bakery,7.61
Vanish,Cleaning,36.24
Gilette,Beauty,12.84
Loreal,Beauty,43.73
Rowse,Groceries,32.13
Weston Veg,Fruit and Vegetables,2.29
Vaseline,Beauty,5.24
Vanish,Cleaning,28.65
Hovis,Bakery,36.00
Weston Veg,Fruit and Vegetables,27.83
Cathedral City,Groceries,18.71
Loreal,Beauty,7.44
Colgate,Healthcare,0.57
Go Cat,Pet,22.47
Tropicana,Groceries,117.04
Felix,Pet,36.78
Gu,Groceries,1.63
Fairy,Cleaning,14.56
Loreal,Beauty,81.48
Bakers,Pet,38.39
Colmans,Groceries,33.35
Lurpak,Dairy,1.19
Colgate,Healthcare,37.92
Weston Veg,Fruit and Vegetables,22.41
Colgate,Healthcare,20.14
Richmond,Fresh Meat,36.80
Finish,Cleaning,41.05
Colmans,Groceries,62.91
Roberts,Bakery,41.23
Sheba,Pet,145.38
Loreal,Beauty,40.84
Muddy Boots,Fresh Meat,56.93
Tropicana,Groceries,37.54
Bakers,Pet,27.98
Steve's Leaves,Fruit and Vegetables,6.77
High Farm,Fruit and Vegetables,8.10
Bold,Cleaning,17.87
Colgate,Healthcare,37.86
Simple,Beauty,94.63
Denhay,Fresh Meat,49.03
John West,Groceries,14.68
Butchers,Pet,9.71
Heinz,Groceries,23.81
Cathedral City,Groceries,7.10
Richmond,Fresh Meat,75.79
Fairy,Cleaning,91.40
Surf,Cleaning,40.48
Colmans,Groceries,35.14
Hartleys,Groceries,1.87
Bakers,Pet,62.25
Gressingham,Fresh Meat,21.46
Cathedral City,Groceries,12.79
Denhay,Fresh Meat,113.30
Gressingham,Fresh Meat,2.23
Finish,Cleaning,38.48
Roberts,Bakery,23.54
Hovis,Bakery,32.72
Blue Diamond,Dairy,37.76
Flora,Dairy,40.03
Blue Diamond,Dairy,20.71
Blue Diamond,Dairy,16.41
Tropicana,Groceries,91.14
Warburtons,Bakery,61.15
Flora,Dairy,69.09
Muddy Boots,Fresh Meat,38.93
Knorr,Groceries,108.33
Gilette,Beauty,56.52
Surf,Cleaning,8.77
Hovis,Bakery,41.09
Hovis,Bakery,102.38
Kleenex,Healthcare,21.50
Garnier,Beauty,4.67
John West,Groceries,28.00
Vaseline,Beauty,1.59
Cathedral City,Groceries,21.94
Gu,Groceries,111.77
Cathedral City,Groceries,5.69
Muddy Boots,Fresh Meat,78.80
Walkers,Groceries,16.61
Weston Veg,Fruit and Vegetables,83.88
Felix,Pet,16.88
Surf,Cleaning,39.00
Knorr,Groceries,14.74
Fairy,Cleaning,32.32
Surf,Cleaning,62.47
New Farm,Fruit and Vegetables,50.64
Muddy Boots,Fresh Meat,66.25
Butchers,Pet,14.53
New Farm,Fruit and Vegetables,36.97
Denhay,Fresh Meat,25.54
Gu,Groceries,16.06
Go Cat,Pet,0.72
Flora,Dairy,77.96
Sheba,Pet,21.64
Butchers,Pet,33.72
Roberts,Bakery,44.80
Knorr,Groceries,77.11
Muddy Boots,Fresh Meat,7.48
Cathedral City,Groceries,3.02
Kleenex,Healthcare,8.51
Go Cat,Pet,2.19
Danish,Fresh Meat,3.11
Bakers,Pet,90.89
New Farm,Fruit and Vegetables,7.55
Blue Diamond,Dairy,5.00
Hartleys,Groceries,82.60
Colmans,Groceries,3.09
Hartleys,Groceries,14.33
Bold,Cleaning,56.64
Andrew,Groceries,13.53
Colgate,Healthcare,48.45
Rowse,Groceries,7.20
Butchers,Pet,75.26
Richmond,Fresh Meat,44.52
Denhay,Fresh Meat,89.15
Lurpak,Dairy,13.09
Bold,Cleaning,1.91
Loreal,Beauty,0.52
Hovis,Bakery,12.54
Richmond,Fresh Meat,34.99
Blue Diamond,Dairy,55.70
Blue Diamond,Dairy,5.55
Florette,Fruit and Vegetables,12.40
Pedigree,Pet,10.16
Garnier,Beauty,39.17
Bold,Cleaning,90.03
Kleenex,Healthcare,30.08
Weston Veg,Fruit and Vegetables,51.47
Gressingham,Fresh Meat,94.66
High Farm,Fruit and Vegetables,57.99
Hovis,Bakery,69.13
Vaseline,Beauty,2.00
Hartleys,Groceries,23.21
Vanish,Cleaning,3.53
New Farm,Fruit and Vegetables,57.53
Denhay,Fresh Meat,33.83
Flora,Dairy,42.68
Go Cat,Pet,45.08
Colmans,Groceries,23.23
Steve's Leaves,Fruit and Vegetables,29.80
Fairy,Cleaning,22.79
Cathedral City,Groceries,74.50
Florette,Fruit and Vegetables,0.28
Steve's Leaves,Fruit and Vegetables,60.67
Simple,Beauty,83.21
Walkers,Groceries,29.72
Butchers,Pet,12.75
Danish,Fresh Meat,2.12
Finish,Cleaning,29.92
Go Cat,Pet,89.93
Steve's Leaves,Fruit and Vegetables,6.95
Flora,Dairy,6.91
Fairy,Cleaning,8.16
Rowse,Groceries,15.18
Steve's Leaves,Fruit and Vegetables,98.37
Richmond,Fresh Meat,49.90
Gressingham,Fresh Meat,8.29
Knorr,Groceries,55.44
Blue Diamond,Dairy,17.76
Gilette,Beauty,11.50
Gu,Groceries,33.94
High Farm,Fruit and Vegetables,0.32
Richmond,Fresh Meat,110.03
Dave's Dairy,Dairy,65.15
Heinz,Groceries,24.35
Flora,Dairy,14.50
Pedigree,Pet,72.15
Gilette,Beauty,62.16
Bold,Cleaning,16.01
Kelloggs,Groceries,45.84
Blue Diamond,Dairy,59.03
Heinz,Groceries,17.91
Gilette,Beauty,26.01
Colgate,Healthcare,1.11
Rowse,Groceries,32.10
Dave's Dairy,Dairy,19.63
Muller,Dairy,13.62
Danish,Fresh Meat,25.16
Weston Veg,Fruit and Vegetables,0.46
Lurpak,Dairy,83.67
Gu,Groceries,24.00
New Farm,Fruit and Vegetables,18.81
Danish,Fresh Meat,2.99
Kelloggs,Groceries,3.89
Florette,Fruit and Vegetables,55.93
Denhay,Fresh Meat,16.85
Delifrance,Bakery,14.94
Lurpak,Dairy,15.27
Knorr,Groceries,40.66
Felix,Pet,72.32
Steve's Leaves,Fruit and Vegetables,14.07
Cathedral City,Groceries,29.38
Steve's Leaves,Fruit and Vegetables,17.06
Weston Veg,Fruit and Vegetables,27.31
Surf,Cleaning,2.23
Simple,Beauty,27.86
Loreal,Beauty,8.15
Hartleys,Groceries,2.80
Surf,Cleaning,33.33
Gilette,Beauty,2.57
Bakers,Pet,3.00
Colmans,Groceries,9.77
Hartleys,Groceries,66.91
High Farm,Fruit and Vegetables,5.20
Felix,Pet,7.23
Sheba,Pet,26.83
Hovis,Bakery,6.47
Lurpak,Dairy,19.62
Steve's Leaves,Fruit and Vegetables,75.97
Weston Veg,Fruit and Vegetables,5.72
Muddy Boots,Fresh Meat,10.04
High Farm,Fruit and Vegetables,60.97
Richmond,Fresh Meat,0.77
Danish,Fresh Meat,57.71
Lurpak,Dairy,12.04
Heinz,Groceries,5.72
Denhay,Fresh Meat,47.17
Kleenex,Healthcare,6.05
Rowse,Groceries,4.08
Tropicana,Groceries,61.32
Florette,Fruit and Vegetables,0.63
Pedigree,Pet,46.63
Vaseline,Beauty,6.08
Weston Veg,Fruit and Vegetables,138.50
Felix,Pet,27.74
Muller,Dairy,1.28
Kelloggs,Groceries,10.48
Bold,Cleaning,52.91
Steve's Leaves,Fruit and Vegetables,61.59
Delifrance,Bakery,56.47
Warburtons,Bakery,68.87
Andrew,Groceries,8.59
Pedigree,Pet,70.96
High Farm,Fruit and Vegetables,1.67
Gilette,Beauty,59.80
Finish,Cleaning,40.66
Kleenex,Healthcare,6.54
Felix,Pet,13.47
Bold,Cleaning,11.46
Kelloggs,Groceries,25.17
Felix,Pet,110.30
Surf,Cleaning,4.76
High Farm,Fruit and Vegetables,64.61
Gu,Groceries,8.22
Kelloggs,Groceries,64.33
Go Cat,Pet,65.79
Simple,Beauty,9.62
Gu,Groceries,71.55
Bold,Cleaning,41.90
Bold,Cleaning,34.24
Knorr,Groceries,74.36
Finish,Cleaning,8.23
Finish,Cleaning,25.84
Vanish,Cleaning,4.00
Fairy,Cleaning,0.04
Vaseline,Beauty,19.54
Surf,Cleaning,56.69
Cathedral City,Groceries,15.75
Gressingham,Fresh Meat,20.82
Garnier,Beauty,8.07
High Farm,Fruit and Vegetables,68.09
Lurpak,Dairy,7.17
Colmans,Groceries,24.74
Kleenex,Healthcare,4.93
Andrew,Groceries,90.64
Muller,Dairy,85.82
Activia,Dairy,45.91
Cravendale,Dairy,35.99
Hartleys,Groceries,18.91
Hartleys,Groceries,6.24
Pedigree,Pet,26.91
Florette,Fruit and Vegetables,6.48
Cravendale,Dairy,92.88
Lurpak,Dairy,12.86
Danish,Fresh Meat,5.75
Kleenex,Healthcare,31.80
Colgate,Healthcare,27.59
Blue Diamond,Dairy,21.54
Hovis,Bakery,96.98
Knorr,Groceries,6.70
Rowse,Groceries,14.18
Colgate,Healthcare,78.18
Activia,Dairy,64.95
Rowse,Groceries,1.83
Activia,Dairy,1.61
Bold,Cleaning,94.53
Sheba,Pet,19.49
Flora,Dairy,4.43
Rowse,Groceries,2.09
Pedigree,Pet,24.16
High Farm,Fruit and Vegetables,39.18
Felix,Pet,2.25
Gilette,Beauty,47.21
Steve's Leaves,Fruit and Vegetables,83.66
Go Cat,Pet,28.08
Knorr,Groceries,34.64
Pedigree,Pet,103.54
Gressingham,Fresh Meat,48.54
Gu,Groceries,4.46
Tropicana,Groceries,51.78
Finish,Cleaning,69.98
Cathedral City,Groceries,26.78
Finish,Cleaning,120.29
Dave's Dairy,Dairy,1.60
Andrew,Groceries,21.61
Lurpak,Dairy,71.84
Blue Diamond,Dairy,5.09
Garnier,Beauty,0.39
Bold,Cleaning,41.40
Sheba,Pet,52.75
Heinz,Groceries,21.52
Go Cat,Pet,7.98
Remington,Beauty,33.70
Dave's Dairy,Dairy,7.30
Flora,Dairy,3.50
Muddy Boots,Fresh Meat,13.88
Knorr,Groceries,81.35
Simple,Beauty,11.33
Finish,Cleaning,74.46
Felix,Pet,84.27
Muller,Dairy,44.95
Cathedral City,Groceries,63.53
Felix,Pet,17.38
Go Cat,Pet,47.83
Cravendale,Dairy,6.21
Heinz,Groceries,88.52
Kleenex,Healthcare,51.08
Butchers,Pet,68.31
Delifrance,Bakery,62.67
Gilette,Beauty,24.95
Activia,Dairy,12.85
Remington,Beauty,13.48
Florette,Fruit and Vegetables,19.67
Finish,Cleaning,0.86
Denhay,Fresh Meat,18.28
Garnier,Beauty,25.01
John West,Groceries,62.07
Gressingham,Fresh Meat,1.61
High Farm,Fruit and Vegetables,3.42
Lurpak,Dairy,4.02
Colgate,Healthcare,40.96
Rowse,Groceries,10.58
Florette,Fruit and Vegetables,5.12
Surf,Cleaning,25.94
New Farm,Fruit and Vegetables,64.60
John West,Groceries,25.02
Kleenex,Healthcare,1.34
Simple,Beauty,47.76
Blue Diamond,Dairy,8.01
Kelloggs,Groceries,16.25
Cathedral City,Groceries,30.12
Muller,Dairy,10.02
Activia,Dairy,17.22
Flora,Dairy,13.45
Warburtons,Bakery,0.18
Gu,Groceries,49.45
John West,Groceries,114.91
Butchers,Pet,0.56
Kleenex,Healthcare,1.23
Bold,Cleaning,55.61
Sheba,Pet,24.24
Vaseline,Beauty,41.26
Simple,Beauty,60.62
Knorr,Groceries,68.94
Go Cat,Pet,10.45
Tropicana,Groceries,54.81
Lurpak,Dairy,40.56
Florette,Fruit and Vegetables,14.18
Kelloggs,Groceries,20.08
Hovis,Bakery,12.40
Muller,Dairy,15.95
Denhay,Fresh Meat,69.13
Felix,Pet,17.42
Bold,Cleaning,41.00
Richmond,Fresh Meat,43.69
New Farm,Fruit and Vegetables,0.25
New Farm,Fruit and Vegetables,3.03
Tropicana,Groceries,71.61
Gu,Groceries,34.47
Warburtons,Bakery,32.17
Vaseline,Beauty,61.03
Colmans,Groceries,45.72
Simple,Beauty,83.80
Rowse,Groceries,29.82
Butchers,Pet,0.26
Vaseline,Beauty,31.69
Simple,Beauty,25.16
Andrew,Groceries,114.19
Knorr,Groceries,44.75
Pedigree,Pet,16.28
Walkers,Groceries,35.28
Loreal,Beauty,25.31
John West,Groceries,67.44
Kleenex,Healthcare,4.58
Finish,Cleaning,8.50
Remington,Beauty,20.74
Cravendale,Dairy,37.79
Surf,Cleaning,0.59
Heinz,Groceries,9.84
Vanish,Cleaning,1.38
Heinz,Groceries,20.60
Gu,Groceries,46.81
Weston Veg,Fruit and Vegetables,62.31
Dave's Dairy,Dairy,5.40
John West,Groceries,57.83
Gressingham,Fresh Meat,7.99
Felix,Pet,44.82
Garnier,Beauty,1.78
Cravendale,Dairy,51.36
Colmans,Groceries,36.04
Hovis,Bakery,5.36
Activia,Dairy,52.12
Bakers,Pet,3.51
Kleenex,Healthcare,101.44
Lurpak,Dairy,4.85
Bold,Cleaning,50.17
Surf,Cleaning,97.31
Delifrance,Bakery,5.91
Dave's Dairy,Dairy,0.89
Knorr,Groceries,111.04
Heinz,Groceries,4.03
Butchers,Pet,23.73
Fairy,Cleaning,34.26
Blue Diamond,Dairy,35.27
Pedigree,Pet,1.63
Florette,Fruit and Vegetables,6.77
Delifrance,Bakery,13.59
Knorr,Groceries,35.73
Hovis,Bakery,10.10
Surf,Cleaning,5.39
John West,Groceries,21.95
High Farm,Fruit and Vegetables,52.10
Kleenex,Healthcare,71.72
Dave's Dairy,Dairy,0.15
Cathedral City,Groceries,79.29
Richmond,Fresh Meat,10.50
Heinz,Groceries,9.15
Gressingham,Fresh Meat,21.13
Flora,Dairy,40.90
Gilette,Beauty,25.25
Denhay,Fresh Meat,100.57
Sheba,Pet,18.42
Finish,Cleaning,63.15
Colgate,Healthcare,7.61
Cravendale,Dairy,8.33
Gu,Groceries,27.60
Dave's Dairy,Dairy,44.97
Kelloggs,Groceries,1.04
Cravendale,Dairy,21.57
Rowse,Groceries,2.53
Bold,Cleaning,20.21
Knorr,Groceries,9.35
Gu,Groceries,17.37
Sheba,Pet,46.55
Knorr,Groceries,119.40
Weston Veg,Fruit and Vegetables,57.29
Vanish,Cleaning,77.60
Andrew,Groceries,12.51
Weston Veg,Fruit and Vegetables,48.04
Blue Diamond,Dairy,24.15
Fairy,Cleaning,53.55
Flora,Dairy,68.42
Gressingham,Fresh Meat,37.15
Cathedral City,Groceries,3.93
Colmans,Groceries,114.24
Delifrance,Bakery,90.27
Cathedral City,Groceries,0.54
Fairy,Cleaning,2.36
Cathedral City,Groceries,1.84
Garnier,Beauty,120.68
Hartleys,Groceries,102.25
Gilette,Beauty,29.47
Kleenex,Healthcare,21.03
Loreal,Beauty,3.70
Colgate,Healthcare,60.47
Surf,Cleaning,11.59
Loreal,Beauty,45.74
Blue Diamond,Dairy,94.07
Hartleys,Groceries,114.36
