Garnier,Beauty,51.25
John West,Groceries,60.29
Hovis,Bakery,48.62
Cathedral City,Groceries,9.78
Blue Diamond,Dairy,3.60
Activia,Dairy,8.04
Gilette,Beauty,28.17
Loreal,Beauty,0.02
Loreal,Beauty,54.37
Heinz,Groceries,16.30
Blue Diamond,Dairy,100.36
Gu,Groceries,26.87
Denhay,Fresh Meat,60.49
Colgate,Healthcare,33.08
Bakers,Pet,65.92
Butchers,Pet,54.37
Vaseline,Beauty,37.81
Warburtons,Bakery,9.29
Knorr,Groceries,58.93
Florette,Fruit and Vegetables,21.16
Bold,Cleaning,6.55
Roberts,Bakery,16.82
Lurpak,Dairy,6.52
Delifrance,Bakery,65.53
Hartleys,Groceries,74.33
Warburtons,Bakery,20.32
Andrew,Groceries,22.24
Pedigree,Pet,2.50
Delifrance,Bakery,16.45
Lurpak,Dairy,6.52
Rowse,Groceries,19.69
Tropicana,Groceries,57.50
Cathedral City,Groceries,31.57
Colmans,Groceries,4.29
Bold,Cleaning,22.66
Blue Diamond,Dairy,61.12
Fairy,Cleaning,1.86
Colmans,Groceries,20.90
Hovis,Bakery,15.98
Butchers,Pet,24.76
Tropicana,Groceries,0.02
Richmond,Fresh Meat,28.89
Simple,Beauty,10.49
Cathedral City,Groceries,19.41
Richmond,Fresh Meat,7.50
Heinz,Groceries,4.38
Roberts,Bakery,48.79
Andrew,Groceries,4.51
Heinz,Groceries,9.67
John West,Groceries,125.13
Andrew,Groceries,12.08
Surf,Cleaning,2.54
Simple,Beauty,45.80
Muller,Dairy,76.52
Hartleys,Groceries,57.00
Colmans,Groceries,2.33
Gu,Groceries,12.27
Delifrance,Bakery,78.81
Butchers,Pet,75.92
Garnier,Beauty,10.30
Knorr,Groceries,63.07
Simple,Beauty,88.26
Florette,Fruit and Vegetables,50.31
Knorr,Groceries,92.20
Florette,Fruit and Vegetables,61.11
Cathedral City,Groceries,94.50
Warburtons,Bakery,109.00
Kelloggs,Groceries,14.56
Vanish,Cleaning,34.36
Bold,Cleaning,50.83
High Farm,Fruit and Vegetables,16.62
Gu,Groceries,62.19
Roberts,Bakery,58.81
Garnier,Beauty,4.81
Cathedral City,Groceries,7.98
Blue Diamond,Dairy,6.08
Gressingham,Fresh Meat,109.78
Sheba,Pet,12.27
Walkers,Groceries,8.66
Garnier,Beauty,26.59
Loreal,Beauty,9.69
Bold,Cleaning,96.46
Gilette,Beauty,1.80
Butchers,Pet,28.99
Gressingham,Fresh Meat,2.24
Danish,Fresh Meat,10.38
Weston Veg,Fruit and Vegetables,106.15
Finish,Cleaning,54.95
Finish,Cleaning,24.00
Rowse,Groceries,15.24
Bold,Cleaning,28.84
Bold,Cleaning,62.46
New Farm,Fruit and Vegetables,23.35
Steve's Leaves,Fruit and Vegetables,37.65
Garnier,Beauty,36.17
Blue Diamond,Dairy,75.97
Heinz,Groceries,1.85
Bold,Cleaning,82.06
High Farm,Fruit and Vegetables,80.88
Blue Diamond,Dairy,60.19
Weston Veg,Fruit and Vegetables,42.37
Activia,Dairy,31.83
Weston Veg,Fruit and Vegetables,42.16
Bold,Cleaning,37.72
Muller,Dairy,3.86
John West,Groceries,11.15
Gilette,Beauty,83.60
Muller,Dairy,10.39
Knorr,Groceries,87.86
Garnier,Beauty,18.83
Sheba,Pet,64.51
Butchers,Pet,13.36
Vanish,Cleaning,31.99
Flora,Dairy,10.99
Kelloggs,Groceries,54.75
John West,Groceries,100.31
Butchers,Pet,27.62
John West,Groceries,15.47
Lurpak,Dairy,74.69
Muller,Dairy,26.74
Garnier,Beauty,25.10
Finish,Cleaning,75.55
Felix,Pet,71.88
Rowse,Groceries,3.01
Roberts,Bakery,44.84
Fairy,Cleaning,6.60
Andrew,Groceries,22.91
Blue Diamond,Dairy,8.93
Blue Diamond,Dairy,44.77
Bold,Cleaning,8.27
Hartleys,Groceries,87.85
Surf,Cleaning,47.92
Activia,Dairy,86.02
Felix,Pet,96.23
Remington,Beauty,22.03
Muddy Boots,Fresh Meat,5.27
Dave's Dairy,Dairy,5.49
Dave's Dairy,Dairy,34.65
Walkers,Groceries,8.83
Tropicana,Groceries,35.90
Sheba,Pet,41.85
Garnier,Beauty,38.95
John West,Groceries,31.38
Vanish,Cleaning,98.02
Simple,Beauty,83.53
Remington,Beauty,59.60
Rowse,Groceries,114.11
Butchers,Pet,103.22
Andrew,Groceries,1.58
Danish,Fresh Meat,2.54
Pedigree,Pet,78.85
Rowse,Groceries,49.87
Kelloggs,Groceries,11.37
Kleenex,Healthcare,36.55
Bakers,Pet,13.44
Warburtons,Bakery,53.70
Go Cat,Pet,108.45
Hovis,Bakery,2.92
Remington,Beauty,2.89
Muddy Boots,Fresh Meat,83.63
Activia,Dairy,24.93
Colmans,Groceries,5.80
Walkers,Groceries,46.52
Cravendale,Dairy,2.75
Blue Diamond,Dairy,10.29
Flora,Dairy,4.32
Knorr,Groceries,16.26
Bakers,Pet,8.88
Kelloggs,Groceries,13.68
Activia,Dairy,45.18
Bakers,Pet,21.95
Remington,Beauty,76.31
New Farm,Fruit and Vegetables,34.61
Vanish,Cleaning,12.08
Kelloggs,Groceries,17.55
Pedigree,Pet,24.24
Cravendale,Dairy,144.38
Felix,Pet,40.04
Andrew,Groceries,78.34
Dave's Dairy,Dairy,3.21
Richmond,Fresh Meat,11.24
Cravendale,Dairy,119.34
Andrew,Groceries,28.05
Dave's Dairy,Dairy,73.26
Roberts,Bakery,14.09
Surf,Cleaning,90.38
Muddy Boots,Fresh Meat,1.90
Felix,Pet,6.77
Denhay,Fresh Meat,75.63
Loreal,Beauty,100.07
Warburtons,Bakery,45.21
Knorr,Groceries,69.01
Activia,Dairy,25.01
Muller,Dairy,6.79
Butchers,Pet,2.93
Bold,Cleaning,86.72
Knorr,Groceries,40.02
Rowse,Groceries,79.62
Kelloggs,Groceries,1.33
Felix,Pet,93.38
Andrew,Groceries,7.79
Activia,Dairy,15.82
Tropicana,Groceries,17.73
New Farm,Fruit and Vegetables,19.86
Florette,Fruit and Vegetables,0.93
Danish,Fresh Meat,0.27
Flora,Dairy,22.79
Florette,Fruit and Vegetables,0.36
Andrew,Groceries,1.16
Hartleys,Groceries,9.67
Vanish,Cleaning,107.51
Gu,Groceries,10.79
Dave's Dairy,Dairy,6.66
Bakers,Pet,36.71
Go Cat,Pet,7.87
Kelloggs,Groceries,2.52
Blue Diamond,Dairy,1.20
Cathedral City,Groceries,18.30
John West,Groceries,9.05
Andrew,Groceries,44.78
Warburtons,Bakery,55.38
Finish,Cleaning,117.64
Weston Veg,Fruit and Vegetables,20.13
Pedigree,Pet,34.64
Cravendale,Dairy,6.47
Hartleys,Groceries,19.33
