Gu,Groceries,53.34
Dave's Dairy,Dairy,13.25
Weston Veg,Fruit and Vegetables,5.37
Fairy,Cleaning,27.47
Pedigree,Pet,16.83
Weston Veg,Fruit and Vegetables,31.31
Surf,Cleaning,97.92
Colmans,Groceries,8.14
Florette,Fruit and Vegetables,61.12
Flora,Dairy,72.49
Gilette,Beauty,69.09
Lurpak,Dairy,24.77
Gressingham,Fresh Meat,7.90
Dave's Dairy,Dairy,45.22
Steve's Leaves,Fruit and Vegetables,3.19
New Farm,Fruit and Vegetables,67.43
Delifrance,Bakery,8.06
Colmans,Groceries,13.21
Florette,Fruit and Vegetables,2.25
Steve's Leaves,Fruit and Vegetables,10.31
Gu,Groceries,3.38
Hartleys,Groceries,31.35
Delifrance,Bakery,0.08
Danish,Fresh Meat,18.81
Heinz,Groceries,71.04
Felix,Pet,33.93
Activia,Dairy,25.22
Tropicana,Groceries,21.54
Vaseline,Beauty,15.35
New Farm,Fruit and Vegetables,10.83
Simple,Beauty,7.18
Flora,Dairy,10.22
Andrew,Groceries,76.30
Gilette,Beauty,35.26
Steve's Leaves,Fruit and Vegetables,16.64
New Farm,Fruit and Vegetables,34.45
John West,Groceries,53.06
Activia,Dairy,110.20
Kelloggs,Groceries,38.26
Denhay,Fresh Meat,83.56
Colmans,Groceries,87.70
Finish,Cleaning,90.41
Flora,Dairy,66.55
Roberts,Bakery,51.29
Pedigree,Pet,102.66
Kelloggs,Groceries,10.17
Lurpak,Dairy,39.68
Roberts,Bakery,50.76
