Walkers,Groceries,1.92
Colmans,Groceries,18.17
Roberts,Bakery,0.36
Richmond,Fresh Meat,8.56
Colmans,Groceries,73.80
Surf,Cleaning,13.69
Gressingham,Fresh Meat,46.80
Vanish,Cleaning,101.67
Garnier,Beauty,1.42
Activia,Dairy,25.27
Finish,Cleaning,103.96
High Farm,Fruit and Vegetables,11.25
Cravendale,Dairy,17.10
Andrew,Groceries,2.88
Cravendale,Dairy,7.19
Colgate,Healthcare,58.61
Vanish,Cleaning,82.84
Bold,Cleaning,57.79
Pedigree,Pet,19.28
High Farm,Fruit and Vegetables,37.86
Steve's Leaves,Fruit and Vegetables,61.25
Colgate,Healthcare,36.38
Roberts,Bakery,65.26
New Farm,Fruit and Vegetables,87.79
Andrew,Groceries,54.84
Knorr,Groceries,16.43
Hartleys,Groceries,38.15
Cravendale,Dairy,8.78
Loreal,Beauty,2.18
Tropicana,Groceries,59.70
Heinz,Groceries,37.09
Pedigree,Pet,72.42
New Farm,Fruit and Vegetables,30.71
Weston Veg,Fruit and Vegetables,8.45
Muddy Boots,Fresh Meat,0.74
Muddy Boots,Fresh Meat,8.68
Roberts,Bakery,59.88
Gressingham,Fresh Meat,45.84
Steve's Leaves,Fruit and Vegetables,34.61
Steve's Leaves,Fruit and Vegetables,40.86
New Farm,Fruit and Vegetables,7.35
Pedigree,Pet,34.52
Activia,Dairy,81.30
Denhay,Fresh Meat,52.37
Hartleys,Groceries,41.31
Knorr,Groceries,12.79
Warburtons,Bakery,52.15
Fairy,Cleaning,5.21
Denhay,Fresh Meat,84.49
Gu,Groceries,23.02
High Farm,Fruit and Vegetables,67.27
Kelloggs,Groceries,116.76
Muller,Dairy,17.38
New Farm,Fruit and Vegetables,12.19
Gilette,Beauty,28.46
High Farm,Fruit and Vegetables,22.36
John West,Groceries,13.34
Walkers,Groceries,32.28
Remington,Beauty,37.95
Remington,Beauty,51.43
Delifrance,Bakery,21.28
Garnier,Beauty,6.53
Butchers,Pet,27.40
Gressingham,Fresh Meat,45.61
High Farm,Fruit and Vegetables,20.83
Surf,Cleaning,43.85
Weston Veg,Fruit and Vegetables,48.55
Hovis,Bakery,109.15
Steve's Leaves,Fruit and Vegetables,13.90
Delifrance,Bakery,6.54
Finish,Cleaning,19.37
Flora,Dairy,47.29
Vaseline,Beauty,99.65
Steve's Leaves,Fruit and Vegetables,66.34
Heinz,Groceries,56.62
Muller,Dairy,68.11
High Farm,Fruit and Vegetables,50.00
Hartleys,Groceries,34.01
Felix,Pet,53.29
Rowse,Groceries,21.27
Hartleys,Groceries,86.09
Loreal,Beauty,12.90
Roberts,Bakery,1.00
Loreal,Beauty,44.97
Richmond,Fresh Meat,9.16
Hartleys,Groceries,11.49
Heinz,Groceries,65.45
Pedigree,Pet,4.07
Rowse,Groceries,57.50
Gressingham,Fresh Meat,39.02
Gu,Groceries,30.41
Flora,Dairy,98.97
Kelloggs,Groceries,101.39
Dave's Dairy,Dairy,50.75
Simple,Beauty,2.18
Richmond,Fresh Meat,22.01
Simple,Beauty,16.72
Heinz,Groceries,44.51
Sheba,Pet,16.09
Hartleys,Groceries,71.75
Muller,Dairy,11.97
Richmond,Fresh Meat,26.46
Gilette,Beauty,70.48
High Farm,Fruit and Vegetables,36.02
Vanish,Cleaning,24.61
Lurpak,Dairy,57.36
Go Cat,Pet,6.51
Knorr,Groceries,42.60
Danish,Fresh Meat,47.61
Cathedral City,Groceries,2.32
Steve's Leaves,Fruit and Vegetables,5.50
Colgate,Healthcare,44.30
Warburtons,Bakery,8.41
Garnier,Beauty,31.68
Flora,Dairy,75.08
Warburtons,Bakery,18.55
Delifrance,Bakery,5.33
Vanish,Cleaning,123.13
Dave's Dairy,Dairy,14.56
Hovis,Bakery,64.51
Kleenex,Healthcare,13.36
Bakers,Pet,10.68
High Farm,Fruit and Vegetables,18.79
Kelloggs,Groceries,28.77
New Farm,Fruit and Vegetables,94.61
Butchers,Pet,17.58
Hartleys,Groceries,96.11
Vanish,Cleaning,1.67
Activia,Dairy,8.05
Walkers,Groceries,42.92
Gressingham,Fresh Meat,40.21
Pedigree,Pet,3.97
Walkers,Groceries,3.22
Surf,Cleaning,25.73
Butchers,Pet,79.76
Danish,Fresh Meat,1.08
Simple,Beauty,61.36
Gressingham,Fresh Meat,23.19
Finish,Cleaning,119.19
Activia,Dairy,4.62
Bold,Cleaning,27.51
Felix,Pet,5.00
Gressingham,Fresh Meat,21.66
Activia,Dairy,41.52
Gressingham,Fresh Meat,17.53
Muller,Dairy,14.20
Lurpak,Dairy,125.16
Finish,Cleaning,104.98
Heinz,Groceries,63.24
Vaseline,Beauty,24.16
Colgate,Healthcare,26.21
High Farm,Fruit and Vegetables,4.11
Gu,Groceries,122.12
Delifrance,Bakery,59.83
Butchers,Pet,6.48
Tropicana,Groceries,0.28
New Farm,Fruit and Vegetables,32.07
Blue Diamond,Dairy,0.90
Hartleys,Groceries,38.83
Cathedral City,Groceries,9.15
Walkers,Groceries,5.50
Steve's Leaves,Fruit and Vegetables,30.64
Richmond,Fresh Meat,9.46
Loreal,Beauty,29.21
Loreal,Beauty,3.46
Bold,Cleaning,59.09
Rowse,Groceries,134.85
Garnier,Beauty,38.44
Weston Veg,Fruit and Vegetables,22.68
Loreal,Beauty,8.08
Flora,Dairy,8.08
Activia,Dairy,99.51
Walkers,Groceries,28.97
Lurpak,Dairy,9.12
Flora,Dairy,8.97
Surf,Cleaning,21.38
Simple,Beauty,8.27
Muller,Dairy,60.56
Gressingham,Fresh Meat,8.70
Muddy Boots,Fresh Meat,3.49
Delifrance,Bakery,5.40
Garnier,Beauty,130.76
Surf,Cleaning,61.78
Remington,Beauty,25.78
Blue Diamond,Dairy,91.95
Muller,Dairy,48.70
Richmond,Fresh Meat,5.77
Vaseline,Beauty,9.67
Bakers,Pet,86.90
Hovis,Bakery,81.73
Warburtons,Bakery,0.58
Lurpak,Dairy,64.58
Hovis,Bakery,7.40
Rowse,Groceries,0.27
John West,Groceries,105.41
Go Cat,Pet,82.32
Hovis,Bakery,25.17
Heinz,Groceries,2.64
Cathedral City,Groceries,3.89
Florette,Fruit and Vegetables,10.56
Vaseline,Beauty,41.78
Gilette,Beauty,2.74
Kleenex,Healthcare,25.91
Gressingham,Fresh Meat,25.70
Flora,Dairy,31.30
Simple,Beauty,17.75
Cravendale,Dairy,97.79
High Farm,Fruit and Vegetables,0.69
Weston Veg,Fruit and Vegetables,4.05
Rowse,Groceries,65.21
Kelloggs,Groceries,10.95
Go Cat,Pet,66.09
Heinz,Groceries,68.03
Cravendale,Dairy,52.55
New Farm,Fruit and Vegetables,17.59
Gressingham,Fresh Meat,81.72
John West,Groceries,86.30
Colgate,Healthcare,31.61
Dave's Dairy,Dairy,28.81
John West,Groceries,81.37
Heinz,Groceries,40.65
Finish,Cleaning,117.53
Roberts,Bakery,47.12
Kelloggs,Groceries,17.00
Finish,Cleaning,93.59
Hartleys,Groceries,127.59
New Farm,Fruit and Vegetables,21.13
High Farm,Fruit and Vegetables,5.69
Garnier,Beauty,103.64
Richmond,Fresh Meat,0.58
Weston Veg,Fruit and Vegetables,1.36
Butchers,Pet,49.90
Cravendale,Dairy,25.95
Delifrance,Bakery,22.66
Colgate,Healthcare,48.21
Butchers,Pet,90.48
Steve's Leaves,Fruit and Vegetables,97.13
Gu,Groceries,7.82
Gu,Groceries,78.56
Surf,Cleaning,75.42
Walkers,Groceries,19.99
Florette,Fruit and Vegetables,79.77
Bakers,Pet,39.44
Gressingham,Fresh Meat,0.67
Hartleys,Groceries,22.92
Remington,Beauty,16.13
Garnier,Beauty,8.15
Pedigree,Pet,7.23
High Farm,Fruit and Vegetables,40.67
Muller,Dairy,57.61
Activia,Dairy,4.92
Roberts,Bakery,66.92
Bakers,Pet,58.68
Cathedral City,Groceries,6.42
John West,Groceries,70.74
John West,Groceries,91.54
Felix,Pet,8.14
Simple,Beauty,28.90
Cravendale,Dairy,3.80
Warburtons,Bakery,27.68
Andrew,Groceries,3.90
Andrew,Groceries,48.00
Activia,Dairy,27.99
Gilette,Beauty,44.24
Gilette,Beauty,18.01
Weston Veg,Fruit and Vegetables,25.52
Hovis,Bakery,24.91
Kleenex,Healthcare,37.94
Kleenex,Healthcare,49.90
Vaseline,Beauty,51.54
Andrew,Groceries,33.33
Go Cat,Pet,94.59
Cravendale,Dairy,3.57
Vaseline,Beauty,34.32
Andrew,Groceries,79.91
Muddy Boots,Fresh Meat,16.53
Roberts,Bakery,5.23
Colmans,Groceries,61.87
Rowse,Groceries,35.23
Garnier,Beauty,108.12
Weston Veg,Fruit and Vegetables,100.14
Butchers,Pet,75.28
Warburtons,Bakery,6.31
Simple,Beauty,8.84
Rowse,Groceries,0.23
Danish,Fresh Meat,5.51
Muller,Dairy,32.38
Gilette,Beauty,37.36
Kleenex,Healthcare,12.05
Denhay,Fresh Meat,21.49
Blue Diamond,Dairy,17.33
Andrew,Groceries,2.44
Gu,Groceries,30.50
Hartleys,Groceries,5.07
Loreal,Beauty,5.90
Delifrance,Bakery,74.43
Andrew,Groceries,95.89
Loreal,Beauty,19.40
Flora,Dairy,2.05
Finish,Cleaning,23.50
Loreal,Beauty,34.32
Florette,Fruit and Vegetables,6.70
Richmond,Fresh Meat,18.65
Vaseline,Beauty,33.54
Steve's Leaves,Fruit and Vegetables,3.41
High Farm,Fruit and Vegetables,67.92
Bakers,Pet,28.26
Felix,Pet,40.59
Bakers,Pet,21.70
Lurpak,Dairy,2.36
Vaseline,Beauty,28.78
Muddy Boots,Fresh Meat,26.54
Tropicana,Groceries,68.08
Gu,Groceries,10.79
Walkers,Groceries,13.36
Kleenex,Healthcare,28.75
Rowse,Groceries,107.25
High Farm,Fruit and Vegetables,104.72
Denhay,Fresh Meat,46.63
Gu,Groceries,3.91
Activia,Dairy,2.95
Andrew,Groceries,88.18
Roberts,Bakery,66.03
Remington,Beauty,38.04
Delifrance,Bakery,14.31
Garnier,Beauty,12.45
Loreal,Beauty,35.90
Cathedral City,Groceries,1.84
Fairy,Cleaning,17.18
Roberts,Bakery,134.95
Pedigree,Pet,92.50
Steve's Leaves,Fruit and Vegetables,100.96
Flora,Dairy,46.77
Steve's Leaves,Fruit and Vegetables,1.33
Steve's Leaves,Fruit and Vegetables,32.01
Bakers,Pet,16.22
Blue Diamond,Dairy,101.62
Florette,Fruit and Vegetables,9.72
Remington,Beauty,4.07
Garnier,Beauty,50.82
Andrew,Groceries,102.48
Lurpak,Dairy,50.34
Garnier,Beauty,46.79
Knorr,Groceries,2.64
Dave's Dairy,Dairy,12.30
Hartleys,Groceries,56.38
New Farm,Fruit and Vegetables,32.97
Butchers,Pet,2.62
Hovis,Bakery,14.39
Bold,Cleaning,42.56
Denhay,Fresh Meat,36.24
Gressingham,Fresh Meat,6.66
Flora,Dairy,98.98
Gressingham,Fresh Meat,101.96
Cravendale,Dairy,20.64
Hartleys,Groceries,63.58
Flora,Dairy,20.84
Hovis,Bakery,26.75
Heinz,Groceries,41.55
Dave's Dairy,Dairy,28.19
Tropicana,Groceries,12.18
Muller,Dairy,14.87
Colmans,Groceries,42.68
Richmond,Fresh Meat,29.60
Cathedral City,Groceries,40.05
Kleenex,Healthcare,1.67
Lurpak,Dairy,20.99
Delifrance,Bakery,16.29
Pedigree,Pet,76.86
Fairy,Cleaning,5.08
Activia,Dairy,36.28
New Farm,Fruit and Vegetables,41.77
Muller,Dairy,25.54
Denhay,Fresh Meat,21.13
Gilette,Beauty,19.52
Rowse,Groceries,8.10
New Farm,Fruit and Vegetables,34.30
Andrew,Groceries,137.37
Gressingham,Fresh Meat,2.62
Vanish,Cleaning,77.16
Cravendale,Dairy,64.00
Sheba,Pet,12.90
Roberts,Bakery,30.53
Steve's Leaves,Fruit and Vegetables,27.07
Sheba,Pet,13.37
Muddy Boots,Fresh Meat,8.14
High Farm,Fruit and Vegetables,12.71
Weston Veg,Fruit and Vegetables,4.83
Warburtons,Bakery,38.89
High Farm,Fruit and Vegetables,42.25
Muddy Boots,Fresh Meat,1.00
Rowse,Groceries,28.88
Go Cat,Pet,4.57
Cravendale,Dairy,30.26
Garnier,Beauty,96.66
Simple,Beauty,11.28
Richmond,Fresh Meat,24.29
Rowse,Groceries,16.90
Vaseline,Beauty,28.28
Delifrance,Bakery,78.63
Richmond,Fresh Meat,48.17
High Farm,Fruit and Vegetables,56.12
Hovis,Bakery,18.19
Vanish,Cleaning,17.60
Andrew,Groceries,80.87
Cathedral City,Groceries,15.38
Dave's Dairy,Dairy,5.92
Rowse,Groceries,9.40
Gilette,Beauty,2.53
Knorr,Groceries,6.22
Felix,Pet,49.62
Finish,Cleaning,58.81
Kelloggs,Groceries,11.06
Knorr,Groceries,39.88
Dave's Dairy,Dairy,2.66
Vaseline,Beauty,13.55
Garnier,Beauty,124.75
Fairy,Cleaning,34.98
Vaseline,Beauty,16.01
Roberts,Bakery,21.41
Bold,Cleaning,91.33
Andrew,Groceries,34.90
Surf,Cleaning,127.97
Roberts,Bakery,98.16
Simple,Beauty,5.94
Finish,Cleaning,13.44
Gressingham,Fresh Meat,16.48
Rowse,Groceries,25.10
Colgate,Healthcare,23.00
Go Cat,Pet,39.62
Walkers,Groceries,34.58
Activia,Dairy,114.76
Cravendale,Dairy,28.66
Hartleys,Groceries,21.62
Fairy,Cleaning,3.13
Colgate,Healthcare,43.07
Vanish,Cleaning,21.13
Remington,Beauty,9.18
Knorr,Groceries,92.83
Denhay,Fresh Meat,8.83
Gilette,Beauty,38.87
Fairy,Cleaning,0.23
Kleenex,Healthcare,39.53
Tropicana,Groceries,93.22
High Farm,Fruit and Vegetables,31.11
Pedigree,Pet,10.54
Dave's Dairy,Dairy,0.01
New Farm,Fruit and Vegetables,3.56
Colgate,Healthcare,91.97
Butchers,Pet,66.85
Loreal,Beauty,3.42
Bold,Cleaning,76.46
Gilette,Beauty,99.92
Garnier,Beauty,93.27
High Farm,Fruit and Vegetables,35.73
Steve's Leaves,Fruit and Vegetables,106.67
Danish,Fresh Meat,49.99
Roberts,Bakery,10.19
Kelloggs,Groceries,37.94
Colmans,Groceries,13.21
Roberts,Bakery,87.49
Lurpak,Dairy,25.07
Dave's Dairy,Dairy,88.89
Bakers,Pet,18.90
Bakers,Pet,28.60
Roberts,Bakery,5.46
Vanish,Cleaning,73.28
Heinz,Groceries,5.51
Simple,Beauty,2.96
Bakers,Pet,7.09
Colmans,Groceries,73.75
High Farm,Fruit and Vegetables,9.27
Denhay,Fresh Meat,56.98
Weston Veg,Fruit and Vegetables,13.04
Cathedral City,Groceries,10.21
John West,Groceries,43.08
Denhay,Fresh Meat,73.23
Surf,Cleaning,80.38
Fairy,Cleaning,23.40
Richmond,Fresh Meat,63.85
Go Cat,Pet,69.94
Surf,Cleaning,10.43
Gu,Groceries,57.62
Warburtons,Bakery,17.36
Colmans,Groceries,13.31
Lurpak,Dairy,117.31
New Farm,Fruit and Vegetables,54.21
Activia,Dairy,53.83
Steve's Leaves,Fruit and Vegetables,99.31
Heinz,Groceries,72.89
High Farm,Fruit and Vegetables,0.65
Felix,Pet,5.03
Surf,Cleaning,45.41
Vanish,Cleaning,0.27
Activia,Dairy,69.50
Walkers,Groceries,26.69
Delifrance,Bakery,28.33
Richmond,Fresh Meat,70.17
Simple,Beauty,0.17
Tropicana,Groceries,111.63
Hovis,Bakery,34.64
Remington,Beauty,27.99
High Farm,Fruit and Vegetables,36.68
Steve's Leaves,Fruit and Vegetables,12.99
Hovis,Bakery,62.05
Florette,Fruit and Vegetables,18.79
Pedigree,Pet,32.70
Colmans,Groceries,22.61
Loreal,Beauty,39.58
Tropicana,Groceries,51.81
Heinz,Groceries,38.62
Pedigree,Pet,31.57
Kleenex,Healthcare,58.08
Andrew,Groceries,98.45
Cathedral City,Groceries,35.44
Go Cat,Pet,61.41
Bold,Cleaning,6.21
Richmond,Fresh Meat,22.08
High Farm,Fruit and Vegetables,59.95
Andrew,Groceries,1.57
Cravendale,Dairy,26.48
Cathedral City,Groceries,62.70
Sheba,Pet,39.13
Lurpak,Dairy,11.91
Roberts,Bakery,39.56
Florette,Fruit and Vegetables,17.74
Rowse,Groceries,57.24
Gilette,Beauty,11.76
Gu,Groceries,2.53
Walkers,Groceries,23.07
Loreal,Beauty,2.31
Bold,Cleaning,61.64
Walkers,Groceries,130.17
Pedigree,Pet,33.98
Garnier,Beauty,46.74
Finish,Cleaning,94.05
Lurpak,Dairy,81.65
Richmond,Fresh Meat,64.08
Steve's Leaves,Fruit and Vegetables,62.30
Steve's Leaves,Fruit and Vegetables,40.33
Rowse,Groceries,0.74
Roberts,Bakery,7.74
Kelloggs,Groceries,65.43
Colgate,Healthcare,16.48
Dave's Dairy,Dairy,67.72
Surf,Cleaning,125.80
Muller,Dairy,65.86
Simple,Beauty,40.10
Cravendale,Dairy,14.88
Sheba,Pet,15.19
Danish,Fresh Meat,26.48
Fairy,Cleaning,4.72
Roberts,Bakery,33.18
Remington,Beauty,52.55
Weston Veg,Fruit and Vegetables,23.78
Bold,Cleaning,33.28
Garnier,Beauty,5.53
Lurpak,Dairy,98.39
Muddy Boots,Fresh Meat,24.44
Flora,Dairy,4.80
Felix,Pet,33.62
Fairy,Cleaning,40.82
Richmond,Fresh Meat,19.67
Flora,Dairy,9.26
Florette,Fruit and Vegetables,31.64
John West,Groceries,100.90
Weston Veg,Fruit and Vegetables,3.98
Loreal,Beauty,109.67
New Farm,Fruit and Vegetables,14.80
Rowse,Groceries,53.80
Felix,Pet,23.37
Roberts,Bakery,8.09
Cathedral City,Groceries,34.97
Flora,Dairy,3.59
Colmans,Groceries,73.03
Finish,Cleaning,11.67
Warburtons,Bakery,37.53
Bold,Cleaning,63.78
Sheba,Pet,33.67
Garnier,Beauty,1.42
High Farm,Fruit and Vegetables,26.64
Garnier,Beauty,29.93
Garnier,Beauty,50.41
Andrew,Groceries,67.09
Steve's Leaves,Fruit and Vegetables,4.11
Walkers,Groceries,0.62
Tropicana,Groceries,1.76
Tropicana,Groceries,10.23
Garnier,Beauty,53.35
Blue Diamond,Dairy,45.80
Blue Diamond,Dairy,6.78
Kelloggs,Groceries,48.76
Weston Veg,Fruit and Vegetables,7.81
Remington,Beauty,59.87
John West,Groceries,100.88
Bakers,Pet,119.70
Richmond,Fresh Meat,62.58
Colgate,Healthcare,27.02
Tropicana,Groceries,32.25
Vanish,Cleaning,0.02
Fairy,Cleaning,0.59
Cathedral City,Groceries,46.08
Cathedral City,Groceries,5.56
Hovis,Bakery,84.59
Garnier,Beauty,45.35
Hovis,Bakery,51.65
Loreal,Beauty,15.35
Delifrance,Bakery,73.93
Flora,Dairy,12.88
Rowse,Groceries,2.65
Bold,Cleaning,34.74
Gressingham,Fresh Meat,26.86
Pedigree,Pet,7.41
Andrew,Groceries,46.11
Butchers,Pet,99.73
Bakers,Pet,2.73
Go Cat,Pet,96.15
Warburtons,Bakery,24.78
Steve's Leaves,Fruit and Vegetables,30.02
Andrew,Groceries,17.00
Loreal,Beauty,29.25
High Farm,Fruit and Vegetables,97.36
Bold,Cleaning,132.71
Simple,Beauty,2.97
Surf,Cleaning,64.38
Cathedral City,Groceries,5.41
Steve's Leaves,Fruit and Vegetables,29.04
Delifrance,Bakery,15.35
Garnier,Beauty,29.23
Fairy,Cleaning,29.72
Lurpak,Dairy,42.48
Denhay,Fresh Meat,5.01
Vaseline,Beauty,66.24
Tropicana,Groceries,11.76
Kelloggs,Groceries,46.19
Hartleys,Groceries,31.67
Loreal,Beauty,17.43
Loreal,Beauty,26.09
Pedigree,Pet,23.34
Remington,Beauty,23.33
Hovis,Bakery,0.36
Surf,Cleaning,3.39
Loreal,Beauty,69.18
Hovis,Bakery,8.99
Hovis,Bakery,15.52
Walkers,Groceries,21.61
Cravendale,Dairy,31.76
Flora,Dairy,24.61
Warburtons,Bakery,37.14
Surf,Cleaning,20.71
Cravendale,Dairy,12.09
Vanish,Cleaning,41.52
Bakers,Pet,20.51
Gu,Groceries,2.31
John West,Groceries,6.21
Fairy,Cleaning,3.93
Garnier,Beauty,34.37
Fairy,Cleaning,2.64
Pedigree,Pet,111.36
Vanish,Cleaning,51.15
Bold,Cleaning,49.88
Richmond,Fresh Meat,34.80
Rowse,Groceries,65.11
Richmond,Fresh Meat,14.87
Muddy Boots,Fresh Meat,32.07
Steve's Leaves,Fruit and Vegetables,9.94
Fairy,Cleaning,40.07
Hovis,Bakery,40.76
Finish,Cleaning,0.33
Gressingham,Fresh Meat,104.77
Bold,Cleaning,10.90
Roberts,Bakery,89.88
Florette,Fruit and Vegetables,52.77
Delifrance,Bakery,44.83
Blue Diamond,Dairy,5.14
Delifrance,Bakery,35.58
Gressingham,Fresh Meat,3.56
Lurpak,Dairy,4.01
Rowse,Groceries,7.75
Denhay,Fresh Meat,22.01
New Farm,Fruit and Vegetables,1.06
Rowse,Groceries,3.32
Delifrance,Bakery,30.10
Loreal,Beauty,0.27
John West,Groceries,54.97
Garnier,Beauty,33.07
Simple,Beauty,44.16
Florette,Fruit and Vegetables,0.78
Felix,Pet,26.65
Cravendale,Dairy,64.13
Gu,Groceries,30.67
Tropicana,Groceries,31.52
Flora,Dairy,11.64
Colmans,Groceries,0.79
Kelloggs,Groceries,18.78
Delifrance,Bakery,16.32
Lurpak,Dairy,68.82
Activia,Dairy,103.62
Bakers,Pet,63.97
Fairy,Cleaning,77.14
Go Cat,Pet,3.66
Steve's Leaves,Fruit and Vegetables,49.12
Pedigree,Pet,52.03
John West,Groceries,38.52
Activia,Dairy,62.98
Activia,Dairy,14.82
Weston Veg,Fruit and Vegetables,68.63
Steve's Leaves,Fruit and Vegetables,2.70
Danish,Fresh Meat,86.92
Gu,Groceries,40.44
Bakers,Pet,46.01
Garnier,Beauty,41.85
Go Cat,Pet,72.99
Pedigree,Pet,29.12
Sheba,Pet,23.98
Weston Veg,Fruit and Vegetables,1.03
Andrew,Groceries,2.03
Loreal,Beauty,14.46
Tropicana,Groceries,15.57
Heinz,Groceries,19.39
Finish,Cleaning,6.75
Muddy Boots,Fresh Meat,91.74
Delifrance,Bakery,46.62
Sheba,Pet,128.63
Loreal,Beauty,47.67
Felix,Pet,80.98
Cathedral City,Groceries,55.73
Denhay,Fresh Meat,1.21
Kleenex,Healthcare,57.82
New Farm,Fruit and Vegetables,35.29
Gressingham,Fresh Meat,96.55
Lurpak,Dairy,35.48
Florette,Fruit and Vegetables,56.61
Kelloggs,Groceries,13.21
Fairy,Cleaning,7.46
Fairy,Cleaning,74.98
Andrew,Groceries,17.84
Pedigree,Pet,20.18
Vanish,Cleaning,26.78
Butchers,Pet,18.84
Heinz,Groceries,80.74
Simple,Beauty,20.33
Cathedral City,Groceries,29.55
Steve's Leaves,Fruit and Vegetables,31.82
Flora,Dairy,31.48
New Farm,Fruit and Vegetables,35.53
Warburtons,Bakery,75.07
Knorr,Groceries,94.29
Bakers,Pet,37.95
Muller,Dairy,23.13
Rowse,Groceries,52.54
Walkers,Groceries,12.23
Gu,Groceries,35.17
Danish,Fresh Meat,25.63
Simple,Beauty,122.19
Dave's Dairy,Dairy,2.69
Danish,Fresh Meat,1.51
Go Cat,Pet,47.73
Activia,Dairy,77.49
Colgate,Healthcare,25.45
High Farm,Fruit and Vegetables,19.11
Dave's Dairy,Dairy,77.10
Flora,Dairy,24.07
Finish,Cleaning,24.28
Lurpak,Dairy,24.10
