Florette,Fruit and Vegetables,11.61
Felix,Pet,20.18
Vaseline,Beauty,29.88
Walkers,Groceries,48.30
Loreal,Beauty,11.92
Knorr,Groceries,79.48
Pedigree,Pet,12.50
Butchers,Pet,36.50
Cathedral City,Groceries,35.41
Roberts,Bakery,69.05
Loreal,Beauty,100.07
Dave's Dairy,Dairy,65.29
Lurpak,Dairy,9.71
Finish,Cleaning,78.14
Heinz,Groceries,10.98
Walkers,Groceries,8.54
High Farm,Fruit and Vegetables,7.11
Go Cat,Pet,8.30
Cathedral City,Groceries,83.11
Felix,Pet,106.26
Sheba,Pet,106.31
Surf,Cleaning,122.61
Steve's Leaves,Fruit and Vegetables,44.36
Bakers,Pet,46.30
Flora,Dairy,19.02
Felix,Pet,89.10
Blue Diamond,Dairy,29.23
Warburtons,Bakery,36.08
Hartleys,Groceries,55.62
Kelloggs,Groceries,88.33
Felix,Pet,54.66
Gu,Groceries,82.66
Muddy Boots,Fresh Meat,21.64
Florette,Fruit and Vegetables,34.51
Walkers,Groceries,61.32
Florette,Fruit and Vegetables,62.03
Tropicana,Groceries,28.17
Garnier,Beauty,16.35
Muller,Dairy,89.96
Hartleys,Groceries,46.82
Warburtons,Bakery,3.24
Fairy,Cleaning,89.08
Warburtons,Bakery,79.31
Dave's Dairy,Dairy,43.96
Kleenex,Healthcare,8.90
Activia,Dairy,3.26
Finish,Cleaning,14.76
Denhay,Fresh Meat,2.70
Delifrance,Bakery,97.35
John West,Groceries,107.20
Gilette,Beauty,24.15
Muddy Boots,Fresh Meat,2.68
Andrew,Groceries,59.91
Tropicana,Groceries,35.81
Roberts,Bakery,17.42
Cravendale,Dairy,82.42
Andrew,Groceries,87.80
Surf,Cleaning,15.53
Weston Veg,Fruit and Vegetables,15.93
Cravendale,Dairy,7.08
Felix,Pet,13.95
Rowse,Groceries,70.73
Dave's Dairy,Dairy,57.93
New Farm,Fruit and Vegetables,20.61
Blue Diamond,Dairy,44.77
Weston Veg,Fruit and Vegetables,63.45
Walkers,Groceries,18.14
Pedigree,Pet,18.00
Flora,Dairy,7.16
Richmond,Fresh Meat,10.97
Rowse,Groceries,28.84
Bold,Cleaning,28.68
Kleenex,Healthcare,68.29
Florette,Fruit and Vegetables,6.75
Roberts,Bakery,1.72
Hovis,Bakery,88.68
Delifrance,Bakery,0.49
Go Cat,Pet,0.52
Go Cat,Pet,6.15
High Farm,Fruit and Vegetables,11.80
John West,Groceries,112.31
Rowse,Groceries,67.04
Kelloggs,Groceries,6.34
Muddy Boots,Fresh Meat,12.00
Sheba,Pet,36.97
Roberts,Bakery,10.71
Warburtons,Bakery,11.11
New Farm,Fruit and Vegetables,68.33
John West,Groceries,30.35
Roberts,Bakery,16.66
Colmans,Groceries,5.31
Fairy,Cleaning,0.28
Gressingham,Fresh Meat,23.92
Garnier,Beauty,6.02
Finish,Cleaning,1.40
Fairy,Cleaning,135.43
Surf,Cleaning,47.25
High Farm,Fruit and Vegetables,3.66
Hartleys,Groceries,23.82
Andrew,Groceries,7.15
Flora,Dairy,77.03
Garnier,Beauty,80.47
Activia,Dairy,32.16
Knorr,Groceries,22.81
Sheba,Pet,1.65
Vaseline,Beauty,94.95
Kleenex,Healthcare,13.28
Colmans,Groceries,9.64
Rowse,Groceries,133.44
Simple,Beauty,99.64
Roberts,Bakery,55.34
Remington,Beauty,16.84
Heinz,Groceries,35.51
Knorr,Groceries,58.23
Andrew,Groceries,18.20
Rowse,Groceries,69.04
Tropicana,Groceries,31.32
Warburtons,Bakery,136.51
Cathedral City,Groceries,2.13
Fairy,Cleaning,42.80
Felix,Pet,53.73
Muller,Dairy,1.11
High Farm,Fruit and Vegetables,42.96
Richmond,Fresh Meat,48.63
Colmans,Groceries,10.96
Flora,Dairy,50.44
Hartleys,Groceries,66.42
Vaseline,Beauty,0.99
Finish,Cleaning,4.98
Steve's Leaves,Fruit and Vegetables,23.14
Denhay,Fresh Meat,11.51
Blue Diamond,Dairy,8.29
Muddy Boots,Fresh Meat,30.26
Danish,Fresh Meat,36.98
Kleenex,Healthcare,22.27
Gilette,Beauty,104.93
John West,Groceries,23.20
Go Cat,Pet,47.91
Colmans,Groceries,68.33
Bold,Cleaning,24.58
Go Cat,Pet,34.34
Richmond,Fresh Meat,60.91
Warburtons,Bakery,66.46
Knorr,Groceries,8.39
Walkers,Groceries,83.69
Finish,Cleaning,69.40
New Farm,Fruit and Vegetables,11.74
Muddy Boots,Fresh Meat,3.49
New Farm,Fruit and Vegetables,13.68
Lurpak,Dairy,36.07
Steve's Leaves,Fruit and Vegetables,36.56
Remington,Beauty,7.44
Rowse,Groceries,21.50
Colmans,Groceries,39.84
Vaseline,Beauty,15.44
Cathedral City,Groceries,2.82
Hartleys,Groceries,34.96
Hartleys,Groceries,8.65
Butchers,Pet,92.45
Pedigree,Pet,62.24
Hartleys,Groceries,9.89
Hovis,Bakery,93.96
Florette,Fruit and Vegetables,82.03
Warburtons,Bakery,135.27
Florette,Fruit and Vegetables,13.63
Bakers,Pet,102.18
Warburtons,Bakery,20.40
Blue Diamond,Dairy,6.85
Knorr,Groceries,47.45
Muddy Boots,Fresh Meat,15.87
Go Cat,Pet,6.75
Gu,Groceries,30.47
Warburtons,Bakery,76.58
Weston Veg,Fruit and Vegetables,66.40
Flora,Dairy,60.03
Remington,Beauty,13.74
Butchers,Pet,4.99
Gilette,Beauty,15.40
Andrew,Groceries,54.07
Fairy,Cleaning,107.10
Steve's Leaves,Fruit and Vegetables,31.51
Fairy,Cleaning,3.83
Denhay,Fresh Meat,12.23
Kleenex,Healthcare,15.00
Cathedral City,Groceries,103.87
Vanish,Cleaning,34.00
Go Cat,Pet,114.69
Weston Veg,Fruit and Vegetables,7.21
Colmans,Groceries,34.69
Sheba,Pet,1.58
Denhay,Fresh Meat,87.38
Danish,Fresh Meat,95.60
Florette,Fruit and Vegetables,12.31
Pedigree,Pet,51.37
Fairy,Cleaning,25.14
Pedigree,Pet,99.20
Flora,Dairy,76.30
Pedigree,Pet,2.63
Muddy Boots,Fresh Meat,19.65
Sheba,Pet,15.41
Bakers,Pet,1.64
Felix,Pet,64.87
High Farm,Fruit and Vegetables,2.05
Vaseline,Beauty,70.30
Vanish,Cleaning,2.54
Richmond,Fresh Meat,97.04
Garnier,Beauty,69.47
Surf,Cleaning,9.45
Gressingham,Fresh Meat,1.66
Pedigree,Pet,75.00
Remington,Beauty,72.12
Surf,Cleaning,43.88
Pedigree,Pet,82.72
John West,Groceries,47.05
Cravendale,Dairy,52.25
Cathedral City,Groceries,26.26
Kleenex,Healthcare,2.14
Go Cat,Pet,91.12
Florette,Fruit and Vegetables,20.48
Heinz,Groceries,37.66
Go Cat,Pet,14.86
Florette,Fruit and Vegetables,24.12
Go Cat,Pet,4.76
Colmans,Groceries,4.07
Butchers,Pet,4.97
Warburtons,Bakery,22.33
Simple,Beauty,3.99
Gu,Groceries,46.84
Simple,Beauty,62.32
Vaseline,Beauty,107.60
Lurpak,Dairy,98.99
John West,Groceries,95.48
John West,Groceries,7.26
Blue Diamond,Dairy,12.18
Florette,Fruit and Vegetables,24.12
Cathedral City,Groceries,61.10
Rowse,Groceries,21.18
New Farm,Fruit and Vegetables,93.82
Kleenex,Healthcare,13.44
Hovis,Bakery,10.86
Andrew,Groceries,122.63
Colmans,Groceries,27.39
Andrew,Groceries,28.31
Hovis,Bakery,77.20
Fairy,Cleaning,50.88
John West,Groceries,21.10
Garnier,Beauty,6.89
Andrew,Groceries,30.24
New Farm,Fruit and Vegetables,47.80
Kelloggs,Groceries,6.64
Steve's Leaves,Fruit and Vegetables,34.03
Finish,Cleaning,20.06
Flora,Dairy,29.46
Steve's Leaves,Fruit and Vegetables,71.58
Muller,Dairy,47.28
Finish,Cleaning,59.62
Muddy Boots,Fresh Meat,69.83
Gressingham,Fresh Meat,10.97
Dave's Dairy,Dairy,70.15
Gu,Groceries,24.12
Kleenex,Healthcare,6.03
Flora,Dairy,25.33
Simple,Beauty,17.07
High Farm,Fruit and Vegetables,17.98
Finish,Cleaning,25.15
Bakers,Pet,99.70
Bakers,Pet,56.66
Kleenex,Healthcare,7.13
Butchers,Pet,10.17
Remington,Beauty,43.15
Denhay,Fresh Meat,57.41
Kleenex,Healthcare,9.94
John West,Groceries,45.52
Bold,Cleaning,52.41
Remington,Beauty,57.45
Vaseline,Beauty,68.29
Richmond,Fresh Meat,36.28
Finish,Cleaning,3.72
Lurpak,Dairy,8.86
Danish,Fresh Meat,5.39
Simple,Beauty,11.02
Pedigree,Pet,19.47
Walkers,Groceries,2.51
Heinz,Groceries,11.23
Walkers,Groceries,23.98
Fairy,Cleaning,13.15
John West,Groceries,124.62
Loreal,Beauty,62.98
Delifrance,Bakery,18.28
Weston Veg,Fruit and Vegetables,19.95
Flora,Dairy,87.27
Lurpak,Dairy,25.19
Sheba,Pet,13.29
Flora,Dairy,63.24
Steve's Leaves,Fruit and Vegetables,84.01
Denhay,Fresh Meat,18.10
Finish,Cleaning,34.08
Gu,Groceries,32.47
Gressingham,Fresh Meat,55.33
Gressingham,Fresh Meat,109.71
Heinz,Groceries,39.72
Delifrance,Bakery,58.17
Kleenex,Healthcare,57.11
Vaseline,Beauty,53.40
Kleenex,Healthcare,33.36
Vanish,Cleaning,56.47
High Farm,Fruit and Vegetables,0.20
Vaseline,Beauty,55.69
Flora,Dairy,43.53
Roberts,Bakery,45.54
Gressingham,Fresh Meat,94.90
Simple,Beauty,7.12
Walkers,Groceries,16.19
Cathedral City,Groceries,1.52
Loreal,Beauty,56.61
Roberts,Bakery,16.62
Dave's Dairy,Dairy,15.55
Sheba,Pet,69.02
Vaseline,Beauty,4.03
Danish,Fresh Meat,81.96
Knorr,Groceries,21.93
Finish,Cleaning,105.43
Go Cat,Pet,39.49
Go Cat,Pet,7.84
High Farm,Fruit and Vegetables,25.71
Vaseline,Beauty,30.11
Activia,Dairy,14.74
Warburtons,Bakery,7.42
Colmans,Groceries,2.34
Simple,Beauty,7.98
Knorr,Groceries,24.89
Andrew,Groceries,37.74
Loreal,Beauty,76.97
Richmond,Fresh Meat,43.09
Warburtons,Bakery,23.69
Delifrance,Bakery,34.33
Delifrance,Bakery,51.43
Steve's Leaves,Fruit and Vegetables,14.50
Felix,Pet,3.83
Cravendale,Dairy,24.81
Blue Diamond,Dairy,11.15
Steve's Leaves,Fruit and Vegetables,17.28
Colmans,Groceries,66.05
Loreal,Beauty,96.06
Rowse,Groceries,88.99
Roberts,Bakery,0.88
Richmond,Fresh Meat,25.10
Rowse,Groceries,3.38
Denhay,Fresh Meat,3.89
Knorr,Groceries,66.10
Hartleys,Groceries,51.88
Gilette,Beauty,20.06
Florette,Fruit and Vegetables,24.12
Vaseline,Beauty,65.91
Gilette,Beauty,32.31
Gu,Groceries,43.92
Danish,Fresh Meat,3.03
Danish,Fresh Meat,0.74
Vaseline,Beauty,6.89
Danish,Fresh Meat,92.59
Simple,Beauty,1.59
Hartleys,Groceries,5.56
Weston Veg,Fruit and Vegetables,66.60
Muddy Boots,Fresh Meat,41.81
Kleenex,Healthcare,64.77
Walkers,Groceries,36.53
Danish,Fresh Meat,51.31
Lurpak,Dairy,48.38
Lurpak,Dairy,104.40
Finish,Cleaning,13.88
Hovis,Bakery,91.34
Flora,Dairy,91.75
Warburtons,Bakery,5.61
Hovis,Bakery,3.32
Steve's Leaves,Fruit and Vegetables,139.20
Steve's Leaves,Fruit and Vegetables,55.94
Finish,Cleaning,55.02
Colgate,Healthcare,0.16
Knorr,Groceries,43.63
Andrew,Groceries,119.62
Kelloggs,Groceries,82.35
Steve's Leaves,Fruit and Vegetables,0.70
Bold,Cleaning,1.47
Lurpak,Dairy,53.22
Roberts,Bakery,45.20
Flora,Dairy,6.81
Garnier,Beauty,6.44
Gressingham,Fresh Meat,0.10
Dave's Dairy,Dairy,4.74
Activia,Dairy,5.20
Delifrance,Bakery,39.67
Colmans,Groceries,2.51
Hartleys,Groceries,0.52
Muddy Boots,Fresh Meat,5.89
Lurpak,Dairy,113.06
Heinz,Groceries,45.27
Blue Diamond,Dairy,40.23
Flora,Dairy,48.90
Finish,Cleaning,9.24
Finish,Cleaning,90.87
High Farm,Fruit and Vegetables,3.67
Hartleys,Groceries,14.43
Delifrance,Bakery,87.14
Hovis,Bakery,12.02
Cathedral City,Groceries,0.22
Gilette,Beauty,11.00
Simple,Beauty,10.12
Flora,Dairy,1.24
Tropicana,Groceries,39.80
Finish,Cleaning,111.88
New Farm,Fruit and Vegetables,1.79
Rowse,Groceries,33.88
Remington,Beauty,0.98
Go Cat,Pet,147.77
Muller,Dairy,18.54
Colgate,Healthcare,13.59
Bakers,Pet,61.62
Rowse,Groceries,16.46
Surf,Cleaning,1.38
Felix,Pet,83.92
Activia,Dairy,15.44
Steve's Leaves,Fruit and Vegetables,65.93
Heinz,Groceries,31.43
Cravendale,Dairy,27.35
Tropicana,Groceries,33.28
Tropicana,Groceries,51.03
Muddy Boots,Fresh Meat,61.32
Delifrance,Bakery,22.25
Knorr,Groceries,87.91
Bakers,Pet,7.04
Muller,Dairy,33.17
Walkers,Groceries,3.60
Bakers,Pet,10.08
Blue Diamond,Dairy,18.41
Felix,Pet,20.29
Fairy,Cleaning,2.54
Cravendale,Dairy,25.94
Kelloggs,Groceries,90.43
Finish,Cleaning,83.70
Garnier,Beauty,2.81
Activia,Dairy,12.79
Richmond,Fresh Meat,30.08
Pedigree,Pet,44.29
Simple,Beauty,24.17
Sheba,Pet,24.34
Steve's Leaves,Fruit and Vegetables,17.21
Loreal,Beauty,31.62
Lurpak,Dairy,13.11
Colgate,Healthcare,43.50
Butchers,Pet,28.90
Muller,Dairy,89.49
Rowse,Groceries,129.12
Fairy,Cleaning,30.38
Hartleys,Groceries,53.96
Lurpak,Dairy,9.80
Sheba,Pet,29.07
Felix,Pet,73.75
Colgate,Healthcare,58.21
Bakers,Pet,0.50
Blue Diamond,Dairy,40.43
Hartleys,Groceries,55.76
Gilette,Beauty,35.44
Pedigree,Pet,9.58
Sheba,Pet,4.60
Weston Veg,Fruit and Vegetables,10.75
Lurpak,Dairy,0.48
Vanish,Cleaning,14.15
Bakers,Pet,95.71
Bakers,Pet,8.31
Colgate,Healthcare,114.18
Bakers,Pet,27.54
Butchers,Pet,108.35
Walkers,Groceries,3.81
Rowse,Groceries,0.38
Fairy,Cleaning,119.59
Colmans,Groceries,8.08
Kleenex,Healthcare,0.21
Kleenex,Healthcare,11.78
Gressingham,Fresh Meat,129.40
Lurpak,Dairy,23.34
Andrew,Groceries,36.44
Flora,Dairy,4.01
Garnier,Beauty,52.97
Weston Veg,Fruit and Vegetables,22.47
Rowse,Groceries,30.34
Knorr,Groceries,49.21
Felix,Pet,55.94
Delifrance,Bakery,85.76
Richmond,Fresh Meat,28.85
Felix,Pet,10.31
Pedigree,Pet,34.92
Gressingham,Fresh Meat,16.27
Steve's Leaves,Fruit and Vegetables,17.17
Kleenex,Healthcare,10.68
Andrew,Groceries,5.65
Pedigree,Pet,39.51
Simple,Beauty,69.59
Gilette,Beauty,85.53
Hovis,Bakery,46.02
Rowse,Groceries,48.81
Bakers,Pet,18.59
Surf,Cleaning,19.79
Cravendale,Dairy,53.89
Blue Diamond,Dairy,20.27
Cathedral City,Groceries,15.10
Kleenex,Healthcare,61.28
Flora,Dairy,8.13
Knorr,Groceries,94.14
Finish,Cleaning,59.21
Denhay,Fresh Meat,110.07
Cravendale,Dairy,98.93
Colgate,Healthcare,11.74
Kleenex,Healthcare,62.70
Roberts,Bakery,6.54
Rowse,Groceries,11.85
High Farm,Fruit and Vegetables,67.03
New Farm,Fruit and Vegetables,84.90
Warburtons,Bakery,15.14
Hovis,Bakery,37.70
Richmond,Fresh Meat,2.66
Blue Diamond,Dairy,69.03
Go Cat,Pet,7.03
Finish,Cleaning,99.80
Walkers,Groceries,115.73
Simple,Beauty,15.06
Colgate,Healthcare,23.51
Lurpak,Dairy,23.76
Garnier,Beauty,7.29
Walkers,Groceries,45.47
Flora,Dairy,15.28
Dave's Dairy,Dairy,68.91
Hartleys,Groceries,34.68
Cravendale,Dairy,45.28
Vanish,Cleaning,2.47
Lurpak,Dairy,30.97
Denhay,Fresh Meat,1.21
Weston Veg,Fruit and Vegetables,5.23
Warburtons,Bakery,21.09
Muddy Boots,Fresh Meat,14.11
Florette,Fruit and Vegetables,64.82
Vaseline,Beauty,26.82
Cravendale,Dairy,31.51
Muddy Boots,Fresh Meat,43.12
Finish,Cleaning,66.11
Sheba,Pet,12.60
Sheba,Pet,11.67
Loreal,Beauty,10.49
Bold,Cleaning,132.60
Colgate,Healthcare,26.13
Vaseline,Beauty,91.21
