Colgate,Healthcare,117.78
Felix,Pet,54.42
Butchers,Pet,93.23
Weston Veg,Fruit and Vegetables,24.45
Colmans,Groceries,46.71
Flora,Dairy,0.84
Cravendale,Dairy,2.12
High Farm,Fruit and Vegetables,92.76
Weston Veg,Fruit and Vegetables,70.73
Heinz,Groceries,4.96
Activia,Dairy,3.44
Colgate,Healthcare,117.95
Andrew,Groceries,34.48
Vanish,Cleaning,66.82
Dave's Dairy,Dairy,26.97
Go Cat,Pet,42.51
Remington,Beauty,69.84
Cathedral City,Groceries,19.31
Heinz,Groceries,111.10
Colmans,Groceries,27.00
Finish,Cleaning,84.33
Delifrance,Bakery,62.89
Cathedral City,Groceries,11.37
Steve's Leaves,Fruit and Vegetables,103.42
Dave's Dairy,Dairy,5.60
Muller,Dairy,67.42
Delifrance,Bakery,19.32
Denhay,Fresh Meat,50.86
Vaseline,Beauty,92.67
Muller,Dairy,0.62
Heinz,Groceries,3.56
Gilette,Beauty,139.09
Richmond,Fresh Meat,64.77
Danish,Fresh Meat,24.17
Simple,Beauty,67.58
Gressingham,Fresh Meat,10.58
Walkers,Groceries,6.00
Knorr,Groceries,31.66
Kelloggs,Groceries,8.55
Hovis,Bakery,7.71
Go Cat,Pet,50.29
Blue Diamond,Dairy,69.20
Surf,Cleaning,16.14
Flora,Dairy,10.63
Denhay,Fresh Meat,18.04
Heinz,Groceries,0.80
Butchers,Pet,43.42
Muller,Dairy,72.18
Richmond,Fresh Meat,103.96
Knorr,Groceries,51.30
Felix,Pet,56.52
Bakers,Pet,5.28
Knorr,Groceries,9.30
Butchers,Pet,54.81
Heinz,Groceries,59.45
Delifrance,Bakery,3.67
Walkers,Groceries,13.79
Gressingham,Fresh Meat,8.80
Florette,Fruit and Vegetables,13.89
Tropicana,Groceries,97.55
Danish,Fresh Meat,37.20
Lurpak,Dairy,10.68
Finish,Cleaning,1.44
New Farm,Fruit and Vegetables,40.05
Sheba,Pet,0.56
Rowse,Groceries,78.72
Flora,Dairy,60.88
Go Cat,Pet,13.82
Cravendale,Dairy,33.63
Andrew,Groceries,31.81
Rowse,Groceries,14.64
Flora,Dairy,33.80
Go Cat,Pet,13.10
High Farm,Fruit and Vegetables,12.88
Garnier,Beauty,40.59
Andrew,Groceries,12.55
Pedigree,Pet,64.03
Garnier,Beauty,110.40
Remington,Beauty,2.18
Simple,Beauty,11.04
Felix,Pet,16.54
Gressingham,Fresh Meat,69.79
Lurpak,Dairy,7.83
Walkers,Groceries,47.01
Fairy,Cleaning,51.35
Remington,Beauty,47.58
Flora,Dairy,18.07
Danish,Fresh Meat,25.03
Finish,Cleaning,36.52
Dave's Dairy,Dairy,2.09
Gressingham,Fresh Meat,18.16
Florette,Fruit and Vegetables,29.46
Roberts,Bakery,132.24
Activia,Dairy,71.71
Colmans,Groceries,14.44
Cathedral City,Groceries,61.74
Rowse,Groceries,0.78
Activia,Dairy,107.89
Colgate,Healthcare,69.33
Dave's Dairy,Dairy,13.70
Warburtons,Bakery,5.44
Colmans,Groceries,0.74
Warburtons,Bakery,64.80
Denhay,Fresh Meat,9.50
Gu,Groceries,46.77
Butchers,Pet,93.01
Walkers,Groceries,6.51
Steve's Leaves,Fruit and Vegetables,6.14
Finish,Cleaning,41.01
Loreal,Beauty,33.95
Richmond,Fresh Meat,29.92
Bakers,Pet,51.38
Warburtons,Bakery,93.81
Vaseline,Beauty,81.86
Loreal,Beauty,95.52
New Farm,Fruit and Vegetables,12.26
Flora,Dairy,15.45
Finish,Cleaning,8.69
Cathedral City,Groceries,2.98
Vanish,Cleaning,77.78
Flora,Dairy,65.83
Muddy Boots,Fresh Meat,3.40
Surf,Cleaning,1.87
Muddy Boots,Fresh Meat,61.52
Flora,Dairy,12.43
Kleenex,Healthcare,17.64
Delifrance,Bakery,0.13
Florette,Fruit and Vegetables,9.65
Knorr,Groceries,1.88
Roberts,Bakery,106.73
Florette,Fruit and Vegetables,26.27
Muddy Boots,Fresh Meat,91.76
Simple,Beauty,34.33
Kleenex,Healthcare,91.13
Hovis,Bakery,43.07
Cravendale,Dairy,11.14
Bold,Cleaning,25.77
Dave's Dairy,Dairy,42.17
Muller,Dairy,106.16
Andrew,Groceries,65.87
Fairy,Cleaning,39.43
Delifrance,Bakery,49.39
New Farm,Fruit and Vegetables,30.04
Dave's Dairy,Dairy,42.17
Lurpak,Dairy,24.67
Loreal,Beauty,29.17
High Farm,Fruit and Vegetables,17.84
Rowse,Groceries,14.23
Hartleys,Groceries,33.09
Rowse,Groceries,31.46
Garnier,Beauty,77.78
Denhay,Fresh Meat,82.91
Go Cat,Pet,1.71
Activia,Dairy,29.75
Danish,Fresh Meat,39.90
Remington,Beauty,116.84
High Farm,Fruit and Vegetables,24.41
Weston Veg,Fruit and Vegetables,0.45
Fairy,Cleaning,68.79
Activia,Dairy,23.62
Blue Diamond,Dairy,20.55
Steve's Leaves,Fruit and Vegetables,54.41
Roberts,Bakery,72.21
Muller,Dairy,12.65
Bold,Cleaning,32.68
Andrew,Groceries,96.68
Go Cat,Pet,54.78
New Farm,Fruit and Vegetables,35.54
Bold,Cleaning,63.12
Dave's Dairy,Dairy,11.06
Garnier,Beauty,8.48
Rowse,Groceries,3.09
Florette,Fruit and Vegetables,8.90
Activia,Dairy,1.48
Roberts,Bakery,88.78
Hovis,Bakery,61.45
Hartleys,Groceries,1.07
Rowse,Groceries,0.95
Gu,Groceries,23.44
Flora,Dairy,0.36
Richmond,Fresh Meat,26.96
Fairy,Cleaning,41.87
Weston Veg,Fruit and Vegetables,72.97
Felix,Pet,47.94
Lurpak,Dairy,2.30
Felix,Pet,14.48
Danish,Fresh Meat,28.29
Warburtons,Bakery,62.45
Garnier,Beauty,7.21
Bakers,Pet,21.84
Heinz,Groceries,7.72
Simple,Beauty,63.20
Butchers,Pet,108.61
Finish,Cleaning,4.24
Richmond,Fresh Meat,28.16
Lurpak,Dairy,120.31
Muller,Dairy,15.27
Butchers,Pet,55.94
Colmans,Groceries,62.04
Sheba,Pet,21.68
Colmans,Groceries,56.67
Felix,Pet,71.24
Colgate,Healthcare,15.88
Go Cat,Pet,1.86
Muller,Dairy,22.64
Muller,Dairy,6.92
Warburtons,Bakery,19.41
Hovis,Bakery,9.23
Surf,Cleaning,23.31
Flora,Dairy,24.95
Sheba,Pet,45.84
Rowse,Groceries,10.68
Weston Veg,Fruit and Vegetables,6.95
Dave's Dairy,Dairy,27.78
Muller,Dairy,71.34
Bakers,Pet,1.26
Kleenex,Healthcare,31.20
Fairy,Cleaning,18.92
Butchers,Pet,3.14
Garnier,Beauty,29.97
Lurpak,Dairy,86.55
Garnier,Beauty,11.26
Cathedral City,Groceries,1.40
Kelloggs,Groceries,13.23
Simple,Beauty,58.12
Kelloggs,Groceries,16.12
Tropicana,Groceries,7.42
Activia,Dairy,42.90
Go Cat,Pet,17.27
Kelloggs,Groceries,25.90
Pedigree,Pet,39.82
Flora,Dairy,95.79
Dave's Dairy,Dairy,101.25
Kleenex,Healthcare,5.16
Denhay,Fresh Meat,11.49
Tropicana,Groceries,6.11
Fairy,Cleaning,54.22
Colmans,Groceries,77.37
Florette,Fruit and Vegetables,144.66
High Farm,Fruit and Vegetables,14.58
Bakers,Pet,41.57
Richmond,Fresh Meat,50.95
Finish,Cleaning,76.69
Garnier,Beauty,60.06
Knorr,Groceries,0.65
Garnier,Beauty,67.20
Gressingham,Fresh Meat,11.48
Kelloggs,Groceries,10.03
Muller,Dairy,34.63
Simple,Beauty,105.06
Blue Diamond,Dairy,23.58
Gu,Groceries,80.13
Lurpak,Dairy,8.35
Knorr,Groceries,41.57
Vanish,Cleaning,13.13
Muller,Dairy,1.04
John West,Groceries,14.73
Gu,Groceries,18.55
Andrew,Groceries,25.40
Warburtons,Bakery,25.32
Vanish,Cleaning,3.23
Muller,Dairy,8.64
Loreal,Beauty,122.93
Colgate,Healthcare,30.82
Florette,Fruit and Vegetables,18.85
Rowse,Groceries,21.30
Danish,Fresh Meat,70.68
Colgate,Healthcare,17.66
Activia,Dairy,1.75
Delifrance,Bakery,0.00
Surf,Cleaning,70.07
Walkers,Groceries,24.02
Gu,Groceries,19.17
Vaseline,Beauty,13.11
Knorr,Groceries,16.29
Andrew,Groceries,56.05
Remington,Beauty,0.81
Delifrance,Bakery,9.58
High Farm,Fruit and Vegetables,36.40
Sheba,Pet,0.95
Simple,Beauty,28.54
Vaseline,Beauty,69.13
Richmond,Fresh Meat,5.09
Muddy Boots,Fresh Meat,23.65
Cathedral City,Groceries,76.67
Colmans,Groceries,33.33
Richmond,Fresh Meat,22.53
Florette,Fruit and Vegetables,22.13
Vaseline,Beauty,20.19
Cravendale,Dairy,49.04
Kleenex,Healthcare,70.98
Kelloggs,Groceries,24.34
Weston Veg,Fruit and Vegetables,30.58
John West,Groceries,29.52
Weston Veg,Fruit and Vegetables,35.44
Simple,Beauty,55.83
Dave's Dairy,Dairy,4.69
Vanish,Cleaning,90.69
Surf,Cleaning,41.79
Rowse,Groceries,17.80
Fairy,Cleaning,26.83
Cravendale,Dairy,44.85
Vaseline,Beauty,10.03
Weston Veg,Fruit and Vegetables,87.33
Vanish,Cleaning,39.26
Gressingham,Fresh Meat,11.66
Florette,Fruit and Vegetables,68.04
Sheba,Pet,100.62
Heinz,Groceries,82.57
Roberts,Bakery,24.55
Muller,Dairy,33.38
Rowse,Groceries,4.10
Hartleys,Groceries,98.90
Vaseline,Beauty,1.79
