Fairy,Cleaning,17.46
Muller,Dairy,42.98
Roberts,Bakery,24.79
Remington,Beauty,30.81
Fairy,Cleaning,6.94
Delifrance,Bakery,110.93
Walkers,Groceries,8.22
Blue Diamond,Dairy,7.47
Go Cat,Pet,3.78
Colmans,Groceries,18.73
Butchers,Pet,44.61
Felix,Pet,24.09
Gu,Groceries,107.05
Butchers,Pet,28.91
Pedigree,Pet,10.25
Finish,Cleaning,64.62
High Farm,Fruit and Vegetables,76.96
Simple,Beauty,28.00
Sheba,Pet,95.29
Steve's Leaves,Fruit and Vegetables,53.70
Flora,Dairy,132.23
Gressingham,Fresh Meat,34.34
Remington,Beauty,71.62
Denhay,Fresh Meat,87.02
Tropicana,Groceries,37.24
Dave's Dairy,Dairy,61.46
Gressingham,Fresh Meat,27.17
Colmans,Groceries,23.17
Colmans,Groceries,98.71
Weston Veg,Fruit and Vegetables,88.20
Rowse,Groceries,120.50
Andrew,Groceries,22.69
Butchers,Pet,39.24
Steve's Leaves,Fruit and Vegetables,28.12
Kelloggs,Groceries,58.75
Denhay,Fresh Meat,0.48
Muller,Dairy,23.63
Gu,Groceries,47.90
Lurpak,Dairy,0.26
Activia,Dairy,96.57
Bold,Cleaning,87.33
Colgate,Healthcare,40.00
Denhay,Fresh Meat,80.23
John West,Groceries,30.79
Cathedral City,Groceries,4.38
Bakers,Pet,10.68
Warburtons,Bakery,30.45
Muddy Boots,Fresh Meat,82.06
Bakers,Pet,8.75
High Farm,Fruit and Vegetables,45.64
Knorr,Groceries,10.38
John West,Groceries,4.95
Hovis,Bakery,11.58
Simple,Beauty,0.32
Knorr,Groceries,6.52
Surf,Cleaning,1.84
John West,Groceries,128.92
Vanish,Cleaning,38.04
Warburtons,Bakery,19.86
Butchers,Pet,8.14
Vanish,Cleaning,1.74
Flora,Dairy,34.88
Flora,Dairy,28.20
Activia,Dairy,15.20
Gu,Groceries,2.24
Hovis,Bakery,57.99
Gu,Groceries,30.73
Colmans,Groceries,87.51
Finish,Cleaning,58.78
Kleenex,Healthcare,29.39
Delifrance,Bakery,33.30
Muddy Boots,Fresh Meat,41.83
Weston Veg,Fruit and Vegetables,113.34
Steve's Leaves,Fruit and Vegetables,27.40
Dave's Dairy,Dairy,43.11
Lurpak,Dairy,5.49
Walkers,Groceries,129.33
Dave's Dairy,Dairy,8.57
Remington,Beauty,26.13
Colmans,Groceries,65.83
Roberts,Bakery,20.24
Go Cat,Pet,21.32
Florette,Fruit and Vegetables,29.76
Danish,Fresh Meat,93.91
Activia,Dairy,4.89
Denhay,Fresh Meat,0.62
Weston Veg,Fruit and Vegetables,80.77
Garnier,Beauty,18.44
Hartleys,Groceries,56.12
Gu,Groceries,39.59
Cravendale,Dairy,1.83
Knorr,Groceries,18.59
Muller,Dairy,11.77
Simple,Beauty,12.60
Walkers,Groceries,4.29
Kelloggs,Groceries,80.73
Tropicana,Groceries,32.48
Pedigree,Pet,0.91
Sheba,Pet,19.38
Bakers,Pet,6.35
Hovis,Bakery,20.61
Gilette,Beauty,29.45
Florette,Fruit and Vegetables,33.95
Muller,Dairy,28.87
Danish,Fresh Meat,20.60
Walkers,Groceries,16.71
Hovis,Bakery,39.16
New Farm,Fruit and Vegetables,13.21
Go Cat,Pet,22.83
Kelloggs,Groceries,8.02
Pedigree,Pet,97.49
Activia,Dairy,139.27
Hartleys,Groceries,22.89
High Farm,Fruit and Vegetables,32.73
Kelloggs,Groceries,7.12
Go Cat,Pet,88.94
High Farm,Fruit and Vegetables,40.90
Gu,Groceries,49.44
Felix,Pet,101.46
Rowse,Groceries,7.86
Steve's Leaves,Fruit and Vegetables,8.59
Remington,Beauty,44.95
Cathedral City,Groceries,6.37
Cravendale,Dairy,46.91
Simple,Beauty,129.04
Cathedral City,Groceries,33.40
Kelloggs,Groceries,0.01
Fairy,Cleaning,73.74
Pedigree,Pet,19.64
Walkers,Groceries,15.51
Colgate,Healthcare,0.21
Florette,Fruit and Vegetables,10.71
Colmans,Groceries,60.61
Pedigree,Pet,78.96
Andrew,Groceries,34.60
Cravendale,Dairy,27.19
Florette,Fruit and Vegetables,68.74
Sheba,Pet,10.18
High Farm,Fruit and Vegetables,12.13
Vanish,Cleaning,43.92
Gilette,Beauty,34.95
Simple,Beauty,27.18
Muller,Dairy,9.32
Danish,Fresh Meat,47.27
Fairy,Cleaning,13.55
Remington,Beauty,0.65
Loreal,Beauty,2.25
Dave's Dairy,Dairy,11.30
Vanish,Cleaning,25.56
Richmond,Fresh Meat,21.60
Gu,Groceries,36.43
Muddy Boots,Fresh Meat,98.98
Kleenex,Healthcare,9.04
Muddy Boots,Fresh Meat,95.92
Florette,Fruit and Vegetables,99.00
Warburtons,Bakery,8.18
Sheba,Pet,0.35
Florette,Fruit and Vegetables,11.54
Kleenex,Healthcare,18.73
Tropicana,Groceries,17.54
Go Cat,Pet,43.73
Kleenex,Healthcare,1.91
Gressingham,Fresh Meat,43.80
Kleenex,Healthcare,103.10
Felix,Pet,10.79
Gu,Groceries,8.58
Simple,Beauty,41.89
Gu,Groceries,0.11
John West,Groceries,72.00
Muddy Boots,Fresh Meat,36.42
New Farm,Fruit and Vegetables,32.15
Delifrance,Bakery,2.58
Remington,Beauty,4.29
Denhay,Fresh Meat,15.21
Florette,Fruit and Vegetables,10.99
Colmans,Groceries,93.24
Colgate,Healthcare,1.02
Surf,Cleaning,46.73
Colmans,Groceries,45.07
Simple,Beauty,84.48
Kleenex,Healthcare,1.74
Heinz,Groceries,3.29
Colgate,Healthcare,27.86
Cathedral City,Groceries,14.09
Cravendale,Dairy,6.71
Heinz,Groceries,72.32
Heinz,Groceries,4.58
Lurpak,Dairy,49.34
Colmans,Groceries,53.54
Colmans,Groceries,86.88
Remington,Beauty,6.13
John West,Groceries,70.84
Bakers,Pet,33.72
Cravendale,Dairy,11.89
Steve's Leaves,Fruit and Vegetables,16.40
Remington,Beauty,95.44
Kelloggs,Groceries,20.32
Roberts,Bakery,11.83
Surf,Cleaning,44.91
Rowse,Groceries,21.94
Gressingham,Fresh Meat,4.57
Fairy,Cleaning,105.07
Dave's Dairy,Dairy,9.58
Roberts,Bakery,9.84
Simple,Beauty,12.35
Kelloggs,Groceries,11.93
Vanish,Cleaning,136.30
Muller,Dairy,10.43
Roberts,Bakery,0.25
Hartleys,Groceries,2.21
Finish,Cleaning,21.44
Warburtons,Bakery,14.52
Danish,Fresh Meat,7.51
Vaseline,Beauty,78.14
Vaseline,Beauty,5.38
Roberts,Bakery,8.48
High Farm,Fruit and Vegetables,34.41
Bakers,Pet,12.53
Roberts,Bakery,44.84
Vanish,Cleaning,23.72
Muddy Boots,Fresh Meat,10.86
Denhay,Fresh Meat,4.92
Bold,Cleaning,117.53
Delifrance,Bakery,35.20
Roberts,Bakery,25.68
Kelloggs,Groceries,26.10
Fairy,Cleaning,0.00
Knorr,Groceries,31.00
Warburtons,Bakery,8.06
Garnier,Beauty,24.97
New Farm,Fruit and Vegetables,53.35
Muller,Dairy,5.73
Lurpak,Dairy,1.08
Vaseline,Beauty,12.74
Denhay,Fresh Meat,7.29
Florette,Fruit and Vegetables,47.44
Fairy,Cleaning,10.56
Finish,Cleaning,1.70
Cravendale,Dairy,65.48
Gu,Groceries,108.43
Gilette,Beauty,0.47
Cravendale,Dairy,81.81
Tropicana,Groceries,37.97
Dave's Dairy,Dairy,40.52
Delifrance,Bakery,18.28
Richmond,Fresh Meat,1.23
Fairy,Cleaning,16.40
Vanish,Cleaning,68.00
Vanish,Cleaning,45.55
Dave's Dairy,Dairy,3.38
Vaseline,Beauty,13.31
Hovis,Bakery,0.65
Tropicana,Groceries,29.48
Remington,Beauty,1.96
Gressingham,Fresh Meat,86.83
Gilette,Beauty,41.69
Vaseline,Beauty,40.81
Rowse,Groceries,20.32
Bakers,Pet,66.68
Kelloggs,Groceries,15.87
Bold,Cleaning,31.88
Gressingham,Fresh Meat,9.38
New Farm,Fruit and Vegetables,57.44
Gilette,Beauty,0.79
Weston Veg,Fruit and Vegetables,2.82
Kelloggs,Groceries,44.03
Kelloggs,Groceries,29.51
Pedigree,Pet,30.23
Heinz,Groceries,18.23
Kelloggs,Groceries,34.82
Flora,Dairy,24.93
Felix,Pet,6.64
Surf,Cleaning,0.17
Rowse,Groceries,57.54
Tropicana,Groceries,1.05
High Farm,Fruit and Vegetables,30.87
Heinz,Groceries,6.43
Hovis,Bakery,0.79
Gu,Groceries,80.82
Colgate,Healthcare,2.55
Activia,Dairy,14.71
Danish,Fresh Meat,80.15
Butchers,Pet,25.58
Cathedral City,Groceries,36.33
Florette,Fruit and Vegetables,74.58
Muller,Dairy,68.32
Flora,Dairy,11.49
Finish,Cleaning,14.80
Fairy,Cleaning,15.29
John West,Groceries,8.14
Colmans,Groceries,52.54
Butchers,Pet,42.46
Colmans,Groceries,9.68
Kelloggs,Groceries,57.27
Bold,Cleaning,5.73
Dave's Dairy,Dairy,47.78
Cravendale,Dairy,2.18
Tropicana,Groceries,47.90
Warburtons,Bakery,4.42
Steve's Leaves,Fruit and Vegetables,35.98
Sheba,Pet,3.65
Warburtons,Bakery,28.50
Kleenex,Healthcare,72.67
Cravendale,Dairy,31.90
Loreal,Beauty,4.81
Weston Veg,Fruit and Vegetables,1.02
Lurpak,Dairy,56.08
Kleenex,Healthcare,98.49
Tropicana,Groceries,13.47
John West,Groceries,60.86
Warburtons,Bakery,74.27
Go Cat,Pet,9.90
Cravendale,Dairy,7.10
Bakers,Pet,29.33
Butchers,Pet,0.02
Vanish,Cleaning,77.07
Hovis,Bakery,23.77
Denhay,Fresh Meat,81.28
Cathedral City,Groceries,20.69
New Farm,Fruit and Vegetables,8.69
Muller,Dairy,14.00
Garnier,Beauty,48.06
Activia,Dairy,68.35
Richmond,Fresh Meat,83.25
Garnier,Beauty,84.21
John West,Groceries,86.73
New Farm,Fruit and Vegetables,32.52
Richmond,Fresh Meat,42.86
Gu,Groceries,30.59
Tropicana,Groceries,92.45
Muddy Boots,Fresh Meat,7.17
Surf,Cleaning,4.92
Bakers,Pet,69.84
John West,Groceries,35.86
Muller,Dairy,4.28
Gu,Groceries,128.68
Heinz,Groceries,62.25
New Farm,Fruit and Vegetables,74.89
Knorr,Groceries,64.49
Colmans,Groceries,16.17
Muddy Boots,Fresh Meat,73.15
Tropicana,Groceries,69.91
John West,Groceries,59.09
Knorr,Groceries,89.80
Weston Veg,Fruit and Vegetables,104.73
Delifrance,Bakery,0.59
Lurpak,Dairy,0.08
Danish,Fresh Meat,2.30
Heinz,Groceries,21.00
Hartleys,Groceries,12.12
Go Cat,Pet,19.37
Weston Veg,Fruit and Vegetables,8.29
Florette,Fruit and Vegetables,32.36
Florette,Fruit and Vegetables,62.89
Cathedral City,Groceries,89.22
Garnier,Beauty,0.38
Dave's Dairy,Dairy,19.27
Vanish,Cleaning,46.57
Sheba,Pet,1.34
Vanish,Cleaning,5.29
Roberts,Bakery,23.67
John West,Groceries,15.33
Surf,Cleaning,28.61
Activia,Dairy,42.83
Cravendale,Dairy,2.90
Go Cat,Pet,36.57
Fairy,Cleaning,1.92
Gressingham,Fresh Meat,0.39
Dave's Dairy,Dairy,45.26
Dave's Dairy,Dairy,46.63
Bold,Cleaning,5.68
Gilette,Beauty,52.46
Loreal,Beauty,25.48
Finish,Cleaning,2.26
Gilette,Beauty,100.35
Garnier,Beauty,51.56
Kleenex,Healthcare,1.51
Remington,Beauty,0.46
Sheba,Pet,20.29
Gressingham,Fresh Meat,18.18
Roberts,Bakery,64.63
John West,Groceries,16.09
Walkers,Groceries,81.13
Walkers,Groceries,27.93
Muddy Boots,Fresh Meat,79.97
Vanish,Cleaning,2.15
Flora,Dairy,44.18
Florette,Fruit and Vegetables,14.58
Kleenex,Healthcare,0.86
Gu,Groceries,2.86
Kelloggs,Groceries,18.18
Hovis,Bakery,24.09
Surf,Cleaning,37.50
High Farm,Fruit and Vegetables,23.58
Steve's Leaves,Fruit and Vegetables,25.58
Bakers,Pet,6.69
Bold,Cleaning,2.87
Blue Diamond,Dairy,28.90
Hartleys,Groceries,66.41
Delifrance,Bakery,1.80
High Farm,Fruit and Vegetables,60.85
Steve's Leaves,Fruit and Vegetables,45.16
Pedigree,Pet,70.44
Garnier,Beauty,101.46
Vanish,Cleaning,114.66
Colmans,Groceries,132.56
Richmond,Fresh Meat,78.55
Danish,Fresh Meat,104.06
Kelloggs,Groceries,29.28
Flora,Dairy,49.53
Richmond,Fresh Meat,21.95
Vanish,Cleaning,0.26
Florette,Fruit and Vegetables,0.14
Roberts,Bakery,2.34
Fairy,Cleaning,28.57
High Farm,Fruit and Vegetables,23.31
Fairy,Cleaning,41.89
Activia,Dairy,10.09
Loreal,Beauty,50.01
Butchers,Pet,37.77
Felix,Pet,13.01
Heinz,Groceries,7.35
Andrew,Groceries,0.26
Steve's Leaves,Fruit and Vegetables,98.79
John West,Groceries,62.35
Simple,Beauty,30.24
High Farm,Fruit and Vegetables,28.51
Dave's Dairy,Dairy,16.48
Muddy Boots,Fresh Meat,7.53
Butchers,Pet,17.97
Andrew,Groceries,60.89
Bakers,Pet,32.25
Kleenex,Healthcare,25.23
Muddy Boots,Fresh Meat,28.04
Butchers,Pet,93.66
Muller,Dairy,13.56
Butchers,Pet,22.33
Remington,Beauty,49.44
Loreal,Beauty,17.41
Cathedral City,Groceries,12.96
Tropicana,Groceries,69.01
New Farm,Fruit and Vegetables,27.64
Gu,Groceries,33.61
Delifrance,Bakery,0.70
Cathedral City,Groceries,54.23
Delifrance,Bakery,2.50
New Farm,Fruit and Vegetables,33.48
Sheba,Pet,0.06
Florette,Fruit and Vegetables,4.03
Sheba,Pet,13.07
Vaseline,Beauty,20.17
Andrew,Groceries,42.91
New Farm,Fruit and Vegetables,42.78
Go Cat,Pet,16.24
Warburtons,Bakery,51.74
Vaseline,Beauty,2.58
Go Cat,Pet,14.39
John West,Groceries,87.51
Garnier,Beauty,21.08
Lurpak,Dairy,12.20
Dave's Dairy,Dairy,25.35
Tropicana,Groceries,2.92
Cravendale,Dairy,60.50
Vanish,Cleaning,38.44
High Farm,Fruit and Vegetables,83.94
Surf,Cleaning,23.63
Steve's Leaves,Fruit and Vegetables,76.10
Colgate,Healthcare,2.10
Bakers,Pet,44.62
Bold,Cleaning,34.63
Pedigree,Pet,62.22
Surf,Cleaning,14.85
Tropicana,Groceries,8.66
Walkers,Groceries,29.44
Kleenex,Healthcare,28.77
Gilette,Beauty,3.21
Richmond,Fresh Meat,39.26
Flora,Dairy,4.15
Hovis,Bakery,36.09
Cathedral City,Groceries,29.10
Rowse,Groceries,5.81
Delifrance,Bakery,104.57
Pedigree,Pet,53.51
Knorr,Groceries,39.01
Finish,Cleaning,18.00
Loreal,Beauty,82.47
Steve's Leaves,Fruit and Vegetables,29.25
Florette,Fruit and Vegetables,85.82
Vaseline,Beauty,36.17
New Farm,Fruit and Vegetables,32.24
Warburtons,Bakery,3.87
Gressingham,Fresh Meat,14.50
Remington,Beauty,35.84
Cravendale,Dairy,11.73
Dave's Dairy,Dairy,2.49
Gilette,Beauty,77.67
Vaseline,Beauty,104.95
Lurpak,Dairy,33.67
New Farm,Fruit and Vegetables,2.71
Loreal,Beauty,2.30
Gu,Groceries,27.53
Pedigree,Pet,3.91
Go Cat,Pet,65.07
Delifrance,Bakery,47.27
Simple,Beauty,90.43
Butchers,Pet,135.95
Danish,Fresh Meat,1.78
Danish,Fresh Meat,23.83
Danish,Fresh Meat,37.98
Loreal,Beauty,47.37
Cravendale,Dairy,1.17
Remington,Beauty,27.63
Danish,Fresh Meat,74.76
Rowse,Groceries,8.72
Cravendale,Dairy,135.01
Gu,Groceries,45.61
Butchers,Pet,9.59
John West,Groceries,2.30
Dave's Dairy,Dairy,73.93
Tropicana,Groceries,79.88
Butchers,Pet,59.31
Finish,Cleaning,57.60
Gilette,Beauty,93.32
Go Cat,Pet,5.61
Gu,Groceries,39.10
Roberts,Bakery,18.87
Andrew,Groceries,62.44
Heinz,Groceries,8.00
High Farm,Fruit and Vegetables,8.33
Remington,Beauty,69.08
Felix,Pet,3.23
Denhay,Fresh Meat,74.21
Steve's Leaves,Fruit and Vegetables,10.12
Heinz,Groceries,49.97
Bakers,Pet,1.71
Cathedral City,Groceries,1.57
Simple,Beauty,15.49
Bold,Cleaning,39.46
Lurpak,Dairy,5.66
Cravendale,Dairy,7.72
Loreal,Beauty,20.26
