Blue Diamond,Dairy,82.18
Sheba,Pet,22.10
Butchers,Pet,114.37
Hartleys,Groceries,55.50
Surf,Cleaning,87.72
Florette,Fruit and Vegetables,2.72
Bold,Cleaning,12.87
Felix,Pet,0.44
Hovis,Bakery,13.27
Steve's Leaves,Fruit and Vegetables,112.12
Walkers,Groceries,58.94
Simple,Beauty,13.34
Colmans,Groceries,5.06
Tropicana,Groceries,90.88
Hartleys,Groceries,10.32
Gu,Groceries,4.69
Roberts,Bakery,62.77
Steve's Leaves,Fruit and Vegetables,84.87
Denhay,Fresh Meat,79.48
Weston Veg,Fruit and Vegetables,40.63
Hartleys,Groceries,4.95
Sheba,Pet,1.12
Gilette,Beauty,35.45
Heinz,Groceries,2.63
Colmans,Groceries,5.33
Weston Veg,Fruit and Vegetables,13.30
Weston Veg,Fruit and Vegetables,96.41
Bold,Cleaning,9.46
Colmans,Groceries,0.52
Pedigree,Pet,7.14
Simple,Beauty,51.94
Bold,Cleaning,49.60
Fairy,Cleaning,109.87
Kelloggs,Groceries,65.74
Fairy,Cleaning,10.00
Steve's Leaves,Fruit and Vegetables,21.39
Steve's Leaves,Fruit and Vegetables,61.38
Cathedral City,Groceries,129.84
Florette,Fruit and Vegetables,24.96
Gilette,Beauty,3.64
Garnier,Beauty,5.33
Weston Veg,Fruit and Vegetables,49.23
Hartleys,Groceries,114.92
Remington,Beauty,49.41
Rowse,Groceries,11.54
Sheba,Pet,0.18
Butchers,Pet,19.81
John West,Groceries,16.98
Finish,Cleaning,13.27
Vanish,Cleaning,31.14
Muddy Boots,Fresh Meat,14.66
Sheba,Pet,5.64
Activia,Dairy,5.61
Denhay,Fresh Meat,71.84
Bold,Cleaning,28.22
High Farm,Fruit and Vegetables,50.22
Surf,Cleaning,20.86
Dave's Dairy,Dairy,20.20
Butchers,Pet,0.44
John West,Groceries,95.89
Fairy,Cleaning,22.79
Blue Diamond,Dairy,24.82
Simple,Beauty,12.85
Heinz,Groceries,16.04
Butchers,Pet,95.82
Hartleys,Groceries,9.75
Denhay,Fresh Meat,18.21
Simple,Beauty,24.88
Delifrance,Bakery,13.46
Knorr,Groceries,3.31
Colmans,Groceries,7.66
John West,Groceries,55.72
Steve's Leaves,Fruit and Vegetables,102.90
Roberts,Bakery,19.69
Cravendale,Dairy,46.68
Loreal,Beauty,33.06
Hovis,Bakery,8.45
Tropicana,Groceries,59.80
Tropicana,Groceries,10.07
Lurpak,Dairy,13.62
Gressingham,Fresh Meat,97.55
Andrew,Groceries,105.58
Rowse,Groceries,16.04
Denhay,Fresh Meat,3.84
Garnier,Beauty,106.93
Gilette,Beauty,33.36
John West,Groceries,48.62
Gressingham,Fresh Meat,4.61
Remington,Beauty,15.08
Rowse,Groceries,11.89
Surf,Cleaning,11.15
Activia,Dairy,6.77
Gilette,Beauty,26.10
Dave's Dairy,Dairy,55.83
Sheba,Pet,2.84
Cathedral City,Groceries,13.84
Cravendale,Dairy,17.95
Pedigree,Pet,24.19
Muller,Dairy,129.60
Butchers,Pet,8.57
Weston Veg,Fruit and Vegetables,121.08
Hovis,Bakery,13.73
Hovis,Bakery,19.52
Muller,Dairy,41.99
Hartleys,Groceries,10.90
Sheba,Pet,24.89
Go Cat,Pet,3.07
Dave's Dairy,Dairy,45.82
High Farm,Fruit and Vegetables,80.97
Kelloggs,Groceries,1.71
Andrew,Groceries,2.40
Colgate,Healthcare,29.68
Lurpak,Dairy,82.44
Butchers,Pet,110.00
Flora,Dairy,21.77
Finish,Cleaning,3.90
Felix,Pet,95.82
Gressingham,Fresh Meat,4.62
Vanish,Cleaning,2.11
Vanish,Cleaning,80.32
Surf,Cleaning,1.54
New Farm,Fruit and Vegetables,37.90
Kelloggs,Groceries,45.19
New Farm,Fruit and Vegetables,11.84
Danish,Fresh Meat,59.75
Warburtons,Bakery,1.64
Simple,Beauty,85.32
Andrew,Groceries,11.25
Weston Veg,Fruit and Vegetables,4.27
Colmans,Groceries,60.30
Dave's Dairy,Dairy,27.41
Roberts,Bakery,35.63
Muller,Dairy,92.98
Knorr,Groceries,35.45
Cravendale,Dairy,47.18
Hovis,Bakery,1.85
Gu,Groceries,17.07
Vaseline,Beauty,2.07
Muddy Boots,Fresh Meat,13.70
Danish,Fresh Meat,3.05
Bakers,Pet,103.37
Heinz,Groceries,98.90
Bakers,Pet,67.89
Rowse,Groceries,28.60
Weston Veg,Fruit and Vegetables,59.72
Gressingham,Fresh Meat,96.80
John West,Groceries,3.99
Garnier,Beauty,49.44
Warburtons,Bakery,89.58
Lurpak,Dairy,8.62
Garnier,Beauty,109.78
Muller,Dairy,37.31
Go Cat,Pet,67.13
Pedigree,Pet,30.35
Andrew,Groceries,97.44
Vaseline,Beauty,42.15
Florette,Fruit and Vegetables,44.29
Muddy Boots,Fresh Meat,43.22
Bakers,Pet,1.57
Andrew,Groceries,7.38
Garnier,Beauty,2.57
Fairy,Cleaning,63.92
Fairy,Cleaning,42.11
Danish,Fresh Meat,6.39
Tropicana,Groceries,88.03
Hartleys,Groceries,4.77
Florette,Fruit and Vegetables,1.79
Gu,Groceries,10.39
Butchers,Pet,5.51
Cathedral City,Groceries,92.96
Vanish,Cleaning,47.11
Dave's Dairy,Dairy,43.51
Tropicana,Groceries,27.26
Tropicana,Groceries,73.22
Heinz,Groceries,59.23
Colgate,Healthcare,68.16
Tropicana,Groceries,3.51
Gilette,Beauty,74.37
Garnier,Beauty,77.14
Danish,Fresh Meat,50.65
Hovis,Bakery,46.93
Lurpak,Dairy,52.58
High Farm,Fruit and Vegetables,2.16
Weston Veg,Fruit and Vegetables,56.10
Felix,Pet,49.27
Tropicana,Groceries,28.75
Sheba,Pet,24.21
Danish,Fresh Meat,111.50
Bold,Cleaning,46.43
Warburtons,Bakery,18.63
Bold,Cleaning,8.42
Dave's Dairy,Dairy,15.07
Colgate,Healthcare,12.39
Blue Diamond,Dairy,49.43
Vanish,Cleaning,60.82
Finish,Cleaning,5.92
Richmond,Fresh Meat,24.39
Andrew,Groceries,7.49
Loreal,Beauty,21.03
Vaseline,Beauty,30.09
Remington,Beauty,18.63
Felix,Pet,52.17
High Farm,Fruit and Vegetables,17.54
Steve's Leaves,Fruit and Vegetables,13.75
Warburtons,Bakery,19.26
Felix,Pet,12.93
Roberts,Bakery,64.48
Colgate,Healthcare,35.72
Garnier,Beauty,1.43
Flora,Dairy,31.49
Cravendale,Dairy,2.01
Andrew,Groceries,40.10
Rowse,Groceries,85.56
Simple,Beauty,24.91
Bakers,Pet,42.34
Gressingham,Fresh Meat,26.98
Kelloggs,Groceries,59.35
Roberts,Bakery,30.80
Andrew,Groceries,15.30
Garnier,Beauty,102.94
Knorr,Groceries,2.62
Garnier,Beauty,101.50
Heinz,Groceries,88.96
Simple,Beauty,23.94
High Farm,Fruit and Vegetables,8.57
Surf,Cleaning,1.99
Pedigree,Pet,119.49
Roberts,Bakery,25.02
Dave's Dairy,Dairy,27.78
Bakers,Pet,0.53
Go Cat,Pet,77.02
Delifrance,Bakery,22.54
Cathedral City,Groceries,40.32
Colmans,Groceries,3.15
Kelloggs,Groceries,33.31
Simple,Beauty,89.89
Bold,Cleaning,93.04
Go Cat,Pet,31.68
Muddy Boots,Fresh Meat,2.73
Danish,Fresh Meat,26.69
Knorr,Groceries,28.20
Fairy,Cleaning,31.62
Danish,Fresh Meat,8.03
Steve's Leaves,Fruit and Vegetables,43.19
Hartleys,Groceries,65.53
Fairy,Cleaning,2.70
Muller,Dairy,39.20
Pedigree,Pet,6.77
John West,Groceries,59.51
Richmond,Fresh Meat,13.58
Remington,Beauty,11.02
Bakers,Pet,0.77
Rowse,Groceries,63.93
Rowse,Groceries,22.48
Vanish,Cleaning,51.18
Walkers,Groceries,14.36
Delifrance,Bakery,66.56
Cravendale,Dairy,25.32
Heinz,Groceries,69.88
Rowse,Groceries,49.72
Warburtons,Bakery,0.34
Loreal,Beauty,13.71
Kelloggs,Groceries,66.92
Delifrance,Bakery,51.96
John West,Groceries,2.74
Muddy Boots,Fresh Meat,16.61
Activia,Dairy,57.46
Dave's Dairy,Dairy,78.40
Denhay,Fresh Meat,97.52
Rowse,Groceries,59.75
Felix,Pet,115.32
Knorr,Groceries,16.11
Weston Veg,Fruit and Vegetables,18.93
Cathedral City,Groceries,34.94
Hovis,Bakery,0.04
Finish,Cleaning,1.30
Florette,Fruit and Vegetables,2.86
Finish,Cleaning,59.82
Vanish,Cleaning,13.62
Florette,Fruit and Vegetables,31.29
High Farm,Fruit and Vegetables,9.21
Vaseline,Beauty,24.31
Rowse,Groceries,30.23
Vaseline,Beauty,5.06
Go Cat,Pet,49.13
Rowse,Groceries,55.86
Vaseline,Beauty,39.27
Go Cat,Pet,5.35
Loreal,Beauty,6.25
Remington,Beauty,103.01
Gressingham,Fresh Meat,103.14
Vaseline,Beauty,49.17
Walkers,Groceries,29.57
Bakers,Pet,99.41
Bold,Cleaning,45.71
Simple,Beauty,19.28
Vaseline,Beauty,10.60
Remington,Beauty,82.00
Vaseline,Beauty,36.84
Gu,Groceries,89.43
Blue Diamond,Dairy,26.58
Blue Diamond,Dairy,105.46
Colgate,Healthcare,122.64
Garnier,Beauty,14.92
Heinz,Groceries,15.12
Sheba,Pet,23.39
Simple,Beauty,11.15
Denhay,Fresh Meat,43.73
Butchers,Pet,22.63
Denhay,Fresh Meat,26.69
Vaseline,Beauty,57.98
Denhay,Fresh Meat,6.86
Warburtons,Bakery,76.44
Activia,Dairy,128.73
Warburtons,Bakery,56.13
Sheba,Pet,17.99
Weston Veg,Fruit and Vegetables,3.76
Vaseline,Beauty,21.91
Roberts,Bakery,112.42
Hartleys,Groceries,22.39
John West,Groceries,29.76
Bakers,Pet,2.05
Cravendale,Dairy,1.47
Gilette,Beauty,57.36
Bakers,Pet,8.75
Lurpak,Dairy,41.61
Bold,Cleaning,66.48
Pedigree,Pet,74.09
Gilette,Beauty,0.29
Gilette,Beauty,32.60
Florette,Fruit and Vegetables,66.21
Vanish,Cleaning,20.09
Heinz,Groceries,56.05
Florette,Fruit and Vegetables,7.01
Loreal,Beauty,27.84
Rowse,Groceries,24.77
Gu,Groceries,1.02
Rowse,Groceries,27.37
Muller,Dairy,78.29
Vaseline,Beauty,1.64
High Farm,Fruit and Vegetables,40.12
Bakers,Pet,9.49
Muller,Dairy,10.45
New Farm,Fruit and Vegetables,38.78
Andrew,Groceries,96.54
Knorr,Groceries,11.95
Andrew,Groceries,42.19
Steve's Leaves,Fruit and Vegetables,15.28
Loreal,Beauty,45.68
Danish,Fresh Meat,46.85
Gressingham,Fresh Meat,2.94
Muddy Boots,Fresh Meat,19.69
Bakers,Pet,2.57
Colmans,Groceries,126.33
Steve's Leaves,Fruit and Vegetables,5.10
Cravendale,Dairy,8.85
Hovis,Bakery,20.34
Bold,Cleaning,40.87
Warburtons,Bakery,14.24
Hovis,Bakery,29.59
Felix,Pet,56.07
Felix,Pet,30.78
Bakers,Pet,47.77
Kelloggs,Groceries,67.08
Kelloggs,Groceries,8.04
Richmond,Fresh Meat,0.35
New Farm,Fruit and Vegetables,75.96
Heinz,Groceries,38.77
Cathedral City,Groceries,40.95
Tropicana,Groceries,52.64
Gu,Groceries,2.93
Rowse,Groceries,10.00
Gu,Groceries,83.52
Tropicana,Groceries,92.56
Rowse,Groceries,11.49
High Farm,Fruit and Vegetables,24.10
Delifrance,Bakery,34.25
Rowse,Groceries,100.82
Cravendale,Dairy,10.75
Tropicana,Groceries,81.90
Hovis,Bakery,77.28
Colgate,Healthcare,93.57
Muddy Boots,Fresh Meat,53.38
Colmans,Groceries,17.96
Activia,Dairy,34.48
Delifrance,Bakery,37.00
Andrew,Groceries,25.50
Garnier,Beauty,2.87
Lurpak,Dairy,94.48
Warburtons,Bakery,89.64
Cathedral City,Groceries,46.44
Heinz,Groceries,22.03
Gilette,Beauty,24.24
Gressingham,Fresh Meat,52.12
Activia,Dairy,98.01
Bold,Cleaning,68.76
Heinz,Groceries,37.72
Fairy,Cleaning,4.90
Fairy,Cleaning,20.87
Remington,Beauty,59.96
Tropicana,Groceries,57.95
Gressingham,Fresh Meat,4.94
Colmans,Groceries,44.40
Cravendale,Dairy,10.27
Roberts,Bakery,15.39
New Farm,Fruit and Vegetables,9.96
Florette,Fruit and Vegetables,35.29
Roberts,Bakery,10.77
Colgate,Healthcare,54.90
Muddy Boots,Fresh Meat,55.84
Finish,Cleaning,95.94
Bold,Cleaning,98.44
Remington,Beauty,58.30
Hartleys,Groceries,4.40
Walkers,Groceries,30.00
Kleenex,Healthcare,13.15
Blue Diamond,Dairy,12.59
Weston Veg,Fruit and Vegetables,22.86
Muddy Boots,Fresh Meat,72.91
Walkers,Groceries,82.98
Finish,Cleaning,8.76
Lurpak,Dairy,7.16
Vaseline,Beauty,39.51
Cravendale,Dairy,6.08
Hartleys,Groceries,3.62
Butchers,Pet,12.87
Sheba,Pet,39.29
Roberts,Bakery,14.87
Muller,Dairy,19.15
Pedigree,Pet,8.36
Walkers,Groceries,21.33
Gilette,Beauty,19.23
Gilette,Beauty,15.82
Tropicana,Groceries,33.24
Heinz,Groceries,0.26
Weston Veg,Fruit and Vegetables,87.46
Colgate,Healthcare,10.91
Activia,Dairy,6.65
Knorr,Groceries,5.62
Muller,Dairy,4.97
Vanish,Cleaning,6.54
Roberts,Bakery,68.02
Go Cat,Pet,82.14
Kelloggs,Groceries,93.78
Finish,Cleaning,30.29
Richmond,Fresh Meat,3.94
Kleenex,Healthcare,21.89
Gressingham,Fresh Meat,41.09
Remington,Beauty,51.80
Florette,Fruit and Vegetables,89.75
Activia,Dairy,13.97
Loreal,Beauty,23.30
Knorr,Groceries,66.54
Kelloggs,Groceries,81.41
Cathedral City,Groceries,1.33
Delifrance,Bakery,16.29
Danish,Fresh Meat,5.14
Garnier,Beauty,25.81
Finish,Cleaning,38.65
Lurpak,Dairy,20.33
Denhay,Fresh Meat,0.67
Danish,Fresh Meat,35.11
Weston Veg,Fruit and Vegetables,6.21
Garnier,Beauty,39.66
Surf,Cleaning,36.88
Kleenex,Healthcare,0.84
Roberts,Bakery,6.11
Kleenex,Healthcare,34.63
Activia,Dairy,2.26
Cravendale,Dairy,20.60
Cravendale,Dairy,67.77
Gu,Groceries,9.05
Gilette,Beauty,16.00
Rowse,Groceries,100.99
Loreal,Beauty,102.23
Dave's Dairy,Dairy,62.31
Muddy Boots,Fresh Meat,4.52
Cathedral City,Groceries,48.82
Vaseline,Beauty,41.24
Hartleys,Groceries,14.05
Florette,Fruit and Vegetables,50.45
Garnier,Beauty,5.04
John West,Groceries,2.68
Gu,Groceries,62.95
Richmond,Fresh Meat,55.28
Kelloggs,Groceries,17.38
Florette,Fruit and Vegetables,4.51
Gressingham,Fresh Meat,74.28
Activia,Dairy,2.33
Hovis,Bakery,43.96
Bakers,Pet,0.87
Heinz,Groceries,5.01
Finish,Cleaning,24.70
Dave's Dairy,Dairy,4.69
Bakers,Pet,42.52
John West,Groceries,20.68
Delifrance,Bakery,44.84
Pedigree,Pet,0.66
Flora,Dairy,74.04
Pedigree,Pet,27.23
Cathedral City,Groceries,36.75
