Delifrance,Bakery,65.74
Hovis,Bakery,9.51
New Farm,Fruit and Vegetables,4.63
Andrew,Groceries,101.28
Delifrance,Bakery,45.32
Rowse,Groceries,41.95
Sheba,Pet,19.37
Andrew,Groceries,11.60
Knorr,Groceries,2.40
Dave's Dairy,Dairy,50.23
Muddy Boots,Fresh Meat,3.74
Vaseline,Beauty,55.57
Andrew,Groceries,48.28
Gilette,Beauty,25.24
Blue Diamond,Dairy,56.08
Garnier,Beauty,57.49
Remington,Beauty,6.98
Finish,Cleaning,36.23
Muddy Boots,Fresh Meat,27.83
Bold,Cleaning,19.14
Tropicana,Groceries,56.29
Muller,Dairy,40.63
Rowse,Groceries,6.92
Knorr,Groceries,7.77
Finish,Cleaning,127.62
Garnier,Beauty,64.56
Blue Diamond,Dairy,10.44
Blue Diamond,Dairy,18.39
Weston Veg,Fruit and Vegetables,6.14
Colmans,Groceries,0.42
Roberts,Bakery,51.74
Butchers,Pet,68.92
Kelloggs,Groceries,0.39
Vaseline,Beauty,42.72
Pedigree,Pet,0.34
Denhay,Fresh Meat,60.69
Butchers,Pet,127.45
Hartleys,Groceries,83.09
Felix,Pet,21.25
Simple,Beauty,2.94
Fairy,Cleaning,1.01
Cravendale,Dairy,0.41
Butchers,Pet,4.23
Andrew,Groceries,90.13
Gu,Groceries,93.77
Surf,Cleaning,42.44
Loreal,Beauty,26.28
Muller,Dairy,9.49
Walkers,Groceries,10.93
Dave's Dairy,Dairy,73.73
Kelloggs,Groceries,99.80
Kelloggs,Groceries,4.08
Blue Diamond,Dairy,1.14
Blue Diamond,Dairy,4.54
High Farm,Fruit and Vegetables,3.00
Roberts,Bakery,2.26
Felix,Pet,19.70
Gressingham,Fresh Meat,116.74
Cravendale,Dairy,103.07
Sheba,Pet,33.68
Warburtons,Bakery,19.09
Surf,Cleaning,34.59
Garnier,Beauty,9.51
Go Cat,Pet,99.45
Roberts,Bakery,28.07
Walkers,Groceries,1.33
Gressingham,Fresh Meat,43.16
Cathedral City,Groceries,83.69
Cathedral City,Groceries,1.15
Pedigree,Pet,53.70
Simple,Beauty,78.17
Steve's Leaves,Fruit and Vegetables,72.57
John West,Groceries,21.45
Kelloggs,Groceries,34.71
Butchers,Pet,2.81
Rowse,Groceries,34.87
Florette,Fruit and Vegetables,34.74
Felix,Pet,74.46
Tropicana,Groceries,7.03
Delifrance,Bakery,13.15
Bakers,Pet,25.77
Bold,Cleaning,95.28
Colgate,Healthcare,6.36
New Farm,Fruit and Vegetables,42.16
Felix,Pet,91.98
High Farm,Fruit and Vegetables,26.56
Warburtons,Bakery,16.33
Go Cat,Pet,29.63
Colmans,Groceries,2.73
Vaseline,Beauty,29.78
John West,Groceries,27.99
Vaseline,Beauty,1.34
Simple,Beauty,20.75
Bold,Cleaning,13.09
Hovis,Bakery,26.98
Muddy Boots,Fresh Meat,1.47
Vaseline,Beauty,100.95
John West,Groceries,4.18
Muddy Boots,Fresh Meat,2.93
Go Cat,Pet,10.59
Muddy Boots,Fresh Meat,3.81
Dave's Dairy,Dairy,3.30
Kelloggs,Groceries,80.67
Steve's Leaves,Fruit and Vegetables,25.47
New Farm,Fruit and Vegetables,106.46
Delifrance,Bakery,1.82
Garnier,Beauty,14.93
Roberts,Bakery,111.71
Bold,Cleaning,103.45
Flora,Dairy,2.74
Garnier,Beauty,7.61
Delifrance,Bakery,21.64
Cathedral City,Groceries,30.04
Muddy Boots,Fresh Meat,18.15
Warburtons,Bakery,31.76
Heinz,Groceries,3.42
Heinz,Groceries,50.05
Vaseline,Beauty,105.44
Delifrance,Bakery,21.70
Weston Veg,Fruit and Vegetables,22.61
Flora,Dairy,99.79
Knorr,Groceries,76.74
Lurpak,Dairy,8.24
Blue Diamond,Dairy,9.83
Cravendale,Dairy,5.98
Kelloggs,Groceries,2.72
Warburtons,Bakery,55.28
John West,Groceries,6.93
Vaseline,Beauty,1.03
Colmans,Groceries,0.98
Cathedral City,Groceries,37.94
Finish,Cleaning,86.88
High Farm,Fruit and Vegetables,108.31
Muller,Dairy,38.28
Denhay,Fresh Meat,42.08
Remington,Beauty,37.99
Remington,Beauty,90.98
Florette,Fruit and Vegetables,18.38
Heinz,Groceries,60.63
Cravendale,Dairy,25.04
Remington,Beauty,21.86
Remington,Beauty,29.49
Muller,Dairy,8.36
Florette,Fruit and Vegetables,11.88
Butchers,Pet,12.47
Denhay,Fresh Meat,91.14
Roberts,Bakery,67.73
Bakers,Pet,14.37
Colgate,Healthcare,36.08
Cravendale,Dairy,64.03
Gu,Groceries,68.18
Colgate,Healthcare,49.25
Surf,Cleaning,61.68
Rowse,Groceries,20.80
Knorr,Groceries,13.18
John West,Groceries,77.64
John West,Groceries,1.62
Surf,Cleaning,36.35
Muddy Boots,Fresh Meat,38.80
Hovis,Bakery,3.86
Pedigree,Pet,5.07
Rowse,Groceries,2.36
Kleenex,Healthcare,10.89
Remington,Beauty,59.54
Flora,Dairy,6.29
Gu,Groceries,17.95
Gilette,Beauty,63.54
Felix,Pet,5.41
Blue Diamond,Dairy,38.37
Delifrance,Bakery,34.49
Flora,Dairy,24.57
Gu,Groceries,70.00
Steve's Leaves,Fruit and Vegetables,55.43
Heinz,Groceries,2.60
John West,Groceries,23.74
Kelloggs,Groceries,25.08
Finish,Cleaning,71.39
Colmans,Groceries,18.77
Vanish,Cleaning,134.16
Colgate,Healthcare,39.22
Bakers,Pet,22.55
Roberts,Bakery,13.71
Fairy,Cleaning,107.20
Vanish,Cleaning,109.12
Cravendale,Dairy,69.03
John West,Groceries,36.22
Activia,Dairy,54.88
Vanish,Cleaning,59.67
Sheba,Pet,0.79
Garnier,Beauty,125.78
Florette,Fruit and Vegetables,47.37
Loreal,Beauty,23.86
Activia,Dairy,12.82
Florette,Fruit and Vegetables,31.66
Vaseline,Beauty,2.85
Tropicana,Groceries,26.70
Heinz,Groceries,91.01
Walkers,Groceries,22.97
Rowse,Groceries,37.90
Florette,Fruit and Vegetables,47.63
Garnier,Beauty,67.97
Sheba,Pet,55.41
Kelloggs,Groceries,40.16
Lurpak,Dairy,116.45
Florette,Fruit and Vegetables,21.41
High Farm,Fruit and Vegetables,38.09
Walkers,Groceries,52.93
Pedigree,Pet,140.92
Colmans,Groceries,69.21
Weston Veg,Fruit and Vegetables,91.72
Felix,Pet,22.65
High Farm,Fruit and Vegetables,19.86
Remington,Beauty,1.93
Knorr,Groceries,37.24
Surf,Cleaning,5.72
Hartleys,Groceries,21.64
Fairy,Cleaning,31.78
Andrew,Groceries,40.50
Kleenex,Healthcare,16.97
Heinz,Groceries,40.71
New Farm,Fruit and Vegetables,80.95
Go Cat,Pet,88.89
Gilette,Beauty,22.08
Cravendale,Dairy,1.88
Weston Veg,Fruit and Vegetables,106.46
Colgate,Healthcare,25.06
Butchers,Pet,83.20
Blue Diamond,Dairy,51.29
Simple,Beauty,45.28
Andrew,Groceries,44.55
Lurpak,Dairy,23.75
Cravendale,Dairy,24.10
Surf,Cleaning,42.39
Fairy,Cleaning,30.35
Dave's Dairy,Dairy,31.83
High Farm,Fruit and Vegetables,2.68
Lurpak,Dairy,39.35
Bakers,Pet,27.42
Finish,Cleaning,87.14
Remington,Beauty,43.55
Gilette,Beauty,30.28
Knorr,Groceries,99.14
Sheba,Pet,0.73
Cravendale,Dairy,48.83
Loreal,Beauty,48.11
Dave's Dairy,Dairy,0.57
Walkers,Groceries,50.99
Gressingham,Fresh Meat,61.88
Flora,Dairy,15.98
Finish,Cleaning,3.60
Remington,Beauty,3.27
Muddy Boots,Fresh Meat,10.49
Muddy Boots,Fresh Meat,57.26
Vanish,Cleaning,21.19
Steve's Leaves,Fruit and Vegetables,10.31
Fairy,Cleaning,61.97
Tropicana,Groceries,79.86
Go Cat,Pet,23.80
Delifrance,Bakery,122.77
Blue Diamond,Dairy,131.98
Rowse,Groceries,31.27
Go Cat,Pet,19.63
Andrew,Groceries,46.91
Activia,Dairy,70.45
Walkers,Groceries,32.43
Tropicana,Groceries,39.21
Vaseline,Beauty,56.49
Loreal,Beauty,16.68
Florette,Fruit and Vegetables,3.02
Colmans,Groceries,80.52
Hovis,Bakery,14.70
Gilette,Beauty,17.01
Muller,Dairy,92.01
Roberts,Bakery,1.16
Denhay,Fresh Meat,7.77
Gilette,Beauty,59.43
Fairy,Cleaning,58.32
High Farm,Fruit and Vegetables,5.89
Finish,Cleaning,45.29
High Farm,Fruit and Vegetables,29.14
High Farm,Fruit and Vegetables,10.45
Knorr,Groceries,42.06
Simple,Beauty,16.13
Hovis,Bakery,43.39
Activia,Dairy,92.92
Loreal,Beauty,3.97
Tropicana,Groceries,75.32
Kleenex,Healthcare,116.87
Colgate,Healthcare,59.23
Kleenex,Healthcare,38.24
Warburtons,Bakery,28.56
Denhay,Fresh Meat,117.48
Dave's Dairy,Dairy,86.27
Steve's Leaves,Fruit and Vegetables,64.75
Sheba,Pet,18.41
Blue Diamond,Dairy,86.83
Roberts,Bakery,0.23
Butchers,Pet,21.96
Garnier,Beauty,47.10
Bold,Cleaning,7.40
Cathedral City,Groceries,74.60
Kelloggs,Groceries,0.14
Kelloggs,Groceries,107.79
Danish,Fresh Meat,58.72
Knorr,Groceries,60.03
Colmans,Groceries,49.49
Kleenex,Healthcare,18.37
Bold,Cleaning,6.98
John West,Groceries,6.65
Muddy Boots,Fresh Meat,137.53
John West,Groceries,16.11
Kelloggs,Groceries,8.24
Butchers,Pet,25.00
Gu,Groceries,68.34
Gressingham,Fresh Meat,29.59
Weston Veg,Fruit and Vegetables,64.68
Go Cat,Pet,34.31
Pedigree,Pet,3.64
Andrew,Groceries,43.26
Fairy,Cleaning,56.41
Denhay,Fresh Meat,27.79
Muddy Boots,Fresh Meat,23.51
Garnier,Beauty,15.15
Muller,Dairy,59.81
Flora,Dairy,2.72
Fairy,Cleaning,53.89
Rowse,Groceries,22.63
Weston Veg,Fruit and Vegetables,3.72
Cravendale,Dairy,15.66
Garnier,Beauty,106.83
Steve's Leaves,Fruit and Vegetables,6.68
Florette,Fruit and Vegetables,26.70
Muddy Boots,Fresh Meat,22.79
Kelloggs,Groceries,26.65
Pedigree,Pet,4.59
Gu,Groceries,1.34
Lurpak,Dairy,24.20
Steve's Leaves,Fruit and Vegetables,50.97
Felix,Pet,9.74
Steve's Leaves,Fruit and Vegetables,23.43
Remington,Beauty,55.27
Gilette,Beauty,1.66
Lurpak,Dairy,59.89
Vanish,Cleaning,20.93
Danish,Fresh Meat,57.19
Loreal,Beauty,88.01
Vaseline,Beauty,10.51
Tropicana,Groceries,33.27
Bakers,Pet,72.10
Lurpak,Dairy,98.46
Knorr,Groceries,41.11
Andrew,Groceries,48.13
Tropicana,Groceries,2.41
Kelloggs,Groceries,72.16
Bold,Cleaning,13.16
Danish,Fresh Meat,42.32
John West,Groceries,82.01
Walkers,Groceries,6.96
Hovis,Bakery,22.31
John West,Groceries,3.19
Rowse,Groceries,0.06
Rowse,Groceries,9.18
Weston Veg,Fruit and Vegetables,46.59
Gu,Groceries,22.46
Gilette,Beauty,63.84
Cravendale,Dairy,4.41
Gu,Groceries,37.78
Gressingham,Fresh Meat,4.04
Muddy Boots,Fresh Meat,12.75
Bakers,Pet,17.86
Dave's Dairy,Dairy,51.48
Richmond,Fresh Meat,54.61
Dave's Dairy,Dairy,125.66
Kelloggs,Groceries,18.16
Activia,Dairy,7.34
Colgate,Healthcare,18.75
John West,Groceries,50.73
Dave's Dairy,Dairy,6.19
Butchers,Pet,67.71
Felix,Pet,13.69
Surf,Cleaning,25.55
Garnier,Beauty,73.79
Simple,Beauty,3.27
Butchers,Pet,111.51
Cathedral City,Groceries,13.88
Cathedral City,Groceries,1.62
Bakers,Pet,109.98
Sheba,Pet,22.19
Delifrance,Bakery,0.21
Flora,Dairy,0.06
Go Cat,Pet,21.86
Felix,Pet,86.30
Danish,Fresh Meat,40.48
Lurpak,Dairy,0.16
Vanish,Cleaning,66.84
Go Cat,Pet,76.79
Gilette,Beauty,23.76
Go Cat,Pet,10.10
Simple,Beauty,33.27
Hartleys,Groceries,111.75
Roberts,Bakery,1.68
Colmans,Groceries,0.23
Florette,Fruit and Vegetables,23.07
Flora,Dairy,12.98
Dave's Dairy,Dairy,6.42
Richmond,Fresh Meat,28.63
Vaseline,Beauty,14.16
Surf,Cleaning,16.10
Bakers,Pet,0.13
Knorr,Groceries,93.16
Dave's Dairy,Dairy,26.34
Steve's Leaves,Fruit and Vegetables,13.03
Cathedral City,Groceries,23.83
Kleenex,Healthcare,12.39
Simple,Beauty,57.51
Rowse,Groceries,0.47
Colgate,Healthcare,12.89
Bakers,Pet,77.04
High Farm,Fruit and Vegetables,48.61
Blue Diamond,Dairy,0.97
Gu,Groceries,27.42
Pedigree,Pet,94.73
Bakers,Pet,5.88
John West,Groceries,17.95
Bakers,Pet,1.63
Heinz,Groceries,43.73
Hartleys,Groceries,22.05
Blue Diamond,Dairy,4.35
Steve's Leaves,Fruit and Vegetables,68.19
