Colmans,Groceries,2.78
Denhay,Fresh Meat,21.00
Finish,Cleaning,102.87
Hartleys,Groceries,25.50
Florette,Fruit and Vegetables,5.78
Knorr,Groceries,10.01
Heinz,Groceries,1.56
Colgate,Healthcare,96.06
Weston Veg,Fruit and Vegetables,0.24
Finish,Cleaning,58.73
Vanish,Cleaning,44.49
Bold,Cleaning,1.10
Sheba,Pet,23.93
Delifrance,Bakery,41.10
Delifrance,Bakery,21.18
Cathedral City,Groceries,70.14
Muddy Boots,Fresh Meat,0.50
High Farm,Fruit and Vegetables,83.66
Rowse,Groceries,7.75
Roberts,Bakery,0.59
John West,Groceries,0.96
Butchers,Pet,7.45
New Farm,Fruit and Vegetables,5.76
Felix,Pet,11.90
Hovis,Bakery,28.46
Colgate,Healthcare,10.53
Colmans,Groceries,26.27
Loreal,Beauty,39.23
Gu,Groceries,17.81
Richmond,Fresh Meat,119.04
Lurpak,Dairy,55.77
Denhay,Fresh Meat,22.77
Remington,Beauty,2.51
Colmans,Groceries,57.40
Loreal,Beauty,7.42
Roberts,Bakery,10.76
Bakers,Pet,64.57
Gilette,Beauty,41.38
Gu,Groceries,16.57
Gressingham,Fresh Meat,2.06
Bold,Cleaning,18.13
Bold,Cleaning,13.28
Rowse,Groceries,21.17
Sheba,Pet,120.36
Kleenex,Healthcare,95.89
Vaseline,Beauty,1.02
Go Cat,Pet,0.89
Warburtons,Bakery,5.51
Denhay,Fresh Meat,77.33
Loreal,Beauty,16.70
Richmond,Fresh Meat,27.37
Delifrance,Bakery,19.55
Flora,Dairy,115.95
Sheba,Pet,78.46
Cathedral City,Groceries,79.92
Delifrance,Bakery,76.05
Cravendale,Dairy,16.25
Richmond,Fresh Meat,9.24
Vaseline,Beauty,18.55
Go Cat,Pet,28.35
Cathedral City,Groceries,37.52
Loreal,Beauty,93.65
Walkers,Groceries,13.12
Fairy,Cleaning,20.48
Surf,Cleaning,77.73
Colgate,Healthcare,2.94
Butchers,Pet,32.10
Blue Diamond,Dairy,9.68
Gilette,Beauty,143.28
John West,Groceries,3.63
Lurpak,Dairy,21.56
Steve's Leaves,Fruit and Vegetables,35.93
Gressingham,Fresh Meat,111.12
Muddy Boots,Fresh Meat,18.28
Lurpak,Dairy,19.92
Delifrance,Bakery,17.10
Hartleys,Groceries,21.96
Knorr,Groceries,89.87
Walkers,Groceries,35.93
Dave's Dairy,Dairy,49.12
Hartleys,Groceries,29.41
Lurpak,Dairy,15.95
Muddy Boots,Fresh Meat,17.20
Knorr,Groceries,5.01
Warburtons,Bakery,0.91
Tropicana,Groceries,68.76
Flora,Dairy,89.23
Cravendale,Dairy,31.82
Loreal,Beauty,39.05
Dave's Dairy,Dairy,32.69
Steve's Leaves,Fruit and Vegetables,28.11
Gilette,Beauty,13.24
Pedigree,Pet,0.89
Rowse,Groceries,6.72
Warburtons,Bakery,44.38
Butchers,Pet,0.64
Steve's Leaves,Fruit and Vegetables,1.83
Hovis,Bakery,20.78
Flora,Dairy,3.88
Tropicana,Groceries,14.95
Rowse,Groceries,18.66
Cravendale,Dairy,66.05
Richmond,Fresh Meat,22.77
Dave's Dairy,Dairy,45.15
Heinz,Groceries,85.66
Knorr,Groceries,30.13
Finish,Cleaning,31.87
Kleenex,Healthcare,4.37
Gressingham,Fresh Meat,5.44
Heinz,Groceries,21.08
Dave's Dairy,Dairy,59.29
Hovis,Bakery,127.70
Danish,Fresh Meat,62.80
Delifrance,Bakery,113.23
Gu,Groceries,101.72
Gu,Groceries,18.01
Steve's Leaves,Fruit and Vegetables,7.45
Hovis,Bakery,83.74
Pedigree,Pet,5.12
Delifrance,Bakery,23.16
Florette,Fruit and Vegetables,77.80
Gu,Groceries,94.81
Weston Veg,Fruit and Vegetables,85.38
Denhay,Fresh Meat,45.61
Blue Diamond,Dairy,38.85
Rowse,Groceries,0.30
Blue Diamond,Dairy,19.86
Fairy,Cleaning,34.89
Steve's Leaves,Fruit and Vegetables,5.90
Cravendale,Dairy,53.18
Dave's Dairy,Dairy,125.88
Bold,Cleaning,4.20
Hovis,Bakery,142.92
Cathedral City,Groceries,3.27
Danish,Fresh Meat,72.64
Lurpak,Dairy,8.96
New Farm,Fruit and Vegetables,3.78
Cathedral City,Groceries,45.30
Cathedral City,Groceries,7.90
Heinz,Groceries,66.15
John West,Groceries,41.11
Richmond,Fresh Meat,20.86
Sheba,Pet,0.46
Bold,Cleaning,1.62
Kelloggs,Groceries,58.59
Go Cat,Pet,62.32
Go Cat,Pet,125.25
Gilette,Beauty,9.48
Dave's Dairy,Dairy,46.03
Gressingham,Fresh Meat,21.63
Steve's Leaves,Fruit and Vegetables,4.67
Gu,Groceries,25.31
Garnier,Beauty,1.58
Roberts,Bakery,33.97
Tropicana,Groceries,102.83
Kelloggs,Groceries,95.52
Loreal,Beauty,22.38
Muller,Dairy,30.29
