Bold,Cleaning,121.82
High Farm,Fruit and Vegetables,6.05
Flora,Dairy,101.06
Felix,Pet,56.69
Garnier,Beauty,31.47
Vaseline,Beauty,60.43
Go Cat,Pet,12.13
Simple,Beauty,10.92
Danish,Fresh Meat,59.30
John West,Groceries,1.66
Hovis,Bakery,10.89
Roberts,Bakery,0.46
Richmond,Fresh Meat,38.61
Blue Diamond,Dairy,29.80
John West,Groceries,112.04
Heinz,Groceries,24.79
Bakers,Pet,8.69
Fairy,Cleaning,73.61
High Farm,Fruit and Vegetables,43.23
Garnier,Beauty,30.37
Dave's Dairy,Dairy,24.89
Felix,Pet,45.53
Sheba,Pet,97.39
Blue Diamond,Dairy,1.11
Warburtons,Bakery,4.73
Finish,Cleaning,24.60
Danish,Fresh Meat,83.24
Bakers,Pet,18.55
Sheba,Pet,46.11
Gressingham,Fresh Meat,17.62
Tropicana,Groceries,119.47
Loreal,Beauty,4.97
High Farm,Fruit and Vegetables,19.17
Kleenex,Healthcare,11.60
Go Cat,Pet,3.81
Cathedral City,Groceries,24.00
High Farm,Fruit and Vegetables,89.79
Rowse,Groceries,7.01
Go Cat,Pet,126.94
Cathedral City,Groceries,132.01
Delifrance,Bakery,106.05
Muller,Dairy,18.16
Colgate,Healthcare,4.49
Pedigree,Pet,23.67
Gressingham,Fresh Meat,50.53
Kelloggs,Groceries,102.62
Felix,Pet,57.29
Go Cat,Pet,6.48
Andrew,Groceries,60.06
Flora,Dairy,13.99
Steve's Leaves,Fruit and Vegetables,32.55
Colmans,Groceries,22.04
Florette,Fruit and Vegetables,7.49
Tropicana,Groceries,49.47
John West,Groceries,56.54
Butchers,Pet,48.27
Butchers,Pet,87.91
Loreal,Beauty,5.43
Gu,Groceries,2.52
Butchers,Pet,5.08
New Farm,Fruit and Vegetables,52.65
Butchers,Pet,21.68
Simple,Beauty,9.77
High Farm,Fruit and Vegetables,75.40
Hovis,Bakery,104.27
Tropicana,Groceries,5.61
Andrew,Groceries,82.79
Warburtons,Bakery,60.15
Remington,Beauty,4.79
Surf,Cleaning,21.31
Loreal,Beauty,88.75
Weston Veg,Fruit and Vegetables,4.25
Denhay,Fresh Meat,45.44
Activia,Dairy,71.02
Surf,Cleaning,8.19
Gilette,Beauty,5.30
Knorr,Groceries,47.49
Muddy Boots,Fresh Meat,46.86
Kelloggs,Groceries,10.63
Steve's Leaves,Fruit and Vegetables,64.61
Pedigree,Pet,89.04
Danish,Fresh Meat,6.94
Gressingham,Fresh Meat,6.75
Richmond,Fresh Meat,11.38
Blue Diamond,Dairy,87.06
Knorr,Groceries,1.95
Muller,Dairy,12.61
Cravendale,Dairy,22.77
Warburtons,Bakery,17.18
Gressingham,Fresh Meat,17.62
Hartleys,Groceries,11.14
John West,Groceries,7.88
Lurpak,Dairy,40.42
Colmans,Groceries,31.96
New Farm,Fruit and Vegetables,10.59
Andrew,Groceries,25.05
Go Cat,Pet,71.81
Flora,Dairy,22.82
Steve's Leaves,Fruit and Vegetables,6.36
Gu,Groceries,72.83
Vanish,Cleaning,0.86
Surf,Cleaning,24.50
Flora,Dairy,14.42
Felix,Pet,1.54
Florette,Fruit and Vegetables,28.63
Garnier,Beauty,35.31
Flora,Dairy,18.09
Finish,Cleaning,13.55
Denhay,Fresh Meat,22.42
Delifrance,Bakery,123.92
Blue Diamond,Dairy,42.67
Lurpak,Dairy,100.13
Rowse,Groceries,20.59
New Farm,Fruit and Vegetables,0.87
Walkers,Groceries,53.75
Finish,Cleaning,56.09
Muller,Dairy,78.73
New Farm,Fruit and Vegetables,14.91
Surf,Cleaning,113.19
Knorr,Groceries,75.06
High Farm,Fruit and Vegetables,7.87
Bakers,Pet,3.85
Gressingham,Fresh Meat,82.78
Florette,Fruit and Vegetables,22.82
Activia,Dairy,98.67
Gressingham,Fresh Meat,16.40
Vaseline,Beauty,38.13
Muddy Boots,Fresh Meat,19.00
Gilette,Beauty,9.77
Garnier,Beauty,22.62
Walkers,Groceries,15.47
Loreal,Beauty,5.34
Richmond,Fresh Meat,40.84
Simple,Beauty,58.21
Felix,Pet,3.85
Fairy,Cleaning,17.02
Hovis,Bakery,40.58
Bold,Cleaning,6.04
Knorr,Groceries,58.95
Go Cat,Pet,98.36
Garnier,Beauty,8.98
Sheba,Pet,0.93
Walkers,Groceries,62.60
Danish,Fresh Meat,2.50
Andrew,Groceries,124.19
Muller,Dairy,3.14
Kelloggs,Groceries,51.93
Heinz,Groceries,87.78
Colgate,Healthcare,10.17
Walkers,Groceries,2.75
Butchers,Pet,5.95
Delifrance,Bakery,8.17
Roberts,Bakery,94.88
Warburtons,Bakery,8.64
Loreal,Beauty,11.70
Vanish,Cleaning,4.13
Simple,Beauty,27.60
Blue Diamond,Dairy,32.52
Tropicana,Groceries,44.03
Danish,Fresh Meat,86.88
Danish,Fresh Meat,66.81
Knorr,Groceries,1.34
Florette,Fruit and Vegetables,36.92
Cravendale,Dairy,8.83
John West,Groceries,19.70
Surf,Cleaning,54.92
Fairy,Cleaning,57.34
Hartleys,Groceries,67.43
Loreal,Beauty,7.83
Simple,Beauty,25.69
Delifrance,Bakery,12.87
Go Cat,Pet,16.60
Muller,Dairy,1.07
Kelloggs,Groceries,96.96
Activia,Dairy,7.62
Warburtons,Bakery,15.40
Colgate,Healthcare,20.88
Bakers,Pet,2.63
Knorr,Groceries,1.38
Gilette,Beauty,137.20
Muller,Dairy,26.23
Bold,Cleaning,13.40
Felix,Pet,71.34
Pedigree,Pet,86.93
Colmans,Groceries,36.08
Sheba,Pet,62.82
Weston Veg,Fruit and Vegetables,13.59
Hartleys,Groceries,56.70
Muddy Boots,Fresh Meat,31.63
Roberts,Bakery,6.24
Flora,Dairy,8.79
Knorr,Groceries,34.28
Colmans,Groceries,34.18
Denhay,Fresh Meat,20.78
Gressingham,Fresh Meat,45.22
Surf,Cleaning,8.80
Loreal,Beauty,17.73
Florette,Fruit and Vegetables,79.48
Gilette,Beauty,0.25
Heinz,Groceries,31.65
Knorr,Groceries,17.38
John West,Groceries,6.72
Rowse,Groceries,3.43
Roberts,Bakery,58.72
Surf,Cleaning,45.74
Florette,Fruit and Vegetables,51.17
Cravendale,Dairy,41.59
Activia,Dairy,26.40
Activia,Dairy,13.50
Warburtons,Bakery,19.49
Delifrance,Bakery,26.57
Finish,Cleaning,75.82
Warburtons,Bakery,75.54
Cravendale,Dairy,68.25
Roberts,Bakery,5.68
Cravendale,Dairy,0.69
Walkers,Groceries,22.75
Sheba,Pet,10.15
Cravendale,Dairy,50.06
Garnier,Beauty,83.89
Gilette,Beauty,46.42
Andrew,Groceries,9.40
Gilette,Beauty,2.86
Garnier,Beauty,4.63
Steve's Leaves,Fruit and Vegetables,0.71
Roberts,Bakery,70.12
Weston Veg,Fruit and Vegetables,13.96
Danish,Fresh Meat,10.88
Delifrance,Bakery,23.20
Vanish,Cleaning,27.34
Delifrance,Bakery,22.39
Knorr,Groceries,50.59
Activia,Dairy,107.22
Fairy,Cleaning,98.13
Bold,Cleaning,17.61
Remington,Beauty,15.16
Blue Diamond,Dairy,60.39
Pedigree,Pet,61.74
Gilette,Beauty,2.73
Butchers,Pet,0.73
Kleenex,Healthcare,10.32
Vanish,Cleaning,25.79
High Farm,Fruit and Vegetables,17.60
Denhay,Fresh Meat,49.89
Heinz,Groceries,64.05
Blue Diamond,Dairy,63.16
Danish,Fresh Meat,98.18
Vanish,Cleaning,55.46
Roberts,Bakery,23.83
Delifrance,Bakery,27.03
Simple,Beauty,64.33
Felix,Pet,0.63
Felix,Pet,24.28
Go Cat,Pet,136.13
Heinz,Groceries,106.22
Colmans,Groceries,78.47
Warburtons,Bakery,22.12
Weston Veg,Fruit and Vegetables,87.24
Tropicana,Groceries,94.02
Hartleys,Groceries,27.97
Florette,Fruit and Vegetables,2.08
Lurpak,Dairy,66.59
Hovis,Bakery,25.20
Colmans,Groceries,61.56
Bakers,Pet,11.43
Gilette,Beauty,2.48
Finish,Cleaning,75.03
Richmond,Fresh Meat,6.83
Vaseline,Beauty,0.79
Butchers,Pet,10.29
Vanish,Cleaning,17.89
Fairy,Cleaning,22.27
Richmond,Fresh Meat,41.55
Weston Veg,Fruit and Vegetables,4.31
Go Cat,Pet,49.75
Kelloggs,Groceries,70.50
Sheba,Pet,9.71
Cravendale,Dairy,7.09
Simple,Beauty,47.34
Vaseline,Beauty,0.74
John West,Groceries,26.66
Bakers,Pet,81.39
Pedigree,Pet,42.18
Gressingham,Fresh Meat,2.18
Cathedral City,Groceries,20.74
Gilette,Beauty,10.68
Hartleys,Groceries,27.19
Colgate,Healthcare,83.69
Dave's Dairy,Dairy,3.48
New Farm,Fruit and Vegetables,24.51
Roberts,Bakery,74.80
Gilette,Beauty,80.78
Tropicana,Groceries,0.15
Cravendale,Dairy,14.71
Muddy Boots,Fresh Meat,9.62
Hovis,Bakery,85.80
New Farm,Fruit and Vegetables,18.48
Vanish,Cleaning,39.49
Bakers,Pet,24.86
Sheba,Pet,19.75
Hartleys,Groceries,0.39
Weston Veg,Fruit and Vegetables,22.06
Cravendale,Dairy,5.35
Knorr,Groceries,9.44
Pedigree,Pet,2.73
Denhay,Fresh Meat,5.68
Vanish,Cleaning,18.76
Heinz,Groceries,18.68
Sheba,Pet,64.73
Dave's Dairy,Dairy,11.28
Hovis,Bakery,30.63
Knorr,Groceries,143.19
Knorr,Groceries,80.92
Danish,Fresh Meat,40.85
Dave's Dairy,Dairy,7.68
John West,Groceries,28.61
Andrew,Groceries,16.77
Loreal,Beauty,38.92
Steve's Leaves,Fruit and Vegetables,39.80
Sheba,Pet,9.65
John West,Groceries,137.98
Richmond,Fresh Meat,3.05
Warburtons,Bakery,5.77
Bold,Cleaning,70.32
Warburtons,Bakery,75.76
Go Cat,Pet,45.15
Pedigree,Pet,47.77
Flora,Dairy,12.75
Remington,Beauty,121.44
Kelloggs,Groceries,29.82
Florette,Fruit and Vegetables,5.28
Go Cat,Pet,30.21
Finish,Cleaning,13.76
Blue Diamond,Dairy,11.13
Colgate,Healthcare,20.50
Kleenex,Healthcare,10.78
Sheba,Pet,36.07
John West,Groceries,2.32
Kelloggs,Groceries,24.56
Steve's Leaves,Fruit and Vegetables,9.41
Lurpak,Dairy,9.63
Activia,Dairy,42.79
Florette,Fruit and Vegetables,14.18
Knorr,Groceries,25.38
Blue Diamond,Dairy,9.10
Pedigree,Pet,7.44
Colgate,Healthcare,107.06
Tropicana,Groceries,34.56
Garnier,Beauty,0.81
Muddy Boots,Fresh Meat,12.24
Felix,Pet,25.25
Garnier,Beauty,40.22
Flora,Dairy,2.96
Go Cat,Pet,93.24
Vanish,Cleaning,45.67
Muller,Dairy,5.13
Colgate,Healthcare,4.04
Andrew,Groceries,44.81
Colmans,Groceries,75.55
Garnier,Beauty,99.39
Heinz,Groceries,68.61
Kelloggs,Groceries,21.30
Andrew,Groceries,9.14
Muller,Dairy,48.27
Colmans,Groceries,54.34
Tropicana,Groceries,59.85
