Remington,Beauty,65.22
Muddy Boots,Fresh Meat,48.66
Andrew,Groceries,15.87
Knorr,Groceries,9.04
Fairy,Cleaning,0.60
Vaseline,Beauty,29.22
Florette,Fruit and Vegetables,74.36
Knorr,Groceries,8.97
Vaseline,Beauty,56.52
Hovis,Bakery,78.72
New Farm,Fruit and Vegetables,4.91
Colmans,Groceries,86.99
Tropicana,Groceries,96.91
Garnier,Beauty,11.82
Simple,Beauty,18.23
Hartleys,Groceries,89.86
Tropicana,Groceries,12.73
Felix,Pet,41.05
Flora,Dairy,3.04
Finish,Cleaning,137.69
Denhay,Fresh Meat,10.14
Pedigree,Pet,94.21
Sheba,Pet,5.40
Andrew,Groceries,85.28
Cravendale,Dairy,21.74
John West,Groceries,13.27
Steve's Leaves,Fruit and Vegetables,45.78
Lurpak,Dairy,11.76
Colgate,Healthcare,68.02
Flora,Dairy,110.66
High Farm,Fruit and Vegetables,77.99
Bakers,Pet,2.13
Felix,Pet,18.03
Heinz,Groceries,78.36
Surf,Cleaning,36.56
Muller,Dairy,24.79
Steve's Leaves,Fruit and Vegetables,111.41
Flora,Dairy,85.38
Garnier,Beauty,2.87
Florette,Fruit and Vegetables,27.71
Richmond,Fresh Meat,19.14
Andrew,Groceries,3.01
Lurpak,Dairy,64.75
Delifrance,Bakery,75.18
Hartleys,Groceries,43.82
Flora,Dairy,12.68
New Farm,Fruit and Vegetables,23.43
Tropicana,Groceries,19.42
Go Cat,Pet,2.77
Colmans,Groceries,101.26
Tropicana,Groceries,30.74
Garnier,Beauty,5.67
New Farm,Fruit and Vegetables,12.45
Heinz,Groceries,54.07
Roberts,Bakery,5.16
Knorr,Groceries,31.42
Walkers,Groceries,0.67
Hartleys,Groceries,3.19
Vaseline,Beauty,97.02
Cathedral City,Groceries,3.57
Cravendale,Dairy,4.64
Cravendale,Dairy,63.02
Danish,Fresh Meat,46.81
Hovis,Bakery,10.29
Pedigree,Pet,28.29
Denhay,Fresh Meat,18.90
Walkers,Groceries,31.66
Flora,Dairy,2.46
Felix,Pet,3.93
Muller,Dairy,0.53
Fairy,Cleaning,27.13
Florette,Fruit and Vegetables,28.62
Loreal,Beauty,57.84
Steve's Leaves,Fruit and Vegetables,50.36
Sheba,Pet,100.41
Muddy Boots,Fresh Meat,111.31
Florette,Fruit and Vegetables,5.78
Dave's Dairy,Dairy,7.56
Cravendale,Dairy,14.65
Denhay,Fresh Meat,57.91
New Farm,Fruit and Vegetables,22.34
Walkers,Groceries,66.88
Finish,Cleaning,28.85
Heinz,Groceries,25.87
Bold,Cleaning,14.79
Gu,Groceries,16.58
Weston Veg,Fruit and Vegetables,76.51
Hovis,Bakery,16.50
New Farm,Fruit and Vegetables,47.53
Bold,Cleaning,11.32
Colgate,Healthcare,42.60
Simple,Beauty,4.53
Colmans,Groceries,19.66
Kelloggs,Groceries,40.96
Felix,Pet,32.89
Dave's Dairy,Dairy,10.84
Felix,Pet,26.68
Gressingham,Fresh Meat,72.99
Denhay,Fresh Meat,2.73
Muller,Dairy,100.08
Warburtons,Bakery,1.74
Danish,Fresh Meat,37.80
Kleenex,Healthcare,15.12
Delifrance,Bakery,16.95
Cathedral City,Groceries,19.72
Felix,Pet,30.37
John West,Groceries,69.86
Denhay,Fresh Meat,68.77
Roberts,Bakery,10.79
Gilette,Beauty,1.48
Heinz,Groceries,3.96
Roberts,Bakery,48.08
Gu,Groceries,101.79
Tropicana,Groceries,27.53
Kelloggs,Groceries,7.22
Tropicana,Groceries,1.31
Remington,Beauty,11.13
Surf,Cleaning,19.83
Loreal,Beauty,15.77
Finish,Cleaning,73.88
Finish,Cleaning,9.70
Roberts,Bakery,2.23
Hartleys,Groceries,39.84
Colgate,Healthcare,25.45
Butchers,Pet,36.31
Go Cat,Pet,101.15
Dave's Dairy,Dairy,1.31
Kleenex,Healthcare,11.77
Roberts,Bakery,31.30
Delifrance,Bakery,93.32
Muddy Boots,Fresh Meat,40.32
Gilette,Beauty,63.69
Hartleys,Groceries,103.40
Fairy,Cleaning,13.14
Garnier,Beauty,12.15
New Farm,Fruit and Vegetables,69.55
Bold,Cleaning,31.88
Florette,Fruit and Vegetables,67.44
Hartleys,Groceries,9.92
Garnier,Beauty,0.64
Simple,Beauty,83.34
Cravendale,Dairy,19.09
Walkers,Groceries,117.30
Activia,Dairy,17.24
Delifrance,Bakery,21.49
Sheba,Pet,34.46
Gu,Groceries,98.70
Pedigree,Pet,38.82
Roberts,Bakery,3.47
Activia,Dairy,21.46
Danish,Fresh Meat,89.41
Roberts,Bakery,37.21
Loreal,Beauty,46.95
Colgate,Healthcare,33.66
Activia,Dairy,38.79
Vanish,Cleaning,51.87
Butchers,Pet,78.53
Loreal,Beauty,13.85
Pedigree,Pet,3.07
Kleenex,Healthcare,56.66
Gu,Groceries,31.31
Andrew,Groceries,57.45
Delifrance,Bakery,110.41
Sheba,Pet,5.71
Hartleys,Groceries,21.61
Muddy Boots,Fresh Meat,3.08
Gressingham,Fresh Meat,87.55
Andrew,Groceries,66.77
Butchers,Pet,9.17
Blue Diamond,Dairy,63.76
Activia,Dairy,121.11
Denhay,Fresh Meat,102.87
Knorr,Groceries,44.11
Danish,Fresh Meat,50.65
Lurpak,Dairy,34.50
Florette,Fruit and Vegetables,30.51
John West,Groceries,45.39
Warburtons,Bakery,37.24
Tropicana,Groceries,1.04
Tropicana,Groceries,20.93
High Farm,Fruit and Vegetables,16.98
Gilette,Beauty,12.13
Walkers,Groceries,53.54
Hartleys,Groceries,68.24
Vaseline,Beauty,6.71
Gressingham,Fresh Meat,97.20
Roberts,Bakery,38.81
Pedigree,Pet,14.24
John West,Groceries,42.48
Roberts,Bakery,94.51
Fairy,Cleaning,18.97
Steve's Leaves,Fruit and Vegetables,13.52
High Farm,Fruit and Vegetables,97.17
Finish,Cleaning,62.02
Butchers,Pet,23.32
Hartleys,Groceries,5.37
Kleenex,Healthcare,0.17
Fairy,Cleaning,39.40
Knorr,Groceries,14.39
Lurpak,Dairy,34.28
Hovis,Bakery,113.26
Activia,Dairy,15.33
Danish,Fresh Meat,35.11
Gressingham,Fresh Meat,99.14
Walkers,Groceries,86.60
Gressingham,Fresh Meat,36.47
Kleenex,Healthcare,47.78
Remington,Beauty,100.78
New Farm,Fruit and Vegetables,0.52
Fairy,Cleaning,52.75
Vaseline,Beauty,32.59
Loreal,Beauty,26.74
Heinz,Groceries,8.82
Dave's Dairy,Dairy,95.68
Surf,Cleaning,15.14
Gu,Groceries,7.15
Vanish,Cleaning,16.20
Danish,Fresh Meat,22.76
Colgate,Healthcare,10.74
Heinz,Groceries,10.35
Warburtons,Bakery,1.73
Rowse,Groceries,1.49
John West,Groceries,51.84
Warburtons,Bakery,7.88
John West,Groceries,13.33
Finish,Cleaning,49.27
Florette,Fruit and Vegetables,95.44
Simple,Beauty,27.13
High Farm,Fruit and Vegetables,4.73
Go Cat,Pet,6.95
Vanish,Cleaning,0.36
Vanish,Cleaning,23.84
Go Cat,Pet,38.83
Simple,Beauty,68.81
Blue Diamond,Dairy,4.74
Bakers,Pet,25.76
Andrew,Groceries,12.45
Cravendale,Dairy,26.67
Finish,Cleaning,1.84
Butchers,Pet,42.27
Activia,Dairy,78.91
Garnier,Beauty,6.24
Walkers,Groceries,2.72
Pedigree,Pet,91.07
Kelloggs,Groceries,4.60
Kelloggs,Groceries,46.32
Gressingham,Fresh Meat,62.34
Butchers,Pet,27.16
Colmans,Groceries,72.28
Remington,Beauty,65.01
Sheba,Pet,93.55
Colmans,Groceries,8.31
Go Cat,Pet,62.81
Delifrance,Bakery,28.72
Colgate,Healthcare,89.75
Colmans,Groceries,2.04
Flora,Dairy,31.15
Bakers,Pet,82.04
Roberts,Bakery,48.98
Knorr,Groceries,91.92
Bold,Cleaning,8.77
Sheba,Pet,100.77
Warburtons,Bakery,3.42
Muddy Boots,Fresh Meat,39.25
Cathedral City,Groceries,4.36
Fairy,Cleaning,73.58
Finish,Cleaning,0.02
Finish,Cleaning,92.54
Sheba,Pet,2.83
Danish,Fresh Meat,2.92
Pedigree,Pet,80.40
Activia,Dairy,71.25
Hovis,Bakery,34.65
Colgate,Healthcare,7.42
Garnier,Beauty,1.58
Bakers,Pet,77.89
Butchers,Pet,31.32
Steve's Leaves,Fruit and Vegetables,79.71
Bold,Cleaning,116.12
Kleenex,Healthcare,0.17
Finish,Cleaning,35.43
Surf,Cleaning,17.42
Bakers,Pet,21.97
Garnier,Beauty,12.87
Garnier,Beauty,47.13
Muller,Dairy,47.55
Steve's Leaves,Fruit and Vegetables,3.61
Vanish,Cleaning,2.94
Warburtons,Bakery,22.99
Hovis,Bakery,24.84
Cathedral City,Groceries,35.05
Muddy Boots,Fresh Meat,77.62
Butchers,Pet,16.76
Roberts,Bakery,0.54
Roberts,Bakery,65.67
Danish,Fresh Meat,34.86
Go Cat,Pet,52.09
Warburtons,Bakery,119.95
Kleenex,Healthcare,0.81
Surf,Cleaning,49.93
Denhay,Fresh Meat,1.71
Danish,Fresh Meat,69.25
Delifrance,Bakery,7.38
Kelloggs,Groceries,10.25
High Farm,Fruit and Vegetables,3.24
Muddy Boots,Fresh Meat,10.14
Blue Diamond,Dairy,24.77
Kleenex,Healthcare,30.89
Kelloggs,Groceries,116.98
Weston Veg,Fruit and Vegetables,45.15
John West,Groceries,4.54
Colmans,Groceries,18.74
Andrew,Groceries,43.01
Delifrance,Bakery,69.51
Muller,Dairy,93.90
High Farm,Fruit and Vegetables,63.01
Sheba,Pet,57.91
Denhay,Fresh Meat,8.34
Weston Veg,Fruit and Vegetables,11.54
Vanish,Cleaning,9.92
Florette,Fruit and Vegetables,59.30
Delifrance,Bakery,48.38
Gilette,Beauty,0.80
Rowse,Groceries,75.17
Weston Veg,Fruit and Vegetables,41.04
Delifrance,Bakery,84.11
John West,Groceries,2.33
Andrew,Groceries,71.56
Sheba,Pet,41.47
Delifrance,Bakery,105.73
Colmans,Groceries,75.29
Bakers,Pet,15.01
Muddy Boots,Fresh Meat,10.39
Weston Veg,Fruit and Vegetables,46.20
Andrew,Groceries,37.41
Go Cat,Pet,14.46
Dave's Dairy,Dairy,36.57
Andrew,Groceries,140.87
Cathedral City,Groceries,4.48
Rowse,Groceries,24.98
Walkers,Groceries,23.12
Loreal,Beauty,32.88
Weston Veg,Fruit and Vegetables,18.36
Colgate,Healthcare,1.96
Cravendale,Dairy,11.14
Hovis,Bakery,35.57
Vaseline,Beauty,0.27
Loreal,Beauty,33.28
Heinz,Groceries,122.05
Florette,Fruit and Vegetables,32.54
Delifrance,Bakery,21.10
Kelloggs,Groceries,17.43
Rowse,Groceries,17.41
Remington,Beauty,66.63
Denhay,Fresh Meat,14.44
Cravendale,Dairy,86.81
Steve's Leaves,Fruit and Vegetables,23.43
Muddy Boots,Fresh Meat,11.65
Muddy Boots,Fresh Meat,67.34
Florette,Fruit and Vegetables,18.14
Blue Diamond,Dairy,102.28
Danish,Fresh Meat,18.24
Rowse,Groceries,71.42
Danish,Fresh Meat,78.53
Remington,Beauty,59.65
Delifrance,Bakery,45.66
Weston Veg,Fruit and Vegetables,6.88
Simple,Beauty,130.04
Tropicana,Groceries,11.21
High Farm,Fruit and Vegetables,13.29
Muddy Boots,Fresh Meat,4.60
Fairy,Cleaning,60.07
Walkers,Groceries,2.46
Weston Veg,Fruit and Vegetables,0.83
Go Cat,Pet,23.51
Remington,Beauty,89.46
Finish,Cleaning,66.17
Rowse,Groceries,28.06
Flora,Dairy,67.66
Vaseline,Beauty,3.97
Colgate,Healthcare,12.05
Finish,Cleaning,84.32
Vaseline,Beauty,8.57
Muddy Boots,Fresh Meat,38.99
Steve's Leaves,Fruit and Vegetables,53.74
Felix,Pet,15.12
Dave's Dairy,Dairy,60.09
Dave's Dairy,Dairy,41.69
Danish,Fresh Meat,38.75
Vaseline,Beauty,0.86
Felix,Pet,5.25
Colmans,Groceries,22.72
Gilette,Beauty,29.37
Dave's Dairy,Dairy,36.55
Danish,Fresh Meat,83.76
Hovis,Bakery,0.48
Finish,Cleaning,14.96
Finish,Cleaning,0.32
Finish,Cleaning,33.62
