Vanish,Cleaning,17.50
Delifrance,Bakery,14.16
Steve's Leaves,Fruit and Vegetables,12.11
Felix,Pet,3.15
Danish,Fresh Meat,4.84
Knorr,Groceries,10.18
Heinz,Groceries,34.49
Colgate,Healthcare,3.81
Walkers,Groceries,17.70
Garnier,Beauty,64.02
Bold,Cleaning,20.47
Hovis,Bakery,12.11
Simple,Beauty,24.93
Dave's Dairy,Dairy,0.32
Vaseline,Beauty,114.03
Vanish,Cleaning,3.45
Blue Diamond,Dairy,47.22
Gressingham,Fresh Meat,17.70
Warburtons,Bakery,0.98
Vanish,Cleaning,0.91
Danish,Fresh Meat,75.52
Loreal,Beauty,39.81
Felix,Pet,46.19
Butchers,Pet,12.99
Sheba,Pet,26.62
High Farm,Fruit and Vegetables,10.87
Simple,Beauty,25.17
Danish,Fresh Meat,0.59
Roberts,Bakery,53.26
Tropicana,Groceries,0.74
Walkers,Groceries,40.71
Vanish,Cleaning,64.94
Kelloggs,Groceries,41.16
Knorr,Groceries,36.77
Garnier,Beauty,45.04
Felix,Pet,2.94
Pedigree,Pet,18.01
Rowse,Groceries,14.26
Lurpak,Dairy,0.24
Felix,Pet,10.20
Bakers,Pet,73.16
Warburtons,Bakery,48.13
Kleenex,Healthcare,32.98
Richmond,Fresh Meat,15.49
Vaseline,Beauty,129.59
Richmond,Fresh Meat,56.11
Dave's Dairy,Dairy,9.36
Butchers,Pet,8.24
Tropicana,Groceries,23.44
Walkers,Groceries,85.73
Loreal,Beauty,26.06
Andrew,Groceries,63.58
Muller,Dairy,20.06
Richmond,Fresh Meat,53.45
Kleenex,Healthcare,85.15
Cravendale,Dairy,43.21
Loreal,Beauty,12.63
Sheba,Pet,19.63
Go Cat,Pet,60.19
Bold,Cleaning,3.17
Walkers,Groceries,27.50
Sheba,Pet,83.72
Richmond,Fresh Meat,36.69
Delifrance,Bakery,2.99
Roberts,Bakery,111.55
Loreal,Beauty,25.40
Vanish,Cleaning,60.17
Sheba,Pet,114.71
Cravendale,Dairy,6.38
Danish,Fresh Meat,44.73
Vanish,Cleaning,22.71
Muddy Boots,Fresh Meat,11.51
Loreal,Beauty,23.72
Blue Diamond,Dairy,9.01
Garnier,Beauty,24.64
Vaseline,Beauty,38.44
Lurpak,Dairy,47.45
Denhay,Fresh Meat,90.79
New Farm,Fruit and Vegetables,18.96
Cravendale,Dairy,6.77
Butchers,Pet,138.91
Muddy Boots,Fresh Meat,79.89
New Farm,Fruit and Vegetables,0.63
Sheba,Pet,0.09
Colgate,Healthcare,85.40
Activia,Dairy,73.56
Colmans,Groceries,77.14
Hartleys,Groceries,2.26
Richmond,Fresh Meat,18.70
Tropicana,Groceries,42.19
Steve's Leaves,Fruit and Vegetables,32.52
Gressingham,Fresh Meat,106.06
Walkers,Groceries,8.37
Hartleys,Groceries,27.90
Andrew,Groceries,68.29
Bakers,Pet,24.11
Richmond,Fresh Meat,37.42
Danish,Fresh Meat,33.93
Weston Veg,Fruit and Vegetables,17.21
Sheba,Pet,6.02
Lurpak,Dairy,33.67
Bold,Cleaning,14.50
Kleenex,Healthcare,11.96
Muddy Boots,Fresh Meat,74.54
Sheba,Pet,3.57
Bold,Cleaning,13.40
Surf,Cleaning,10.87
Heinz,Groceries,29.22
Tropicana,Groceries,26.81
Lurpak,Dairy,79.88
Garnier,Beauty,1.43
Muller,Dairy,43.78
Finish,Cleaning,81.96
Simple,Beauty,35.41
Remington,Beauty,139.17
Rowse,Groceries,5.53
John West,Groceries,114.83
Kleenex,Healthcare,47.14
Hovis,Bakery,9.45
Butchers,Pet,33.19
Tropicana,Groceries,41.09
Walkers,Groceries,56.73
Lurpak,Dairy,16.10
Blue Diamond,Dairy,52.88
Blue Diamond,Dairy,43.41
Gressingham,Fresh Meat,28.14
Denhay,Fresh Meat,46.57
Fairy,Cleaning,21.87
Sheba,Pet,75.23
Gressingham,Fresh Meat,14.94
Roberts,Bakery,54.96
Heinz,Groceries,5.64
Remington,Beauty,0.55
John West,Groceries,117.32
Walkers,Groceries,115.08
Vanish,Cleaning,102.88
Warburtons,Bakery,0.56
Go Cat,Pet,121.43
Muddy Boots,Fresh Meat,51.21
Surf,Cleaning,14.48
Bold,Cleaning,65.68
Kleenex,Healthcare,19.60
Butchers,Pet,34.22
Walkers,Groceries,60.46
Roberts,Bakery,32.66
Activia,Dairy,17.91
Danish,Fresh Meat,45.09
Denhay,Fresh Meat,45.68
Colgate,Healthcare,49.58
Rowse,Groceries,5.76
Cathedral City,Groceries,106.14
Cravendale,Dairy,2.84
Warburtons,Bakery,35.07
Cravendale,Dairy,3.37
Rowse,Groceries,3.84
Vanish,Cleaning,45.42
Loreal,Beauty,7.22
Warburtons,Bakery,82.96
Surf,Cleaning,60.27
Flora,Dairy,3.05
Fairy,Cleaning,19.48
Richmond,Fresh Meat,0.05
Florette,Fruit and Vegetables,26.59
High Farm,Fruit and Vegetables,57.38
Vaseline,Beauty,28.05
Bakers,Pet,42.63
Gilette,Beauty,85.92
Knorr,Groceries,43.46
Simple,Beauty,19.92
Heinz,Groceries,8.01
Bold,Cleaning,50.14
Colmans,Groceries,12.40
Andrew,Groceries,2.18
High Farm,Fruit and Vegetables,131.21
Roberts,Bakery,89.58
John West,Groceries,11.76
Warburtons,Bakery,21.71
Danish,Fresh Meat,32.66
Hovis,Bakery,27.58
Muller,Dairy,20.19
Felix,Pet,42.75
Activia,Dairy,88.05
Remington,Beauty,9.91
Hovis,Bakery,34.49
Bakers,Pet,71.00
Richmond,Fresh Meat,1.18
Colmans,Groceries,57.57
Bakers,Pet,43.76
Flora,Dairy,43.06
Pedigree,Pet,7.65
John West,Groceries,0.72
Butchers,Pet,26.16
Kleenex,Healthcare,7.36
Muddy Boots,Fresh Meat,20.14
Knorr,Groceries,54.62
Florette,Fruit and Vegetables,13.05
Butchers,Pet,9.48
Finish,Cleaning,8.02
Surf,Cleaning,5.79
Simple,Beauty,17.10
Colgate,Healthcare,51.75
Walkers,Groceries,65.11
Steve's Leaves,Fruit and Vegetables,17.47
Andrew,Groceries,34.21
Knorr,Groceries,17.25
Walkers,Groceries,69.75
Gilette,Beauty,52.93
Activia,Dairy,101.48
Bakers,Pet,1.69
Sheba,Pet,19.80
Steve's Leaves,Fruit and Vegetables,3.94
Go Cat,Pet,82.37
Felix,Pet,6.37
Blue Diamond,Dairy,21.25
Rowse,Groceries,56.95
Cravendale,Dairy,3.37
Pedigree,Pet,32.11
Richmond,Fresh Meat,17.17
Go Cat,Pet,37.37
Muddy Boots,Fresh Meat,30.94
High Farm,Fruit and Vegetables,74.14
Dave's Dairy,Dairy,15.29
Kleenex,Healthcare,39.23
Steve's Leaves,Fruit and Vegetables,16.11
Surf,Cleaning,30.92
Remington,Beauty,9.86
Bakers,Pet,15.75
Hovis,Bakery,13.62
Denhay,Fresh Meat,13.78
Kleenex,Healthcare,48.72
Kelloggs,Groceries,111.31
Hartleys,Groceries,13.01
Fairy,Cleaning,89.00
Pedigree,Pet,25.00
Vanish,Cleaning,4.21
Gressingham,Fresh Meat,47.96
Butchers,Pet,23.53
Delifrance,Bakery,4.05
Felix,Pet,13.35
Go Cat,Pet,8.60
Garnier,Beauty,0.25
Knorr,Groceries,23.50
Steve's Leaves,Fruit and Vegetables,114.60
John West,Groceries,20.27
Danish,Fresh Meat,2.26
Gilette,Beauty,99.73
Muller,Dairy,48.86
Warburtons,Bakery,43.52
Heinz,Groceries,11.78
Steve's Leaves,Fruit and Vegetables,27.55
Rowse,Groceries,24.94
Finish,Cleaning,24.34
High Farm,Fruit and Vegetables,25.98
Go Cat,Pet,35.70
Heinz,Groceries,27.67
Kelloggs,Groceries,2.55
Knorr,Groceries,57.19
Hartleys,Groceries,13.50
Muller,Dairy,47.91
Gilette,Beauty,12.68
John West,Groceries,3.98
Hartleys,Groceries,27.41
Danish,Fresh Meat,13.36
Blue Diamond,Dairy,43.21
Hovis,Bakery,49.45
Richmond,Fresh Meat,8.71
Go Cat,Pet,126.75
