High Farm,Fruit and Vegetables,1.21
Muller,Dairy,18.47
Blue Diamond,Dairy,44.46
Warburtons,Bakery,82.97
Blue Diamond,Dairy,7.08
Gu,Groceries,30.73
Walkers,Groceries,68.81
Rowse,Groceries,83.70
Knorr,Groceries,6.87
Steve's Leaves,Fruit and Vegetables,17.79
Gu,Groceries,27.84
High Farm,Fruit and Vegetables,96.09
Hovis,Bakery,2.77
Cathedral City,Groceries,47.49
Bakers,Pet,1.09
Florette,Fruit and Vegetables,1.87
Remington,Beauty,6.13
Gilette,Beauty,36.26
Garnier,Beauty,35.93
New Farm,Fruit and Vegetables,0.85
Colmans,Groceries,4.51
Sheba,Pet,11.55
Surf,Cleaning,10.80
Go Cat,Pet,26.11
Felix,Pet,0.26
Warburtons,Bakery,83.45
Steve's Leaves,Fruit and Vegetables,6.19
Walkers,Groceries,16.31
Bakers,Pet,14.25
Surf,Cleaning,8.39
New Farm,Fruit and Vegetables,119.92
Heinz,Groceries,55.95
Colmans,Groceries,37.89
Cathedral City,Groceries,3.76
Felix,Pet,42.27
Hovis,Bakery,4.67
Bakers,Pet,109.79
Cravendale,Dairy,87.91
Denhay,Fresh Meat,19.37
Richmond,Fresh Meat,3.52
Richmond,Fresh Meat,0.01
Delifrance,Bakery,23.64
Felix,Pet,31.24
John West,Groceries,124.61
Andrew,Groceries,53.35
Warburtons,Bakery,30.34
Go Cat,Pet,28.08
Gilette,Beauty,61.84
Roberts,Bakery,4.49
Hovis,Bakery,7.28
Cravendale,Dairy,49.18
Denhay,Fresh Meat,0.72
Butchers,Pet,11.42
Colgate,Healthcare,16.39
Vaseline,Beauty,29.49
Heinz,Groceries,9.23
Gressingham,Fresh Meat,100.90
Heinz,Groceries,5.56
Garnier,Beauty,34.91
Fairy,Cleaning,80.18
High Farm,Fruit and Vegetables,70.98
Steve's Leaves,Fruit and Vegetables,74.44
Delifrance,Bakery,24.58
Cravendale,Dairy,24.40
Muller,Dairy,22.42
Garnier,Beauty,77.51
Hartleys,Groceries,16.76
Pedigree,Pet,7.30
Lurpak,Dairy,28.71
High Farm,Fruit and Vegetables,36.80
Pedigree,Pet,1.13
Andrew,Groceries,89.47
John West,Groceries,17.32
Flora,Dairy,115.53
Richmond,Fresh Meat,25.43
Kleenex,Healthcare,21.72
Knorr,Groceries,138.66
Blue Diamond,Dairy,68.32
Simple,Beauty,41.24
Andrew,Groceries,40.03
Roberts,Bakery,52.10
Tropicana,Groceries,128.62
Gu,Groceries,33.95
Vanish,Cleaning,41.62
Hovis,Bakery,12.52
Blue Diamond,Dairy,93.21
Denhay,Fresh Meat,11.88
Sheba,Pet,15.28
Remington,Beauty,4.17
Gu,Groceries,10.35
Roberts,Bakery,10.63
Vaseline,Beauty,4.48
Colmans,Groceries,69.28
Weston Veg,Fruit and Vegetables,0.28
Rowse,Groceries,60.19
Flora,Dairy,33.35
Flora,Dairy,44.99
Pedigree,Pet,41.11
Heinz,Groceries,30.26
John West,Groceries,94.45
New Farm,Fruit and Vegetables,2.99
Surf,Cleaning,12.87
Tropicana,Groceries,8.35
Muddy Boots,Fresh Meat,6.17
Walkers,Groceries,21.52
Hovis,Bakery,13.37
Andrew,Groceries,80.25
Kelloggs,Groceries,11.32
Florette,Fruit and Vegetables,46.05
Danish,Fresh Meat,107.46
Lurpak,Dairy,2.87
Activia,Dairy,5.89
Heinz,Groceries,5.43
Hovis,Bakery,10.09
Colgate,Healthcare,0.40
Florette,Fruit and Vegetables,89.38
Flora,Dairy,12.97
Hovis,Bakery,16.18
Colmans,Groceries,33.64
Warburtons,Bakery,117.45
Cravendale,Dairy,6.82
Vanish,Cleaning,22.29
Cathedral City,Groceries,31.08
Hovis,Bakery,4.97
Sheba,Pet,23.12
Knorr,Groceries,100.51
Go Cat,Pet,0.03
Pedigree,Pet,14.00
Cravendale,Dairy,45.01
Roberts,Bakery,54.10
Walkers,Groceries,14.12
Dave's Dairy,Dairy,5.14
Heinz,Groceries,19.66
Colmans,Groceries,24.28
Remington,Beauty,11.15
Muddy Boots,Fresh Meat,48.27
Heinz,Groceries,0.81
Warburtons,Bakery,57.19
Garnier,Beauty,77.67
Gressingham,Fresh Meat,89.77
Kelloggs,Groceries,107.14
Felix,Pet,4.47
Cathedral City,Groceries,18.87
Muller,Dairy,9.76
Bold,Cleaning,38.52
Bold,Cleaning,31.92
Finish,Cleaning,18.51
Cravendale,Dairy,15.00
Kleenex,Healthcare,59.94
Kelloggs,Groceries,68.60
Kleenex,Healthcare,113.71
