Blue Diamond,Dairy,8.91
Butchers,Pet,23.06
Gressingham,Fresh Meat,3.60
New Farm,Fruit and Vegetables,17.23
Dave's Dairy,Dairy,78.16
Walkers,Groceries,5.52
Walkers,Groceries,3.04
Blue Diamond,Dairy,45.03
Simple,Beauty,1.58
Pedigree,Pet,10.97
Bold,Cleaning,27.69
Bakers,Pet,43.83
Florette,Fruit and Vegetables,5.57
Florette,Fruit and Vegetables,91.41
Garnier,Beauty,26.36
Denhay,Fresh Meat,59.23
Roberts,Bakery,0.24
Butchers,Pet,100.84
Pedigree,Pet,89.76
Pedigree,Pet,18.57
Simple,Beauty,24.57
Delifrance,Bakery,106.15
Denhay,Fresh Meat,63.38
Richmond,Fresh Meat,1.62
Sheba,Pet,24.13
Pedigree,Pet,51.00
Finish,Cleaning,6.07
Walkers,Groceries,3.21
Denhay,Fresh Meat,21.75
Warburtons,Bakery,2.20
Gressingham,Fresh Meat,49.55
Andrew,Groceries,26.44
Remington,Beauty,43.27
Kelloggs,Groceries,142.89
Vaseline,Beauty,26.44
Heinz,Groceries,20.22
Hartleys,Groceries,41.43
Walkers,Groceries,16.59
Garnier,Beauty,4.65
Bold,Cleaning,3.40
Florette,Fruit and Vegetables,93.53
Delifrance,Bakery,85.14
Rowse,Groceries,8.24
Sheba,Pet,53.52
Colgate,Healthcare,13.14
Hovis,Bakery,3.65
Surf,Cleaning,95.61
Cathedral City,Groceries,4.15
Kelloggs,Groceries,83.79
Denhay,Fresh Meat,23.82
Cravendale,Dairy,106.17
Cathedral City,Groceries,20.58
Walkers,Groceries,78.54
Pedigree,Pet,31.31
Heinz,Groceries,62.42
Finish,Cleaning,122.86
Hovis,Bakery,105.84
Steve's Leaves,Fruit and Vegetables,25.46
Finish,Cleaning,17.63
Pedigree,Pet,113.27
Walkers,Groceries,3.98
Lurpak,Dairy,22.98
Richmond,Fresh Meat,13.69
Gilette,Beauty,2.56
Rowse,Groceries,57.81
Colgate,Healthcare,5.49
Finish,Cleaning,1.25
Blue Diamond,Dairy,69.39
Fairy,Cleaning,6.06
Hartleys,Groceries,4.22
Garnier,Beauty,1.73
Blue Diamond,Dairy,72.66
Fairy,Cleaning,24.71
Felix,Pet,79.41
Heinz,Groceries,25.36
Muller,Dairy,27.51
Dave's Dairy,Dairy,23.50
Finish,Cleaning,10.55
Go Cat,Pet,58.44
Andrew,Groceries,7.60
Pedigree,Pet,17.87
Pedigree,Pet,107.21
Simple,Beauty,15.08
Activia,Dairy,82.74
Walkers,Groceries,100.22
Simple,Beauty,50.11
Muddy Boots,Fresh Meat,7.70
Muller,Dairy,0.46
Steve's Leaves,Fruit and Vegetables,7.40
Lurpak,Dairy,31.75
Go Cat,Pet,0.24
Weston Veg,Fruit and Vegetables,5.88
Knorr,Groceries,10.60
Denhay,Fresh Meat,8.01
Cathedral City,Groceries,84.74
Hartleys,Groceries,33.67
Colmans,Groceries,71.19
Kleenex,Healthcare,34.84
Walkers,Groceries,2.10
New Farm,Fruit and Vegetables,12.63
Cravendale,Dairy,61.57
Sheba,Pet,94.43
Lurpak,Dairy,65.39
John West,Groceries,59.11
Hovis,Bakery,35.11
Gilette,Beauty,10.04
John West,Groceries,14.60
Vanish,Cleaning,17.72
Vanish,Cleaning,32.60
Finish,Cleaning,0.77
Roberts,Bakery,10.31
Bakers,Pet,5.36
Walkers,Groceries,27.49
Denhay,Fresh Meat,90.08
Vaseline,Beauty,78.98
Loreal,Beauty,17.10
Knorr,Groceries,10.68
Gressingham,Fresh Meat,33.53
Weston Veg,Fruit and Vegetables,18.27
Blue Diamond,Dairy,32.72
Gressingham,Fresh Meat,15.28
John West,Groceries,2.69
High Farm,Fruit and Vegetables,40.61
Walkers,Groceries,56.24
Kelloggs,Groceries,87.66
Fairy,Cleaning,58.61
Vanish,Cleaning,4.26
