Heinz,Groceries,38.85
Knorr,Groceries,36.97
Blue Diamond,Dairy,60.14
Weston Veg,Fruit and Vegetables,42.17
Finish,Cleaning,3.02
Vanish,Cleaning,39.86
Fairy,Cleaning,68.78
Loreal,Beauty,2.34
Steve's Leaves,Fruit and Vegetables,25.97
Richmond,Fresh Meat,62.85
Knorr,Groceries,64.12
High Farm,Fruit and Vegetables,1.91
Remington,Beauty,37.39
Flora,Dairy,7.81
Colmans,Groceries,28.79
Activia,Dairy,25.40
Vanish,Cleaning,5.51
Garnier,Beauty,4.00
Knorr,Groceries,109.14
Sheba,Pet,31.48
Go Cat,Pet,24.75
Butchers,Pet,7.96
New Farm,Fruit and Vegetables,14.77
Go Cat,Pet,2.71
Muddy Boots,Fresh Meat,18.53
Vanish,Cleaning,2.09
Lurpak,Dairy,74.07
Hartleys,Groceries,35.42
Walkers,Groceries,15.21
New Farm,Fruit and Vegetables,4.56
Hovis,Bakery,51.52
Roberts,Bakery,3.73
Felix,Pet,31.24
Sheba,Pet,8.98
Denhay,Fresh Meat,91.27
New Farm,Fruit and Vegetables,10.95
Florette,Fruit and Vegetables,79.88
Remington,Beauty,15.85
Lurpak,Dairy,8.07
Florette,Fruit and Vegetables,94.98
Garnier,Beauty,0.05
Hovis,Bakery,65.64
Loreal,Beauty,61.82
Richmond,Fresh Meat,58.25
Colgate,Healthcare,60.17
Gu,Groceries,76.22
Blue Diamond,Dairy,18.13
Bold,Cleaning,41.37
Steve's Leaves,Fruit and Vegetables,43.20
Gilette,Beauty,31.29
Steve's Leaves,Fruit and Vegetables,27.77
Steve's Leaves,Fruit and Vegetables,48.64
Cathedral City,Groceries,12.36
Walkers,Groceries,5.30
Remington,Beauty,9.70
Walkers,Groceries,4.84
High Farm,Fruit and Vegetables,17.80
Lurpak,Dairy,129.32
Blue Diamond,Dairy,15.86
Lurpak,Dairy,61.64
Kleenex,Healthcare,8.78
Colgate,Healthcare,17.19
Sheba,Pet,86.90
Tropicana,Groceries,0.36
Florette,Fruit and Vegetables,56.67
Activia,Dairy,2.86
Knorr,Groceries,57.49
Delifrance,Bakery,19.95
Garnier,Beauty,51.28
Blue Diamond,Dairy,47.71
Simple,Beauty,5.39
Kleenex,Healthcare,77.56
Hovis,Bakery,7.89
Muller,Dairy,19.22
Colmans,Groceries,35.21
New Farm,Fruit and Vegetables,6.18
High Farm,Fruit and Vegetables,47.66
Tropicana,Groceries,10.57
Felix,Pet,43.10
Gilette,Beauty,10.78
Vaseline,Beauty,17.84
Rowse,Groceries,3.74
Richmond,Fresh Meat,18.81
Sheba,Pet,4.39
Muller,Dairy,20.05
Colmans,Groceries,42.58
Knorr,Groceries,68.32
Walkers,Groceries,49.41
Heinz,Groceries,7.36
Denhay,Fresh Meat,25.30
Heinz,Groceries,36.92
Gilette,Beauty,7.71
Butchers,Pet,30.98
Muddy Boots,Fresh Meat,0.97
High Farm,Fruit and Vegetables,29.00
Colmans,Groceries,55.74
Danish,Fresh Meat,56.69
Flora,Dairy,56.42
Muller,Dairy,106.85
Pedigree,Pet,79.90
Simple,Beauty,77.16
Rowse,Groceries,37.19
Gressingham,Fresh Meat,92.41
Simple,Beauty,7.97
Cathedral City,Groceries,7.86
Muller,Dairy,100.52
Finish,Cleaning,72.42
Muddy Boots,Fresh Meat,8.33
Cravendale,Dairy,58.60
Andrew,Groceries,33.92
Knorr,Groceries,0.32
Gu,Groceries,61.60
Fairy,Cleaning,69.05
Tropicana,Groceries,20.22
Cathedral City,Groceries,16.94
Finish,Cleaning,14.96
New Farm,Fruit and Vegetables,17.96
Muddy Boots,Fresh Meat,32.19
Hovis,Bakery,30.53
Surf,Cleaning,21.68
Lurpak,Dairy,44.56
Heinz,Groceries,52.93
Gressingham,Fresh Meat,53.88
Steve's Leaves,Fruit and Vegetables,1.22
Knorr,Groceries,33.59
Gilette,Beauty,41.53
Felix,Pet,7.06
Warburtons,Bakery,1.36
Muller,Dairy,38.91
Simple,Beauty,17.04
Dave's Dairy,Dairy,101.94
Bold,Cleaning,30.27
Roberts,Bakery,4.54
Activia,Dairy,44.35
Pedigree,Pet,88.51
Gressingham,Fresh Meat,85.54
Flora,Dairy,13.84
John West,Groceries,91.29
Lurpak,Dairy,50.16
Simple,Beauty,28.46
Florette,Fruit and Vegetables,55.80
Delifrance,Bakery,47.43
Colmans,Groceries,4.61
Garnier,Beauty,91.23
Bold,Cleaning,9.14
Activia,Dairy,16.39
Finish,Cleaning,59.23
Gilette,Beauty,120.17
Simple,Beauty,2.85
Sheba,Pet,95.28
Richmond,Fresh Meat,7.27
Roberts,Bakery,14.05
Knorr,Groceries,90.23
Andrew,Groceries,110.90
Bakers,Pet,24.84
Finish,Cleaning,6.44
Warburtons,Bakery,14.69
Weston Veg,Fruit and Vegetables,66.92
Denhay,Fresh Meat,7.32
Gu,Groceries,113.77
Walkers,Groceries,1.20
Colgate,Healthcare,10.70
Tropicana,Groceries,35.98
Walkers,Groceries,52.30
Andrew,Groceries,12.72
Blue Diamond,Dairy,13.59
Kleenex,Healthcare,2.50
Steve's Leaves,Fruit and Vegetables,77.25
Activia,Dairy,33.10
Heinz,Groceries,23.73
Kleenex,Healthcare,102.46
Gilette,Beauty,17.97
Richmond,Fresh Meat,20.16
Felix,Pet,51.65
Muller,Dairy,5.33
New Farm,Fruit and Vegetables,78.48
Sheba,Pet,15.15
John West,Groceries,39.65
Butchers,Pet,57.60
Roberts,Bakery,38.03
Roberts,Bakery,13.25
High Farm,Fruit and Vegetables,68.68
Sheba,Pet,52.81
Andrew,Groceries,69.81
Loreal,Beauty,18.01
Hovis,Bakery,81.18
Colmans,Groceries,30.03
Richmond,Fresh Meat,0.97
Walkers,Groceries,109.67
John West,Groceries,16.49
Hartleys,Groceries,17.62
Rowse,Groceries,30.84
Go Cat,Pet,20.35
Go Cat,Pet,40.89
Blue Diamond,Dairy,29.59
Sheba,Pet,16.05
Cathedral City,Groceries,58.29
Walkers,Groceries,9.62
Delifrance,Bakery,50.85
Muddy Boots,Fresh Meat,25.92
Butchers,Pet,13.50
Delifrance,Bakery,18.84
New Farm,Fruit and Vegetables,99.92
Felix,Pet,32.80
Warburtons,Bakery,60.42
Garnier,Beauty,15.41
Rowse,Groceries,24.34
Gu,Groceries,39.34
Kelloggs,Groceries,56.69
Tropicana,Groceries,21.62
New Farm,Fruit and Vegetables,16.85
Steve's Leaves,Fruit and Vegetables,29.98
Roberts,Bakery,77.54
Roberts,Bakery,43.25
New Farm,Fruit and Vegetables,7.12
Cathedral City,Groceries,68.39
Warburtons,Bakery,0.80
Loreal,Beauty,43.32
Colgate,Healthcare,49.00
Pedigree,Pet,23.49
Fairy,Cleaning,3.57
Lurpak,Dairy,36.21
Gu,Groceries,46.23
Cravendale,Dairy,54.34
Danish,Fresh Meat,45.78
Garnier,Beauty,1.87
Loreal,Beauty,6.62
Warburtons,Bakery,75.73
Delifrance,Bakery,8.31
Colgate,Healthcare,34.80
New Farm,Fruit and Vegetables,54.96
Florette,Fruit and Vegetables,23.70
Vanish,Cleaning,70.50
Blue Diamond,Dairy,30.68
Vaseline,Beauty,21.30
Lurpak,Dairy,51.80
Simple,Beauty,9.48
Vanish,Cleaning,59.50
