Walkers,Groceries,23.53
Andrew,Groceries,14.23
Pedigree,Pet,12.55
Bold,Cleaning,24.47
Walkers,Groceries,3.88
Bakers,Pet,34.10
Colgate,Healthcare,83.71
Roberts,Bakery,56.92
John West,Groceries,43.31
Heinz,Groceries,9.83
New Farm,Fruit and Vegetables,3.30
Dave's Dairy,Dairy,28.91
Felix,Pet,10.38
Activia,Dairy,11.44
Tropicana,Groceries,2.55
Remington,Beauty,61.01
Rowse,Groceries,0.23
Gilette,Beauty,63.07
Richmond,Fresh Meat,66.13
Gressingham,Fresh Meat,115.18
Dave's Dairy,Dairy,2.26
Delifrance,Bakery,5.57
Richmond,Fresh Meat,27.18
Dave's Dairy,Dairy,90.62
Steve's Leaves,Fruit and Vegetables,12.51
Fairy,Cleaning,10.51
Gu,Groceries,33.85
Felix,Pet,3.61
Blue Diamond,Dairy,31.33
Blue Diamond,Dairy,88.27
Pedigree,Pet,29.80
Pedigree,Pet,0.19
Gressingham,Fresh Meat,1.48
Muller,Dairy,8.56
Loreal,Beauty,13.31
New Farm,Fruit and Vegetables,6.99
John West,Groceries,45.83
Garnier,Beauty,58.80
Gilette,Beauty,43.42
Gilette,Beauty,33.49
Sheba,Pet,19.14
Steve's Leaves,Fruit and Vegetables,23.90
Weston Veg,Fruit and Vegetables,40.17
Colgate,Healthcare,4.81
High Farm,Fruit and Vegetables,89.94
Go Cat,Pet,37.39
Gilette,Beauty,2.53
Weston Veg,Fruit and Vegetables,7.34
Delifrance,Bakery,13.29
Dave's Dairy,Dairy,33.64
Dave's Dairy,Dairy,12.62
Fairy,Cleaning,30.57
Andrew,Groceries,6.88
Danish,Fresh Meat,1.47
Bakers,Pet,1.16
Dave's Dairy,Dairy,90.08
Pedigree,Pet,6.59
Richmond,Fresh Meat,2.00
Rowse,Groceries,2.97
High Farm,Fruit and Vegetables,9.15
Cathedral City,Groceries,4.34
Delifrance,Bakery,22.92
Flora,Dairy,118.79
John West,Groceries,50.57
Weston Veg,Fruit and Vegetables,2.59
Vanish,Cleaning,64.21
Flora,Dairy,7.32
Warburtons,Bakery,83.51
Garnier,Beauty,13.57
Blue Diamond,Dairy,42.11
Warburtons,Bakery,1.05
Gilette,Beauty,36.91
Bold,Cleaning,97.38
Blue Diamond,Dairy,36.48
Garnier,Beauty,25.68
Andrew,Groceries,73.14
Blue Diamond,Dairy,15.71
Colmans,Groceries,0.97
Gilette,Beauty,111.97
New Farm,Fruit and Vegetables,4.42
Simple,Beauty,3.11
Florette,Fruit and Vegetables,17.86
Lurpak,Dairy,13.91
Garnier,Beauty,2.91
Richmond,Fresh Meat,6.60
Flora,Dairy,18.37
Sheba,Pet,21.59
Colgate,Healthcare,0.78
New Farm,Fruit and Vegetables,3.69
Muddy Boots,Fresh Meat,141.68
Gu,Groceries,10.71
Cathedral City,Groceries,57.55
Activia,Dairy,55.23
Gu,Groceries,9.93
Blue Diamond,Dairy,9.95
Walkers,Groceries,24.97
Tropicana,Groceries,65.75
Warburtons,Bakery,34.59
Surf,Cleaning,91.55
Loreal,Beauty,11.49
Remington,Beauty,53.85
Knorr,Groceries,77.75
Gressingham,Fresh Meat,5.78
Weston Veg,Fruit and Vegetables,67.00
Pedigree,Pet,61.14
Kelloggs,Groceries,20.38
Cravendale,Dairy,22.99
Florette,Fruit and Vegetables,42.45
Colmans,Groceries,20.01
Colmans,Groceries,44.56
Cathedral City,Groceries,16.67
Gu,Groceries,15.87
Dave's Dairy,Dairy,10.29
Simple,Beauty,2.97
