Loreal,Beauty,29.49
Dave's Dairy,Dairy,10.28
Loreal,Beauty,55.51
Delifrance,Bakery,14.66
Weston Veg,Fruit and Vegetables,104.08
Vaseline,Beauty,4.16
Fairy,Cleaning,3.58
Gressingham,Fresh Meat,59.28
Cathedral City,Groceries,2.55
Andrew,Groceries,133.36
Finish,Cleaning,19.16
Vanish,Cleaning,5.35
Fairy,Cleaning,86.77
John West,Groceries,21.65
Vanish,Cleaning,137.84
Pedigree,Pet,10.86
Kelloggs,Groceries,73.36
Heinz,Groceries,48.07
Hartleys,Groceries,19.11
Roberts,Bakery,15.28
Gressingham,Fresh Meat,60.17
Garnier,Beauty,47.27
Cravendale,Dairy,114.44
Richmond,Fresh Meat,77.09
High Farm,Fruit and Vegetables,82.94
Loreal,Beauty,56.77
Dave's Dairy,Dairy,7.20
Colmans,Groceries,4.87
High Farm,Fruit and Vegetables,28.13
Walkers,Groceries,102.68
Knorr,Groceries,9.01
Vanish,Cleaning,38.72
Richmond,Fresh Meat,33.52
High Farm,Fruit and Vegetables,4.94
Richmond,Fresh Meat,10.91
Rowse,Groceries,101.13
Lurpak,Dairy,37.06
Danish,Fresh Meat,26.17
Garnier,Beauty,74.49
Flora,Dairy,3.89
Hovis,Bakery,2.58
Delifrance,Bakery,28.65
Blue Diamond,Dairy,53.56
Cathedral City,Groceries,3.66
Hovis,Bakery,6.87
Muddy Boots,Fresh Meat,1.52
Go Cat,Pet,89.43
New Farm,Fruit and Vegetables,25.63
Colgate,Healthcare,32.79
Gilette,Beauty,49.80
Muddy Boots,Fresh Meat,71.02
New Farm,Fruit and Vegetables,12.68
Warburtons,Bakery,78.00
Vaseline,Beauty,114.23
John West,Groceries,97.76
Florette,Fruit and Vegetables,28.52
Simple,Beauty,4.84
Florette,Fruit and Vegetables,69.18
Hovis,Bakery,17.49
Florette,Fruit and Vegetables,38.70
Dave's Dairy,Dairy,38.51
Activia,Dairy,19.00
Warburtons,Bakery,22.28
Vanish,Cleaning,59.38
Andrew,Groceries,105.26
Gilette,Beauty,87.13
Fairy,Cleaning,56.80
Weston Veg,Fruit and Vegetables,50.85
Roberts,Bakery,2.33
Denhay,Fresh Meat,7.86
Bold,Cleaning,89.08
Remington,Beauty,7.38
Vanish,Cleaning,63.19
Walkers,Groceries,50.65
Gressingham,Fresh Meat,32.16
Richmond,Fresh Meat,18.25
Cathedral City,Groceries,0.53
Gu,Groceries,4.46
Cravendale,Dairy,40.00
Danish,Fresh Meat,62.91
Go Cat,Pet,24.17
Sheba,Pet,0.44
John West,Groceries,7.12
Muller,Dairy,0.91
Colgate,Healthcare,10.79
Pedigree,Pet,7.04
Gressingham,Fresh Meat,7.90
Weston Veg,Fruit and Vegetables,119.90
Loreal,Beauty,4.64
Hartleys,Groceries,6.00
Warburtons,Bakery,26.01
Muller,Dairy,6.38
Hovis,Bakery,20.20
Warburtons,Bakery,4.31
Colgate,Healthcare,45.25
Vaseline,Beauty,27.17
Tropicana,Groceries,0.87
Pedigree,Pet,21.52
Dave's Dairy,Dairy,24.53
Lurpak,Dairy,84.13
Steve's Leaves,Fruit and Vegetables,56.98
Kleenex,Healthcare,64.36
Blue Diamond,Dairy,4.32
Delifrance,Bakery,5.55
Surf,Cleaning,1.77
Cathedral City,Groceries,14.83
Tropicana,Groceries,35.61
Pedigree,Pet,68.59
Delifrance,Bakery,47.01
Walkers,Groceries,5.58
Pedigree,Pet,45.68
Dave's Dairy,Dairy,38.97
Dave's Dairy,Dairy,95.34
Muddy Boots,Fresh Meat,32.09
Hartleys,Groceries,2.04
Muddy Boots,Fresh Meat,34.05
Simple,Beauty,22.63
Felix,Pet,27.94
Kelloggs,Groceries,39.67
Rowse,Groceries,5.09
Tropicana,Groceries,39.29
Warburtons,Bakery,3.39
Gu,Groceries,38.84
John West,Groceries,28.63
Rowse,Groceries,0.32
Delifrance,Bakery,6.81
Fairy,Cleaning,3.08
Go Cat,Pet,64.49
Steve's Leaves,Fruit and Vegetables,115.96
Flora,Dairy,57.51
Walkers,Groceries,1.20
Bakers,Pet,86.53
Flora,Dairy,55.60
Roberts,Bakery,27.22
Cravendale,Dairy,16.48
Pedigree,Pet,16.13
Colmans,Groceries,10.86
Pedigree,Pet,6.53
Danish,Fresh Meat,26.80
Vaseline,Beauty,33.12
Hovis,Bakery,5.09
Surf,Cleaning,25.76
Walkers,Groceries,41.36
Remington,Beauty,65.09
Pedigree,Pet,21.28
Go Cat,Pet,9.44
Knorr,Groceries,84.81
Weston Veg,Fruit and Vegetables,3.69
Vaseline,Beauty,44.78
Cathedral City,Groceries,73.32
Delifrance,Bakery,45.44
New Farm,Fruit and Vegetables,0.94
Vaseline,Beauty,2.30
Bakers,Pet,37.82
Kelloggs,Groceries,53.64
Simple,Beauty,0.85
Dave's Dairy,Dairy,1.76
Knorr,Groceries,83.62
Hartleys,Groceries,4.28
Denhay,Fresh Meat,8.38
Finish,Cleaning,9.97
Activia,Dairy,15.70
Muller,Dairy,12.65
Warburtons,Bakery,8.23
Hovis,Bakery,11.97
Loreal,Beauty,3.56
Delifrance,Bakery,42.13
Muddy Boots,Fresh Meat,46.38
Kleenex,Healthcare,73.11
Walkers,Groceries,16.97
Weston Veg,Fruit and Vegetables,3.13
Delifrance,Bakery,24.37
Andrew,Groceries,39.79
Vaseline,Beauty,42.82
Blue Diamond,Dairy,19.25
Delifrance,Bakery,1.17
Steve's Leaves,Fruit and Vegetables,36.16
Muddy Boots,Fresh Meat,99.56
Activia,Dairy,58.46
Warburtons,Bakery,22.70
Pedigree,Pet,57.86
Delifrance,Bakery,95.92
Vanish,Cleaning,4.92
Florette,Fruit and Vegetables,111.39
Andrew,Groceries,3.19
Blue Diamond,Dairy,31.67
Bold,Cleaning,45.45
Flora,Dairy,26.04
Finish,Cleaning,8.99
Go Cat,Pet,30.30
Danish,Fresh Meat,2.10
Warburtons,Bakery,28.74
Denhay,Fresh Meat,62.93
Bold,Cleaning,67.34
Gressingham,Fresh Meat,0.66
Bakers,Pet,65.74
Weston Veg,Fruit and Vegetables,2.04
Blue Diamond,Dairy,98.42
Muller,Dairy,2.99
High Farm,Fruit and Vegetables,29.62
Cravendale,Dairy,93.96
Bold,Cleaning,68.33
Pedigree,Pet,25.54
Fairy,Cleaning,65.64
Loreal,Beauty,128.05
Danish,Fresh Meat,20.19
Butchers,Pet,101.63
Colmans,Groceries,16.92
Flora,Dairy,14.80
Kelloggs,Groceries,59.04
Felix,Pet,11.32
Knorr,Groceries,103.88
Denhay,Fresh Meat,30.68
Go Cat,Pet,1.23
Garnier,Beauty,35.56
Bakers,Pet,44.74
Cathedral City,Groceries,19.81
Vanish,Cleaning,61.13
Gu,Groceries,14.26
Cravendale,Dairy,10.61
Colgate,Healthcare,65.92
Delifrance,Bakery,17.06
Kleenex,Healthcare,0.87
Delifrance,Bakery,94.25
Colgate,Healthcare,3.00
Rowse,Groceries,23.30
Vaseline,Beauty,63.71
Pedigree,Pet,8.76
Rowse,Groceries,4.25
Flora,Dairy,59.77
John West,Groceries,21.70
Sheba,Pet,37.44
Steve's Leaves,Fruit and Vegetables,37.16
Gressingham,Fresh Meat,19.85
John West,Groceries,2.26
Vanish,Cleaning,24.50
Gressingham,Fresh Meat,10.68
Muller,Dairy,59.08
Hartleys,Groceries,33.47
Vaseline,Beauty,19.81
Gressingham,Fresh Meat,3.53
Dave's Dairy,Dairy,45.95
Warburtons,Bakery,19.33
Loreal,Beauty,0.21
Loreal,Beauty,26.97
Andrew,Groceries,2.04
Sheba,Pet,16.46
Steve's Leaves,Fruit and Vegetables,0.47
New Farm,Fruit and Vegetables,85.75
Felix,Pet,5.84
Felix,Pet,48.21
Denhay,Fresh Meat,34.82
Simple,Beauty,73.18
Colgate,Healthcare,0.92
Gressingham,Fresh Meat,95.91
Activia,Dairy,45.47
Andrew,Groceries,8.76
Bold,Cleaning,5.65
Remington,Beauty,65.20
Warburtons,Bakery,25.57
Gilette,Beauty,7.51
Colgate,Healthcare,26.31
Bakers,Pet,46.80
Gilette,Beauty,10.73
Finish,Cleaning,83.35
Gilette,Beauty,34.54
Colgate,Healthcare,43.31
Danish,Fresh Meat,58.79
Garnier,Beauty,27.92
Warburtons,Bakery,47.95
High Farm,Fruit and Vegetables,91.12
Danish,Fresh Meat,30.58
Sheba,Pet,44.64
Gu,Groceries,8.56
Butchers,Pet,3.13
Danish,Fresh Meat,61.19
Vanish,Cleaning,50.00
Gu,Groceries,0.69
Simple,Beauty,7.30
Roberts,Bakery,2.30
Richmond,Fresh Meat,63.91
Andrew,Groceries,24.84
Dave's Dairy,Dairy,43.06
Felix,Pet,8.73
Walkers,Groceries,78.41
New Farm,Fruit and Vegetables,10.86
Felix,Pet,6.74
Cathedral City,Groceries,31.01
Vanish,Cleaning,133.58
Vaseline,Beauty,18.72
Heinz,Groceries,67.80
Knorr,Groceries,28.33
High Farm,Fruit and Vegetables,55.31
Pedigree,Pet,12.33
Denhay,Fresh Meat,24.26
High Farm,Fruit and Vegetables,11.52
Denhay,Fresh Meat,114.28
Muddy Boots,Fresh Meat,4.35
Dave's Dairy,Dairy,111.54
Andrew,Groceries,91.01
Loreal,Beauty,87.18
Remington,Beauty,57.20
Danish,Fresh Meat,28.57
Flora,Dairy,3.82
Kelloggs,Groceries,9.78
Cathedral City,Groceries,0.58
Delifrance,Bakery,14.30
Blue Diamond,Dairy,5.53
Colgate,Healthcare,3.68
Cravendale,Dairy,63.89
Gu,Groceries,77.40
Simple,Beauty,38.89
Bold,Cleaning,79.84
Pedigree,Pet,30.30
Heinz,Groceries,67.70
Flora,Dairy,37.24
Warburtons,Bakery,62.24
Sheba,Pet,39.05
Cathedral City,Groceries,56.69
Richmond,Fresh Meat,14.10
Hovis,Bakery,10.98
Bold,Cleaning,13.54
Gressingham,Fresh Meat,89.92
Remington,Beauty,40.81
Warburtons,Bakery,28.05
Simple,Beauty,43.27
Roberts,Bakery,40.99
Danish,Fresh Meat,66.58
Heinz,Groceries,48.75
Go Cat,Pet,13.24
Danish,Fresh Meat,46.62
Tropicana,Groceries,16.35
Simple,Beauty,58.18
Cravendale,Dairy,30.42
Blue Diamond,Dairy,3.49
Hovis,Bakery,9.44
Heinz,Groceries,120.32
Hovis,Bakery,28.70
New Farm,Fruit and Vegetables,36.85
Loreal,Beauty,23.55
Vanish,Cleaning,36.96
Blue Diamond,Dairy,60.03
Denhay,Fresh Meat,11.21
Vanish,Cleaning,0.10
Muller,Dairy,51.61
Surf,Cleaning,17.44
Gilette,Beauty,106.57
Vanish,Cleaning,24.84
Gilette,Beauty,98.44
Hovis,Bakery,27.27
Weston Veg,Fruit and Vegetables,12.24
High Farm,Fruit and Vegetables,19.63
Richmond,Fresh Meat,68.08
Delifrance,Bakery,22.75
New Farm,Fruit and Vegetables,69.34
Activia,Dairy,4.60
Blue Diamond,Dairy,13.79
Roberts,Bakery,31.81
Fairy,Cleaning,0.47
Hartleys,Groceries,82.13
Garnier,Beauty,44.90
Kleenex,Healthcare,2.66
Delifrance,Bakery,23.81
Steve's Leaves,Fruit and Vegetables,21.05
Walkers,Groceries,73.68
Remington,Beauty,4.42
Remington,Beauty,5.77
Richmond,Fresh Meat,63.46
Simple,Beauty,11.85
Kleenex,Healthcare,17.02
Fairy,Cleaning,7.82
Lurpak,Dairy,3.07
Simple,Beauty,54.56
Activia,Dairy,17.71
Steve's Leaves,Fruit and Vegetables,3.92
Richmond,Fresh Meat,7.36
Tropicana,Groceries,20.77
Roberts,Bakery,28.70
Surf,Cleaning,4.26
John West,Groceries,42.40
Florette,Fruit and Vegetables,40.66
Flora,Dairy,7.47
Vaseline,Beauty,49.97
Garnier,Beauty,4.12
Sheba,Pet,43.06
Garnier,Beauty,17.40
Steve's Leaves,Fruit and Vegetables,1.36
Walkers,Groceries,37.68
Roberts,Bakery,30.09
Muller,Dairy,25.41
Loreal,Beauty,57.81
New Farm,Fruit and Vegetables,2.76
Blue Diamond,Dairy,39.76
Go Cat,Pet,99.31
Surf,Cleaning,0.10
Blue Diamond,Dairy,44.87
Heinz,Groceries,66.46
Butchers,Pet,2.87
Denhay,Fresh Meat,18.25
Muller,Dairy,12.66
Surf,Cleaning,8.68
Denhay,Fresh Meat,59.23
Finish,Cleaning,27.54
Andrew,Groceries,1.48
New Farm,Fruit and Vegetables,44.24
Loreal,Beauty,21.49
Lurpak,Dairy,66.42
Gressingham,Fresh Meat,63.95
Gressingham,Fresh Meat,44.37
Cravendale,Dairy,46.97
Butchers,Pet,0.19
Tropicana,Groceries,24.26
Finish,Cleaning,34.94
Gu,Groceries,26.41
New Farm,Fruit and Vegetables,22.69
Bakers,Pet,10.08
Cravendale,Dairy,87.19
Heinz,Groceries,83.69
Heinz,Groceries,43.63
Surf,Cleaning,31.15
Muddy Boots,Fresh Meat,4.41
Hartleys,Groceries,24.50
Felix,Pet,23.65
Activia,Dairy,112.73
Felix,Pet,14.76
Muddy Boots,Fresh Meat,3.44
Andrew,Groceries,1.45
Bold,Cleaning,115.26
Butchers,Pet,4.85
Steve's Leaves,Fruit and Vegetables,8.13
Vaseline,Beauty,107.26
Simple,Beauty,24.05
Richmond,Fresh Meat,7.15
Denhay,Fresh Meat,20.73
Steve's Leaves,Fruit and Vegetables,120.19
Richmond,Fresh Meat,17.99
Roberts,Bakery,11.63
Steve's Leaves,Fruit and Vegetables,12.09
Warburtons,Bakery,59.59
Knorr,Groceries,95.49
Knorr,Groceries,8.73
Lurpak,Dairy,89.56
Knorr,Groceries,81.31
Heinz,Groceries,7.54
Gilette,Beauty,23.72
Sheba,Pet,13.91
Sheba,Pet,90.62
High Farm,Fruit and Vegetables,51.83
Heinz,Groceries,48.15
Kelloggs,Groceries,9.45
Andrew,Groceries,82.70
Loreal,Beauty,71.98
Danish,Fresh Meat,15.67
Walkers,Groceries,45.02
Richmond,Fresh Meat,1.78
Bakers,Pet,64.57
Hovis,Bakery,28.48
Pedigree,Pet,50.80
Walkers,Groceries,121.18
Knorr,Groceries,42.35
Muddy Boots,Fresh Meat,12.19
Blue Diamond,Dairy,37.62
Gressingham,Fresh Meat,75.63
Dave's Dairy,Dairy,143.02
Vaseline,Beauty,36.42
Kelloggs,Groceries,9.70
Danish,Fresh Meat,24.68
Simple,Beauty,86.16
Bold,Cleaning,23.58
Vaseline,Beauty,20.34
Pedigree,Pet,15.31
Blue Diamond,Dairy,14.79
Lurpak,Dairy,16.43
Rowse,Groceries,101.87
Muddy Boots,Fresh Meat,30.99
Florette,Fruit and Vegetables,76.80
Surf,Cleaning,63.63
Activia,Dairy,25.31
Cravendale,Dairy,21.70
Walkers,Groceries,33.76
Colgate,Healthcare,7.65
Denhay,Fresh Meat,38.57
Felix,Pet,21.31
Go Cat,Pet,18.03
Vanish,Cleaning,22.45
Pedigree,Pet,12.77
Knorr,Groceries,113.26
Steve's Leaves,Fruit and Vegetables,12.72
High Farm,Fruit and Vegetables,1.06
Dave's Dairy,Dairy,5.51
Flora,Dairy,84.44
Dave's Dairy,Dairy,41.26
Fairy,Cleaning,99.99
Cathedral City,Groceries,59.35
Gressingham,Fresh Meat,62.41
Kelloggs,Groceries,1.79
Vaseline,Beauty,69.29
Go Cat,Pet,43.24
Walkers,Groceries,56.35
Remington,Beauty,75.63
Gilette,Beauty,4.97
Walkers,Groceries,58.81
High Farm,Fruit and Vegetables,105.50
Danish,Fresh Meat,12.53
Hartleys,Groceries,4.60
Loreal,Beauty,53.52
Rowse,Groceries,24.89
Colmans,Groceries,23.48
Sheba,Pet,55.06
Steve's Leaves,Fruit and Vegetables,71.64
Muddy Boots,Fresh Meat,8.83
Butchers,Pet,8.68
Weston Veg,Fruit and Vegetables,38.24
Lurpak,Dairy,49.73
Warburtons,Bakery,6.16
Colmans,Groceries,15.21
Simple,Beauty,7.46
Gilette,Beauty,37.97
Gressingham,Fresh Meat,53.34
Muddy Boots,Fresh Meat,37.47
Tropicana,Groceries,33.07
Denhay,Fresh Meat,24.14
Sheba,Pet,9.28
Rowse,Groceries,77.28
Gu,Groceries,55.29
High Farm,Fruit and Vegetables,6.64
Muller,Dairy,33.18
Garnier,Beauty,48.89
Butchers,Pet,70.14
Garnier,Beauty,47.58
Heinz,Groceries,45.41
Loreal,Beauty,6.99
Tropicana,Groceries,4.31
Weston Veg,Fruit and Vegetables,18.00
Cravendale,Dairy,71.16
Bold,Cleaning,63.38
Denhay,Fresh Meat,66.72
Muddy Boots,Fresh Meat,23.95
Florette,Fruit and Vegetables,3.91
Florette,Fruit and Vegetables,18.39
Hartleys,Groceries,13.14
Cravendale,Dairy,44.56
Felix,Pet,5.05
High Farm,Fruit and Vegetables,30.19
Bold,Cleaning,9.57
Cathedral City,Groceries,52.49
Bakers,Pet,22.02
Hartleys,Groceries,0.09
Go Cat,Pet,2.85
Heinz,Groceries,57.41
Bakers,Pet,10.45
Walkers,Groceries,53.57
Warburtons,Bakery,135.57
Gu,Groceries,38.63
Finish,Cleaning,44.77
Bakers,Pet,60.39
Fairy,Cleaning,56.26
Flora,Dairy,92.29
Surf,Cleaning,123.90
Gressingham,Fresh Meat,64.08
Colmans,Groceries,52.58
Blue Diamond,Dairy,60.20
Hartleys,Groceries,35.50
Dave's Dairy,Dairy,50.62
Heinz,Groceries,39.88
Heinz,Groceries,10.44
Finish,Cleaning,2.48
Colmans,Groceries,15.47
Go Cat,Pet,49.43
Flora,Dairy,57.72
Muller,Dairy,2.60
New Farm,Fruit and Vegetables,16.55
Vaseline,Beauty,7.34
Activia,Dairy,1.26
Knorr,Groceries,78.29
Flora,Dairy,19.40
Gressingham,Fresh Meat,65.62
New Farm,Fruit and Vegetables,68.74
Felix,Pet,42.94
Roberts,Bakery,15.14
Vaseline,Beauty,41.92
Gilette,Beauty,111.16
Hovis,Bakery,22.45
Richmond,Fresh Meat,2.21
Weston Veg,Fruit and Vegetables,105.27
John West,Groceries,3.38
Surf,Cleaning,9.33
Flora,Dairy,1.74
Butchers,Pet,23.85
High Farm,Fruit and Vegetables,11.18
Vanish,Cleaning,104.06
Denhay,Fresh Meat,87.66
Colmans,Groceries,35.28
Sheba,Pet,11.00
Simple,Beauty,13.57
Bold,Cleaning,2.74
Sheba,Pet,42.89
Finish,Cleaning,41.58
Vaseline,Beauty,10.31
Activia,Dairy,13.52
Hovis,Bakery,12.28
Tropicana,Groceries,16.57
Andrew,Groceries,63.12
Colgate,Healthcare,31.77
Danish,Fresh Meat,38.06
Andrew,Groceries,1.59
John West,Groceries,14.22
Blue Diamond,Dairy,17.00
Simple,Beauty,9.80
Finish,Cleaning,20.03
Cravendale,Dairy,12.19
Kelloggs,Groceries,22.41
Steve's Leaves,Fruit and Vegetables,7.37
Warburtons,Bakery,6.46
Butchers,Pet,1.39
Hovis,Bakery,3.74
Garnier,Beauty,39.76
Delifrance,Bakery,23.25
Andrew,Groceries,30.19
Felix,Pet,56.63
Hovis,Bakery,64.39
Butchers,Pet,61.23
Florette,Fruit and Vegetables,113.59
Simple,Beauty,14.65
Knorr,Groceries,14.93
Hartleys,Groceries,103.64
Hovis,Bakery,51.24
Heinz,Groceries,29.74
Dave's Dairy,Dairy,29.90
Weston Veg,Fruit and Vegetables,18.56
Go Cat,Pet,15.08
New Farm,Fruit and Vegetables,26.11
Tropicana,Groceries,22.99
Knorr,Groceries,81.18
Delifrance,Bakery,96.51
High Farm,Fruit and Vegetables,98.29
Vanish,Cleaning,65.47
Rowse,Groceries,92.00
Delifrance,Bakery,11.57
Gressingham,Fresh Meat,23.38
Andrew,Groceries,0.68
Butchers,Pet,3.03
Vaseline,Beauty,51.55
Gressingham,Fresh Meat,76.37
Rowse,Groceries,46.37
Bold,Cleaning,97.48
Rowse,Groceries,38.44
Vanish,Cleaning,2.56
John West,Groceries,3.68
Kelloggs,Groceries,39.90
Bakers,Pet,2.31
Warburtons,Bakery,50.26
Butchers,Pet,16.14
Muller,Dairy,51.54
Gu,Groceries,10.02
Muller,Dairy,0.47
Dave's Dairy,Dairy,18.19
Blue Diamond,Dairy,58.64
Walkers,Groceries,51.56
Garnier,Beauty,5.94
Muddy Boots,Fresh Meat,62.97
Rowse,Groceries,24.64
Cathedral City,Groceries,8.28
Danish,Fresh Meat,76.13
Kelloggs,Groceries,133.06
Sheba,Pet,4.27
Felix,Pet,24.80
Kleenex,Healthcare,59.23
Surf,Cleaning,6.20
Vaseline,Beauty,10.59
Heinz,Groceries,116.96
Weston Veg,Fruit and Vegetables,61.40
Andrew,Groceries,14.44
Steve's Leaves,Fruit and Vegetables,57.00
Finish,Cleaning,99.45
Gu,Groceries,45.93
Richmond,Fresh Meat,31.70
Muddy Boots,Fresh Meat,9.15
Denhay,Fresh Meat,23.84
Muller,Dairy,2.99
Vaseline,Beauty,3.78
Warburtons,Bakery,109.34
Butchers,Pet,20.72
Andrew,Groceries,18.66
Remington,Beauty,7.79
Steve's Leaves,Fruit and Vegetables,103.46
Danish,Fresh Meat,7.76
Heinz,Groceries,10.46
Cathedral City,Groceries,9.49
Finish,Cleaning,17.64
Warburtons,Bakery,75.73
Richmond,Fresh Meat,52.58
Knorr,Groceries,41.53
Cathedral City,Groceries,73.22
Flora,Dairy,58.11
Florette,Fruit and Vegetables,83.20
Warburtons,Bakery,29.51
Florette,Fruit and Vegetables,118.53
Blue Diamond,Dairy,142.46
Vanish,Cleaning,17.89
Walkers,Groceries,16.54
Richmond,Fresh Meat,22.51
Surf,Cleaning,40.05
Rowse,Groceries,31.05
Richmond,Fresh Meat,63.07
Hartleys,Groceries,60.41
Delifrance,Bakery,33.20
Bakers,Pet,3.15
Blue Diamond,Dairy,84.18
Lurpak,Dairy,16.45
Florette,Fruit and Vegetables,19.40
Delifrance,Bakery,40.46
Fairy,Cleaning,20.15
Heinz,Groceries,1.39
Knorr,Groceries,1.15
Denhay,Fresh Meat,100.07
Fairy,Cleaning,2.08
New Farm,Fruit and Vegetables,46.80
Remington,Beauty,0.34
Colmans,Groceries,14.57
Felix,Pet,30.24
Vaseline,Beauty,4.51
Gu,Groceries,111.96
Hovis,Bakery,7.67
Loreal,Beauty,1.64
Knorr,Groceries,59.45
Delifrance,Bakery,108.44
Muddy Boots,Fresh Meat,4.55
Weston Veg,Fruit and Vegetables,7.81
Bold,Cleaning,65.77
Colmans,Groceries,7.69
Blue Diamond,Dairy,5.61
Denhay,Fresh Meat,20.65
Andrew,Groceries,66.59
Gressingham,Fresh Meat,31.98
Heinz,Groceries,7.39
Knorr,Groceries,7.03
Knorr,Groceries,13.53
Cravendale,Dairy,79.25
Walkers,Groceries,80.42
Remington,Beauty,15.88
Loreal,Beauty,4.71
Denhay,Fresh Meat,72.65
Warburtons,Bakery,12.77
Hovis,Bakery,23.75
Gressingham,Fresh Meat,124.78
Colmans,Groceries,3.69
Felix,Pet,23.36
Bakers,Pet,2.72
Sheba,Pet,3.13
Dave's Dairy,Dairy,80.35
Dave's Dairy,Dairy,8.96
Lurpak,Dairy,37.52
Bakers,Pet,6.41
John West,Groceries,7.25
Finish,Cleaning,3.65
Kelloggs,Groceries,8.12
John West,Groceries,36.29
Bakers,Pet,47.92
Gu,Groceries,68.39
Cathedral City,Groceries,5.45
Rowse,Groceries,38.35
Rowse,Groceries,45.72
Cravendale,Dairy,2.17
Hartleys,Groceries,18.61
Vanish,Cleaning,7.08
Muddy Boots,Fresh Meat,37.77
Weston Veg,Fruit and Vegetables,60.25
Kelloggs,Groceries,13.97
High Farm,Fruit and Vegetables,81.98
Richmond,Fresh Meat,13.53
New Farm,Fruit and Vegetables,0.73
Cathedral City,Groceries,75.48
Knorr,Groceries,65.56
Delifrance,Bakery,13.42
Delifrance,Bakery,48.60
Heinz,Groceries,7.36
Finish,Cleaning,18.44
Denhay,Fresh Meat,36.19
Muddy Boots,Fresh Meat,32.36
Bold,Cleaning,27.73
Richmond,Fresh Meat,8.36
Lurpak,Dairy,33.06
Knorr,Groceries,22.47
Rowse,Groceries,34.46
Vanish,Cleaning,11.54
Weston Veg,Fruit and Vegetables,2.63
Rowse,Groceries,29.05
Fairy,Cleaning,41.62
Cathedral City,Groceries,1.77
Dave's Dairy,Dairy,10.31
Gressingham,Fresh Meat,74.17
Activia,Dairy,16.39
Tropicana,Groceries,28.08
Rowse,Groceries,96.71
Butchers,Pet,114.51
Richmond,Fresh Meat,25.86
Tropicana,Groceries,33.92
Hovis,Bakery,121.58
Kelloggs,Groceries,25.99
Colmans,Groceries,85.86
Blue Diamond,Dairy,26.36
Richmond,Fresh Meat,72.34
Muller,Dairy,19.08
Vanish,Cleaning,29.43
Rowse,Groceries,84.83
Blue Diamond,Dairy,43.34
Muddy Boots,Fresh Meat,26.40
Rowse,Groceries,49.32
Delifrance,Bakery,114.63
Blue Diamond,Dairy,67.73
Flora,Dairy,80.01
Lurpak,Dairy,23.23
Surf,Cleaning,51.15
Denhay,Fresh Meat,20.26
Hovis,Bakery,27.20
Cravendale,Dairy,79.63
High Farm,Fruit and Vegetables,48.51
Denhay,Fresh Meat,26.21
Felix,Pet,0.66
Muller,Dairy,84.98
Garnier,Beauty,15.59
Kleenex,Healthcare,10.82
Tropicana,Groceries,14.19
New Farm,Fruit and Vegetables,18.04
Gressingham,Fresh Meat,145.14
Colmans,Groceries,58.79
Loreal,Beauty,16.01
Garnier,Beauty,12.26
Muddy Boots,Fresh Meat,27.25
Simple,Beauty,105.60
Walkers,Groceries,13.76
Hartleys,Groceries,30.92
Steve's Leaves,Fruit and Vegetables,50.76
