Bold,Cleaning,37.63
Flora,Dairy,5.56
Delifrance,Bakery,23.10
Remington,Beauty,51.08
Walkers,Groceries,11.58
Butchers,Pet,83.55
Dave's Dairy,Dairy,35.19
Andrew,Groceries,55.55
Steve's Leaves,Fruit and Vegetables,4.86
Dave's Dairy,Dairy,39.07
Warburtons,Bakery,41.97
Butchers,Pet,20.13
Rowse,Groceries,10.67
Activia,Dairy,49.77
Bakers,Pet,37.76
New Farm,Fruit and Vegetables,18.93
Gressingham,Fresh Meat,5.23
Heinz,Groceries,31.61
Muller,Dairy,3.09
Finish,Cleaning,78.32
Sheba,Pet,48.96
Danish,Fresh Meat,6.41
Dave's Dairy,Dairy,14.46
Go Cat,Pet,8.65
Surf,Cleaning,114.42
Denhay,Fresh Meat,16.98
Danish,Fresh Meat,3.05
John West,Groceries,58.00
Butchers,Pet,3.85
Heinz,Groceries,8.29
Garnier,Beauty,11.30
Andrew,Groceries,61.28
Finish,Cleaning,23.86
Bold,Cleaning,104.08
Warburtons,Bakery,34.59
Hovis,Bakery,65.50
Andrew,Groceries,50.98
Gressingham,Fresh Meat,47.99
Rowse,Groceries,38.49
Warburtons,Bakery,9.17
Knorr,Groceries,14.57
Danish,Fresh Meat,13.00
Bold,Cleaning,0.55
Weston Veg,Fruit and Vegetables,46.80
Garnier,Beauty,30.09
Walkers,Groceries,16.95
Bakers,Pet,63.80
Roberts,Bakery,34.89
Gilette,Beauty,65.29
Colmans,Groceries,65.34
Dave's Dairy,Dairy,39.45
Roberts,Bakery,3.60
Bakers,Pet,18.80
Activia,Dairy,38.57
Sheba,Pet,1.66
Muller,Dairy,2.72
Heinz,Groceries,70.86
Bold,Cleaning,27.11
Roberts,Bakery,0.05
Pedigree,Pet,128.25
Cravendale,Dairy,10.40
Fairy,Cleaning,10.63
Muddy Boots,Fresh Meat,19.74
New Farm,Fruit and Vegetables,4.31
Felix,Pet,5.57
High Farm,Fruit and Vegetables,31.15
Heinz,Groceries,32.77
Knorr,Groceries,11.58
Florette,Fruit and Vegetables,25.91
High Farm,Fruit and Vegetables,0.15
Gressingham,Fresh Meat,1.25
John West,Groceries,10.14
Vaseline,Beauty,20.11
Roberts,Bakery,38.02
Delifrance,Bakery,15.09
Sheba,Pet,33.62
Florette,Fruit and Vegetables,89.80
Andrew,Groceries,77.75
Cathedral City,Groceries,52.69
Delifrance,Bakery,68.99
Simple,Beauty,63.51
Denhay,Fresh Meat,14.32
Activia,Dairy,40.94
Remington,Beauty,49.91
Knorr,Groceries,57.01
Vanish,Cleaning,20.96
Walkers,Groceries,60.37
John West,Groceries,14.12
Surf,Cleaning,27.93
Rowse,Groceries,56.36
Steve's Leaves,Fruit and Vegetables,74.06
Bakers,Pet,2.52
John West,Groceries,4.02
Felix,Pet,5.59
Gu,Groceries,20.38
Lurpak,Dairy,21.91
Warburtons,Bakery,13.18
Loreal,Beauty,23.95
Denhay,Fresh Meat,69.72
Cravendale,Dairy,40.02
Heinz,Groceries,16.69
Simple,Beauty,44.97
Andrew,Groceries,48.97
Colmans,Groceries,19.70
Remington,Beauty,24.81
Roberts,Bakery,10.44
Florette,Fruit and Vegetables,62.26
Remington,Beauty,59.43
Florette,Fruit and Vegetables,0.94
High Farm,Fruit and Vegetables,60.89
Gu,Groceries,94.10
Dave's Dairy,Dairy,120.98
Finish,Cleaning,21.45
Tropicana,Groceries,33.02
Knorr,Groceries,86.17
Garnier,Beauty,94.31
Florette,Fruit and Vegetables,50.03
Roberts,Bakery,5.09
Walkers,Groceries,77.24
Butchers,Pet,34.81
New Farm,Fruit and Vegetables,5.75
Hovis,Bakery,0.84
Fairy,Cleaning,43.90
Rowse,Groceries,92.73
Vaseline,Beauty,34.25
Butchers,Pet,3.41
Flora,Dairy,28.64
Weston Veg,Fruit and Vegetables,15.48
Garnier,Beauty,24.69
Cathedral City,Groceries,9.15
Roberts,Bakery,70.73
Kelloggs,Groceries,27.73
Cathedral City,Groceries,0.64
Steve's Leaves,Fruit and Vegetables,28.21
Warburtons,Bakery,0.96
Steve's Leaves,Fruit and Vegetables,22.81
Walkers,Groceries,30.36
Roberts,Bakery,1.00
Cathedral City,Groceries,1.24
Bold,Cleaning,20.92
Walkers,Groceries,6.38
Flora,Dairy,1.49
Colgate,Healthcare,95.84
Hovis,Bakery,1.53
Weston Veg,Fruit and Vegetables,2.21
Vaseline,Beauty,22.12
Walkers,Groceries,56.61
Colmans,Groceries,34.24
Kleenex,Healthcare,0.11
Hartleys,Groceries,7.24
Gilette,Beauty,70.65
Kleenex,Healthcare,11.37
Hovis,Bakery,74.46
Gilette,Beauty,25.97
Butchers,Pet,71.83
Dave's Dairy,Dairy,98.88
Vaseline,Beauty,9.58
Fairy,Cleaning,43.56
Blue Diamond,Dairy,56.52
Sheba,Pet,49.89
Butchers,Pet,58.61
Cathedral City,Groceries,7.49
Colgate,Healthcare,37.00
Felix,Pet,37.45
Roberts,Bakery,22.94
Vanish,Cleaning,4.59
Muller,Dairy,16.49
Gu,Groceries,102.79
Butchers,Pet,16.03
Garnier,Beauty,69.12
Muller,Dairy,51.51
Hovis,Bakery,18.70
Rowse,Groceries,70.76
High Farm,Fruit and Vegetables,67.28
Bold,Cleaning,5.74
Finish,Cleaning,7.27
Go Cat,Pet,11.59
Weston Veg,Fruit and Vegetables,2.81
Roberts,Bakery,49.99
Pedigree,Pet,27.34
Gilette,Beauty,4.85
Cravendale,Dairy,9.66
High Farm,Fruit and Vegetables,0.07
Cathedral City,Groceries,93.75
Gu,Groceries,16.04
Warburtons,Bakery,79.32
Hartleys,Groceries,12.49
Garnier,Beauty,15.68
Roberts,Bakery,9.07
Felix,Pet,106.85
Tropicana,Groceries,65.62
Sheba,Pet,17.46
Activia,Dairy,123.93
Danish,Fresh Meat,5.18
Colgate,Healthcare,35.02
Hartleys,Groceries,117.46
Bakers,Pet,2.83
Roberts,Bakery,13.53
Bold,Cleaning,140.21
Dave's Dairy,Dairy,48.68
Hovis,Bakery,3.51
Loreal,Beauty,4.88
Warburtons,Bakery,82.51
Vaseline,Beauty,4.85
Steve's Leaves,Fruit and Vegetables,17.93
Delifrance,Bakery,55.96
Hovis,Bakery,32.27
High Farm,Fruit and Vegetables,8.78
Knorr,Groceries,96.11
Florette,Fruit and Vegetables,23.14
Flora,Dairy,7.01
Walkers,Groceries,67.32
Simple,Beauty,102.90
Colmans,Groceries,27.59
Felix,Pet,71.90
Andrew,Groceries,30.90
Pedigree,Pet,9.63
Finish,Cleaning,53.39
Kleenex,Healthcare,57.40
Tropicana,Groceries,0.79
Colmans,Groceries,17.19
John West,Groceries,34.30
Steve's Leaves,Fruit and Vegetables,7.12
Bold,Cleaning,122.72
Hartleys,Groceries,12.18
Vaseline,Beauty,20.19
Flora,Dairy,26.23
Gu,Groceries,113.01
Knorr,Groceries,81.82
Cravendale,Dairy,81.21
Hovis,Bakery,8.95
Cravendale,Dairy,0.74
Warburtons,Bakery,5.82
Knorr,Groceries,20.87
Hovis,Bakery,24.09
Hovis,Bakery,62.86
Lurpak,Dairy,25.50
Colgate,Healthcare,22.74
Danish,Fresh Meat,102.50
Roberts,Bakery,39.33
Hartleys,Groceries,114.40
Loreal,Beauty,32.55
Cathedral City,Groceries,5.51
Hovis,Bakery,27.13
Walkers,Groceries,0.61
Heinz,Groceries,16.89
New Farm,Fruit and Vegetables,6.55
Simple,Beauty,28.11
Kleenex,Healthcare,2.22
Dave's Dairy,Dairy,18.09
Cathedral City,Groceries,137.12
Loreal,Beauty,73.44
High Farm,Fruit and Vegetables,3.71
Lurpak,Dairy,16.77
John West,Groceries,52.94
Kelloggs,Groceries,5.15
Kelloggs,Groceries,81.94
Loreal,Beauty,34.30
Felix,Pet,3.57
Florette,Fruit and Vegetables,27.85
Vanish,Cleaning,20.04
Activia,Dairy,19.58
Knorr,Groceries,62.81
Warburtons,Bakery,29.60
Bold,Cleaning,87.05
Colgate,Healthcare,34.28
Surf,Cleaning,45.89
Cravendale,Dairy,63.64
Surf,Cleaning,11.35
Muller,Dairy,4.80
Bakers,Pet,10.00
Bakers,Pet,26.00
Bold,Cleaning,44.81
Go Cat,Pet,29.75
Simple,Beauty,30.68
Flora,Dairy,26.03
High Farm,Fruit and Vegetables,92.47
Dave's Dairy,Dairy,4.32
Hovis,Bakery,117.06
Fairy,Cleaning,13.26
Activia,Dairy,33.31
Gu,Groceries,52.76
Warburtons,Bakery,41.71
Colgate,Healthcare,83.90
Garnier,Beauty,46.94
Pedigree,Pet,39.15
Rowse,Groceries,30.27
Sheba,Pet,37.71
Simple,Beauty,14.27
Surf,Cleaning,33.10
Go Cat,Pet,0.74
Gilette,Beauty,3.24
Butchers,Pet,61.42
Loreal,Beauty,2.47
Go Cat,Pet,27.02
Tropicana,Groceries,33.37
Tropicana,Groceries,26.19
Weston Veg,Fruit and Vegetables,0.84
Kleenex,Healthcare,30.41
Rowse,Groceries,10.96
Colgate,Healthcare,10.53
Heinz,Groceries,38.02
Hovis,Bakery,2.39
Walkers,Groceries,105.90
Gilette,Beauty,4.61
Go Cat,Pet,1.70
Pedigree,Pet,3.62
Weston Veg,Fruit and Vegetables,8.90
Vaseline,Beauty,11.57
John West,Groceries,15.69
Gressingham,Fresh Meat,13.25
Remington,Beauty,8.16
Heinz,Groceries,95.70
Loreal,Beauty,85.02
Hartleys,Groceries,75.53
Rowse,Groceries,29.87
Danish,Fresh Meat,76.31
Gressingham,Fresh Meat,30.03
Bakers,Pet,25.76
Gilette,Beauty,3.78
Finish,Cleaning,48.68
Kleenex,Healthcare,4.71
Remington,Beauty,21.37
Rowse,Groceries,34.60
Flora,Dairy,12.14
Go Cat,Pet,49.32
Steve's Leaves,Fruit and Vegetables,3.31
Dave's Dairy,Dairy,86.82
Andrew,Groceries,51.92
Hovis,Bakery,24.38
Knorr,Groceries,5.99
Richmond,Fresh Meat,27.66
Kelloggs,Groceries,31.56
Pedigree,Pet,34.02
Loreal,Beauty,37.06
Vanish,Cleaning,41.77
Cathedral City,Groceries,14.53
Lurpak,Dairy,35.54
Sheba,Pet,127.82
Rowse,Groceries,0.34
New Farm,Fruit and Vegetables,2.33
Richmond,Fresh Meat,41.08
Finish,Cleaning,47.58
Muddy Boots,Fresh Meat,49.03
