Go Cat,Pet,94.51
Florette,Fruit and Vegetables,103.63
Loreal,Beauty,27.43
Delifrance,Bakery,113.81
Vanish,Cleaning,17.64
Dave's Dairy,Dairy,47.50
Walkers,Groceries,21.42
Simple,Beauty,30.22
Surf,Cleaning,12.56
Kleenex,Healthcare,96.74
Vanish,Cleaning,14.01
Colmans,Groceries,19.36
Pedigree,Pet,24.43
Richmond,Fresh Meat,46.59
Loreal,Beauty,14.45
Gu,Groceries,20.78
Remington,Beauty,10.23
Fairy,Cleaning,11.48
Florette,Fruit and Vegetables,70.95
Go Cat,Pet,2.91
Fairy,Cleaning,57.21
Muddy Boots,Fresh Meat,67.96
Sheba,Pet,23.52
Steve's Leaves,Fruit and Vegetables,83.38
Bold,Cleaning,31.63
Go Cat,Pet,125.04
Bold,Cleaning,14.79
Walkers,Groceries,6.22
Hartleys,Groceries,4.71
Kleenex,Healthcare,61.47
Go Cat,Pet,114.33
Cravendale,Dairy,61.53
Muddy Boots,Fresh Meat,39.34
Vanish,Cleaning,11.32
Muller,Dairy,60.96
Finish,Cleaning,128.84
Lurpak,Dairy,91.85
Lurpak,Dairy,45.71
Lurpak,Dairy,35.71
Kelloggs,Groceries,19.19
Heinz,Groceries,32.44
Tropicana,Groceries,112.53
Go Cat,Pet,103.18
Danish,Fresh Meat,68.09
Hovis,Bakery,82.98
Dave's Dairy,Dairy,26.90
Activia,Dairy,1.54
Muddy Boots,Fresh Meat,100.77
Pedigree,Pet,6.92
Richmond,Fresh Meat,12.71
Knorr,Groceries,11.84
Roberts,Bakery,11.13
Steve's Leaves,Fruit and Vegetables,82.66
Rowse,Groceries,14.23
Cathedral City,Groceries,106.56
Loreal,Beauty,26.43
High Farm,Fruit and Vegetables,10.63
Loreal,Beauty,6.11
Gu,Groceries,11.15
John West,Groceries,35.26
Flora,Dairy,128.45
Blue Diamond,Dairy,10.50
Andrew,Groceries,78.11
New Farm,Fruit and Vegetables,6.85
Bold,Cleaning,8.99
Muddy Boots,Fresh Meat,113.74
Gressingham,Fresh Meat,39.92
Knorr,Groceries,67.16
Colgate,Healthcare,58.86
Vaseline,Beauty,43.58
Kleenex,Healthcare,1.36
Warburtons,Bakery,32.60
Colgate,Healthcare,8.90
Activia,Dairy,69.89
Go Cat,Pet,3.80
Cathedral City,Groceries,30.03
Dave's Dairy,Dairy,18.57
Go Cat,Pet,63.51
Kelloggs,Groceries,4.61
Tropicana,Groceries,56.05
Muller,Dairy,11.58
Simple,Beauty,3.80
John West,Groceries,36.05
Cravendale,Dairy,57.72
Blue Diamond,Dairy,28.22
Delifrance,Bakery,38.85
Bakers,Pet,2.83
Simple,Beauty,15.15
Tropicana,Groceries,51.59
Andrew,Groceries,1.72
Andrew,Groceries,9.96
Fairy,Cleaning,4.07
Flora,Dairy,0.66
Garnier,Beauty,39.95
Weston Veg,Fruit and Vegetables,1.72
Blue Diamond,Dairy,2.58
Colmans,Groceries,9.78
Pedigree,Pet,18.87
Finish,Cleaning,6.99
Sheba,Pet,2.52
Bold,Cleaning,5.15
Dave's Dairy,Dairy,22.57
Blue Diamond,Dairy,9.68
Gressingham,Fresh Meat,83.07
Florette,Fruit and Vegetables,74.64
Rowse,Groceries,36.60
Surf,Cleaning,31.04
Weston Veg,Fruit and Vegetables,17.62
Surf,Cleaning,74.15
New Farm,Fruit and Vegetables,73.29
New Farm,Fruit and Vegetables,41.54
Hartleys,Groceries,27.12
Remington,Beauty,83.37
Tropicana,Groceries,1.15
Richmond,Fresh Meat,11.52
Sheba,Pet,14.55
Bakers,Pet,104.57
Pedigree,Pet,33.32
Pedigree,Pet,0.52
Knorr,Groceries,11.09
Sheba,Pet,14.79
Activia,Dairy,26.33
Colgate,Healthcare,37.84
Colmans,Groceries,3.09
Finish,Cleaning,24.99
Dave's Dairy,Dairy,67.29
John West,Groceries,44.85
Colmans,Groceries,2.38
Activia,Dairy,12.57
Muddy Boots,Fresh Meat,57.39
Remington,Beauty,4.48
Colgate,Healthcare,23.11
John West,Groceries,10.49
Kelloggs,Groceries,30.40
Hovis,Bakery,46.57
Muller,Dairy,32.21
Colmans,Groceries,10.41
Tropicana,Groceries,46.47
Simple,Beauty,66.16
Colmans,Groceries,9.93
Walkers,Groceries,35.15
Felix,Pet,37.81
Fairy,Cleaning,10.92
Muller,Dairy,4.99
Gu,Groceries,62.95
Kelloggs,Groceries,0.73
Andrew,Groceries,3.92
Roberts,Bakery,78.17
Bakers,Pet,11.13
Kelloggs,Groceries,2.95
Denhay,Fresh Meat,6.52
Gu,Groceries,1.52
Loreal,Beauty,28.93
High Farm,Fruit and Vegetables,28.71
Hartleys,Groceries,1.76
Colmans,Groceries,27.16
Kleenex,Healthcare,0.85
Cravendale,Dairy,118.73
Hartleys,Groceries,78.02
Colgate,Healthcare,7.54
Richmond,Fresh Meat,15.77
Florette,Fruit and Vegetables,90.27
Warburtons,Bakery,60.24
Finish,Cleaning,88.56
Surf,Cleaning,8.11
Bold,Cleaning,5.51
Pedigree,Pet,41.21
Gressingham,Fresh Meat,2.75
Gressingham,Fresh Meat,19.31
Hovis,Bakery,16.00
Sheba,Pet,4.93
Pedigree,Pet,58.96
Florette,Fruit and Vegetables,12.02
Hovis,Bakery,8.21
Felix,Pet,23.04
Felix,Pet,12.88
Cathedral City,Groceries,9.55
Finish,Cleaning,33.45
Roberts,Bakery,78.69
Loreal,Beauty,34.47
High Farm,Fruit and Vegetables,33.13
Knorr,Groceries,72.77
Andrew,Groceries,70.17
Gilette,Beauty,61.20
Hovis,Bakery,37.41
Butchers,Pet,25.55
Felix,Pet,6.77
Cravendale,Dairy,12.95
Bakers,Pet,36.23
Lurpak,Dairy,52.06
Hovis,Bakery,26.41
Weston Veg,Fruit and Vegetables,13.64
Fairy,Cleaning,22.72
Gu,Groceries,22.79
Colgate,Healthcare,4.18
Sheba,Pet,37.04
Tropicana,Groceries,35.28
Sheba,Pet,17.83
Knorr,Groceries,89.18
Cravendale,Dairy,22.90
Heinz,Groceries,21.83
Gilette,Beauty,67.05
Felix,Pet,90.75
Flora,Dairy,34.76
Vanish,Cleaning,49.80
Butchers,Pet,3.64
Colmans,Groceries,7.35
Felix,Pet,14.19
Delifrance,Bakery,44.50
Remington,Beauty,2.16
Colmans,Groceries,16.29
Muddy Boots,Fresh Meat,47.39
Walkers,Groceries,11.09
Hartleys,Groceries,1.09
Walkers,Groceries,3.82
Denhay,Fresh Meat,1.12
Fairy,Cleaning,17.34
Pedigree,Pet,29.83
Colmans,Groceries,0.49
Gressingham,Fresh Meat,55.37
Lurpak,Dairy,60.43
Florette,Fruit and Vegetables,4.81
Bold,Cleaning,1.16
Garnier,Beauty,26.58
Muller,Dairy,81.01
Steve's Leaves,Fruit and Vegetables,97.20
Tropicana,Groceries,13.16
Felix,Pet,86.28
Felix,Pet,34.67
Florette,Fruit and Vegetables,24.42
Activia,Dairy,1.98
Denhay,Fresh Meat,66.68
Blue Diamond,Dairy,57.19
Fairy,Cleaning,55.35
Garnier,Beauty,48.26
Heinz,Groceries,7.92
Cravendale,Dairy,42.63
Kelloggs,Groceries,120.12
Gu,Groceries,94.77
Delifrance,Bakery,59.84
Tropicana,Groceries,125.28
Activia,Dairy,26.09
Denhay,Fresh Meat,72.65
Gu,Groceries,26.81
Colgate,Healthcare,59.64
Colgate,Healthcare,48.03
Vaseline,Beauty,55.00
Hartleys,Groceries,139.21
Go Cat,Pet,7.50
Kleenex,Healthcare,5.23
Activia,Dairy,80.87
Simple,Beauty,30.83
Sheba,Pet,7.23
Heinz,Groceries,3.10
Walkers,Groceries,24.60
Roberts,Bakery,47.94
Warburtons,Bakery,1.77
Flora,Dairy,7.59
Tropicana,Groceries,61.36
Muddy Boots,Fresh Meat,90.13
Florette,Fruit and Vegetables,17.17
Florette,Fruit and Vegetables,23.11
New Farm,Fruit and Vegetables,0.77
Cathedral City,Groceries,27.07
Colgate,Healthcare,109.76
Walkers,Groceries,61.65
Hovis,Bakery,58.58
Lurpak,Dairy,10.16
Heinz,Groceries,38.79
Danish,Fresh Meat,7.04
John West,Groceries,41.82
John West,Groceries,36.72
Gressingham,Fresh Meat,42.85
Surf,Cleaning,118.15
Cathedral City,Groceries,18.68
Gu,Groceries,2.51
Walkers,Groceries,125.48
Knorr,Groceries,38.69
Gilette,Beauty,33.23
Denhay,Fresh Meat,21.71
Steve's Leaves,Fruit and Vegetables,68.67
Remington,Beauty,26.73
Remington,Beauty,47.47
Warburtons,Bakery,0.15
Colgate,Healthcare,74.90
Blue Diamond,Dairy,12.09
Remington,Beauty,23.29
Vanish,Cleaning,7.86
Tropicana,Groceries,11.57
Muddy Boots,Fresh Meat,52.93
Loreal,Beauty,20.40
Colmans,Groceries,52.26
Gilette,Beauty,71.67
Steve's Leaves,Fruit and Vegetables,10.84
Florette,Fruit and Vegetables,132.26
Go Cat,Pet,0.34
Rowse,Groceries,6.47
Kelloggs,Groceries,92.91
Vaseline,Beauty,10.75
Danish,Fresh Meat,5.84
Tropicana,Groceries,0.76
Muddy Boots,Fresh Meat,119.72
Delifrance,Bakery,101.64
Weston Veg,Fruit and Vegetables,103.00
Bold,Cleaning,48.76
Blue Diamond,Dairy,120.18
Tropicana,Groceries,10.96
Hovis,Bakery,16.65
Andrew,Groceries,12.09
Garnier,Beauty,34.83
Hartleys,Groceries,5.11
Gu,Groceries,56.32
Surf,Cleaning,1.31
Gressingham,Fresh Meat,17.37
Colmans,Groceries,17.97
Colmans,Groceries,89.32
Finish,Cleaning,7.48
Go Cat,Pet,109.45
Denhay,Fresh Meat,9.73
Cravendale,Dairy,59.03
Weston Veg,Fruit and Vegetables,4.93
Danish,Fresh Meat,71.64
High Farm,Fruit and Vegetables,1.77
Muller,Dairy,7.19
Felix,Pet,1.63
Gressingham,Fresh Meat,8.38
Sheba,Pet,10.21
Florette,Fruit and Vegetables,0.48
Cravendale,Dairy,32.76
Dave's Dairy,Dairy,44.95
Hartleys,Groceries,17.02
Knorr,Groceries,73.09
Vanish,Cleaning,31.43
Pedigree,Pet,83.01
Muller,Dairy,13.23
Danish,Fresh Meat,113.82
High Farm,Fruit and Vegetables,122.19
Garnier,Beauty,45.21
Roberts,Bakery,68.62
Rowse,Groceries,32.73
Kleenex,Healthcare,58.88
Steve's Leaves,Fruit and Vegetables,0.71
Kelloggs,Groceries,28.91
Butchers,Pet,48.30
Bold,Cleaning,2.99
Danish,Fresh Meat,86.55
Richmond,Fresh Meat,99.23
Kleenex,Healthcare,27.69
Dave's Dairy,Dairy,13.36
Lurpak,Dairy,3.94
Walkers,Groceries,15.07
Lurpak,Dairy,11.88
Heinz,Groceries,11.58
Go Cat,Pet,42.71
Fairy,Cleaning,22.11
New Farm,Fruit and Vegetables,51.99
Colgate,Healthcare,44.61
Danish,Fresh Meat,56.82
Muddy Boots,Fresh Meat,59.22
Muddy Boots,Fresh Meat,49.15
Kelloggs,Groceries,34.67
Gu,Groceries,72.81
Kleenex,Healthcare,86.33
Vaseline,Beauty,103.51
Butchers,Pet,11.73
Finish,Cleaning,114.21
High Farm,Fruit and Vegetables,6.06
Kleenex,Healthcare,57.98
Vaseline,Beauty,5.09
Florette,Fruit and Vegetables,42.67
Butchers,Pet,2.37
Kleenex,Healthcare,35.60
Go Cat,Pet,4.98
Florette,Fruit and Vegetables,106.35
Danish,Fresh Meat,13.30
Walkers,Groceries,7.35
Surf,Cleaning,60.50
Cravendale,Dairy,58.75
Warburtons,Bakery,89.53
Felix,Pet,32.74
Finish,Cleaning,122.99
New Farm,Fruit and Vegetables,17.85
Cravendale,Dairy,23.33
Rowse,Groceries,100.69
Denhay,Fresh Meat,35.90
New Farm,Fruit and Vegetables,28.48
Knorr,Groceries,17.98
Vanish,Cleaning,2.48
High Farm,Fruit and Vegetables,15.20
Fairy,Cleaning,38.72
Bold,Cleaning,86.14
Remington,Beauty,0.85
Bakers,Pet,3.62
Hartleys,Groceries,50.98
Roberts,Bakery,95.42
Delifrance,Bakery,84.22
Weston Veg,Fruit and Vegetables,19.04
Vanish,Cleaning,52.94
High Farm,Fruit and Vegetables,2.50
John West,Groceries,6.21
Roberts,Bakery,3.02
Gu,Groceries,15.68
High Farm,Fruit and Vegetables,65.22
Hovis,Bakery,1.83
Remington,Beauty,31.97
Kleenex,Healthcare,5.14
Muller,Dairy,23.79
Blue Diamond,Dairy,7.19
Go Cat,Pet,52.07
Garnier,Beauty,6.76
Colmans,Groceries,16.46
Gressingham,Fresh Meat,20.90
John West,Groceries,94.56
Denhay,Fresh Meat,7.55
Tropicana,Groceries,4.01
Kelloggs,Groceries,0.79
Hovis,Bakery,102.55
Muller,Dairy,93.52
Kleenex,Healthcare,5.33
Cravendale,Dairy,14.65
New Farm,Fruit and Vegetables,33.56
Dave's Dairy,Dairy,54.37
Surf,Cleaning,5.42
Delifrance,Bakery,59.81
Flora,Dairy,71.15
Gu,Groceries,86.58
Loreal,Beauty,80.03
Flora,Dairy,6.34
Loreal,Beauty,32.24
Lurpak,Dairy,83.59
Knorr,Groceries,27.93
Rowse,Groceries,28.52
Andrew,Groceries,12.94
Bakers,Pet,85.73
Sheba,Pet,1.41
Colmans,Groceries,5.60
Gressingham,Fresh Meat,3.69
