Florette,Fruit and Vegetables,99.10
Denhay,Fresh Meat,86.18
Florette,Fruit and Vegetables,7.25
Vanish,Cleaning,34.03
Bold,Cleaning,88.48
Flora,Dairy,26.95
Heinz,Groceries,97.72
Pedigree,Pet,79.59
Weston Veg,Fruit and Vegetables,1.83
Pedigree,Pet,30.33
Activia,Dairy,44.78
Hovis,Bakery,0.36
Kelloggs,Groceries,104.86
Activia,Dairy,59.38
Colmans,Groceries,44.65
Rowse,Groceries,2.50
New Farm,Fruit and Vegetables,7.89
Felix,Pet,131.02
Roberts,Bakery,110.91
Roberts,Bakery,56.09
Vanish,Cleaning,10.52
John West,Groceries,78.41
Andrew,Groceries,26.04
Activia,Dairy,18.95
Vanish,Cleaning,1.36
Flora,Dairy,37.65
Activia,Dairy,111.03
Garnier,Beauty,39.05
Heinz,Groceries,89.05
Surf,Cleaning,29.95
Knorr,Groceries,18.79
Flora,Dairy,32.24
Bold,Cleaning,61.52
Warburtons,Bakery,24.94
Hartleys,Groceries,10.63
Finish,Cleaning,32.37
Denhay,Fresh Meat,42.24
Andrew,Groceries,59.36
Hartleys,Groceries,32.16
Andrew,Groceries,68.88
Heinz,Groceries,41.08
Andrew,Groceries,22.63
Vanish,Cleaning,0.85
Kelloggs,Groceries,99.56
Danish,Fresh Meat,45.16
Hovis,Bakery,35.70
John West,Groceries,41.37
Delifrance,Bakery,4.74
Richmond,Fresh Meat,51.24
Remington,Beauty,72.94
Kleenex,Healthcare,2.11
Muller,Dairy,9.40
Kleenex,Healthcare,5.31
Bakers,Pet,0.20
Florette,Fruit and Vegetables,9.65
Finish,Cleaning,69.51
Colmans,Groceries,13.84
Dave's Dairy,Dairy,2.53
Flora,Dairy,38.65
Colmans,Groceries,50.87
Richmond,Fresh Meat,14.27
Loreal,Beauty,79.74
Steve's Leaves,Fruit and Vegetables,12.55
Colgate,Healthcare,4.56
Cravendale,Dairy,57.68
High Farm,Fruit and Vegetables,55.44
Gilette,Beauty,19.53
Fairy,Cleaning,1.64
Finish,Cleaning,27.92
Simple,Beauty,11.59
Tropicana,Groceries,21.28
Kleenex,Healthcare,112.04
Hartleys,Groceries,4.94
Loreal,Beauty,38.62
Surf,Cleaning,10.02
Simple,Beauty,0.28
Vanish,Cleaning,72.22
Fairy,Cleaning,6.22
Remington,Beauty,8.94
Loreal,Beauty,101.54
Finish,Cleaning,54.81
Colgate,Healthcare,6.81
Knorr,Groceries,22.87
Hartleys,Groceries,18.37
Hartleys,Groceries,45.36
Cathedral City,Groceries,131.78
Bold,Cleaning,43.27
Kelloggs,Groceries,39.06
Muller,Dairy,83.00
Rowse,Groceries,10.22
Hartleys,Groceries,29.70
Hovis,Bakery,56.15
Gu,Groceries,1.12
Walkers,Groceries,112.80
Roberts,Bakery,37.39
Remington,Beauty,74.87
Hartleys,Groceries,19.45
Colgate,Healthcare,46.69
Walkers,Groceries,45.65
Kleenex,Healthcare,31.56
Hartleys,Groceries,3.85
High Farm,Fruit and Vegetables,47.00
Cravendale,Dairy,61.94
Gilette,Beauty,51.33
Muddy Boots,Fresh Meat,26.84
Muddy Boots,Fresh Meat,111.94
Tropicana,Groceries,48.89
Knorr,Groceries,124.77
Vaseline,Beauty,43.12
Kelloggs,Groceries,5.47
Muller,Dairy,135.04
John West,Groceries,16.77
Bakers,Pet,108.36
Vaseline,Beauty,33.54
Lurpak,Dairy,66.79
Denhay,Fresh Meat,15.34
Danish,Fresh Meat,13.31
Gilette,Beauty,3.77
Rowse,Groceries,44.29
Simple,Beauty,28.23
Lurpak,Dairy,27.41
Vanish,Cleaning,25.76
Cravendale,Dairy,52.84
Hovis,Bakery,0.80
Vaseline,Beauty,12.48
Bold,Cleaning,18.51
Knorr,Groceries,1.02
Walkers,Groceries,32.78
Richmond,Fresh Meat,71.44
Butchers,Pet,2.80
John West,Groceries,47.76
Flora,Dairy,6.34
Gilette,Beauty,14.00
Vaseline,Beauty,40.77
Vanish,Cleaning,5.47
Kleenex,Healthcare,33.14
High Farm,Fruit and Vegetables,18.00
Kleenex,Healthcare,48.70
Hovis,Bakery,23.74
Kleenex,Healthcare,49.62
Vaseline,Beauty,53.46
Danish,Fresh Meat,48.53
Surf,Cleaning,84.60
Surf,Cleaning,25.22
Bakers,Pet,27.28
Andrew,Groceries,53.22
Felix,Pet,51.86
Gu,Groceries,59.23
Walkers,Groceries,10.83
Kelloggs,Groceries,11.13
Danish,Fresh Meat,45.61
Danish,Fresh Meat,1.13
Andrew,Groceries,1.75
John West,Groceries,44.11
High Farm,Fruit and Vegetables,72.35
Florette,Fruit and Vegetables,64.59
Cravendale,Dairy,117.62
Muller,Dairy,14.90
Pedigree,Pet,25.69
Cravendale,Dairy,67.83
Lurpak,Dairy,32.62
Roberts,Bakery,1.27
Blue Diamond,Dairy,32.95
Colgate,Healthcare,0.05
Finish,Cleaning,24.49
Gu,Groceries,7.21
Colgate,Healthcare,34.95
Tropicana,Groceries,22.84
Dave's Dairy,Dairy,29.42
Gu,Groceries,8.97
Hovis,Bakery,89.90
Kleenex,Healthcare,60.69
Bakers,Pet,2.86
Florette,Fruit and Vegetables,99.26
New Farm,Fruit and Vegetables,55.70
Muddy Boots,Fresh Meat,7.27
Steve's Leaves,Fruit and Vegetables,24.47
Steve's Leaves,Fruit and Vegetables,17.83
Kelloggs,Groceries,88.98
Hovis,Bakery,36.28
Tropicana,Groceries,34.00
Pedigree,Pet,35.88
Knorr,Groceries,6.16
Cathedral City,Groceries,91.92
Surf,Cleaning,60.62
Dave's Dairy,Dairy,2.79
Vanish,Cleaning,5.88
Steve's Leaves,Fruit and Vegetables,97.10
Gilette,Beauty,28.07
Finish,Cleaning,8.54
John West,Groceries,46.03
Lurpak,Dairy,41.95
Garnier,Beauty,45.48
Surf,Cleaning,7.95
Go Cat,Pet,56.47
Surf,Cleaning,8.51
Florette,Fruit and Vegetables,68.04
Richmond,Fresh Meat,89.42
Weston Veg,Fruit and Vegetables,34.66
Gilette,Beauty,44.32
Muddy Boots,Fresh Meat,84.76
Loreal,Beauty,5.90
Andrew,Groceries,12.05
Walkers,Groceries,8.31
Finish,Cleaning,10.53
Gilette,Beauty,31.56
Tropicana,Groceries,34.94
Gu,Groceries,118.44
Hovis,Bakery,85.83
Muller,Dairy,1.10
Cathedral City,Groceries,6.55
Kelloggs,Groceries,84.87
Loreal,Beauty,4.74
Steve's Leaves,Fruit and Vegetables,5.34
Activia,Dairy,57.18
Felix,Pet,42.12
Pedigree,Pet,40.61
Hovis,Bakery,50.34
Go Cat,Pet,58.72
Muddy Boots,Fresh Meat,8.77
Hovis,Bakery,45.81
Cathedral City,Groceries,4.35
Loreal,Beauty,20.41
Kelloggs,Groceries,26.95
Warburtons,Bakery,21.99
Colmans,Groceries,49.90
Vaseline,Beauty,16.40
Tropicana,Groceries,136.13
Remington,Beauty,26.67
New Farm,Fruit and Vegetables,5.75
Kelloggs,Groceries,25.23
Roberts,Bakery,24.87
Butchers,Pet,42.15
Knorr,Groceries,84.47
Andrew,Groceries,66.69
Gu,Groceries,0.19
Tropicana,Groceries,65.70
Loreal,Beauty,99.22
Finish,Cleaning,13.21
Kleenex,Healthcare,21.78
Weston Veg,Fruit and Vegetables,9.79
Hovis,Bakery,0.46
Bakers,Pet,16.59
Felix,Pet,66.60
Gressingham,Fresh Meat,87.54
Remington,Beauty,32.76
Knorr,Groceries,114.69
Felix,Pet,35.04
Loreal,Beauty,54.62
Lurpak,Dairy,29.19
Dave's Dairy,Dairy,52.33
Hovis,Bakery,89.03
Danish,Fresh Meat,16.94
Andrew,Groceries,3.11
Roberts,Bakery,3.10
Butchers,Pet,5.99
Danish,Fresh Meat,12.97
Fairy,Cleaning,25.11
Flora,Dairy,47.55
Colmans,Groceries,24.21
Sheba,Pet,2.36
Butchers,Pet,2.69
Delifrance,Bakery,113.61
Tropicana,Groceries,31.60
Muller,Dairy,34.72
Butchers,Pet,5.45
Muller,Dairy,43.13
Roberts,Bakery,63.17
Felix,Pet,5.22
Gressingham,Fresh Meat,45.05
Gressingham,Fresh Meat,23.54
Kleenex,Healthcare,45.92
Activia,Dairy,2.03
Vaseline,Beauty,39.82
Remington,Beauty,96.60
Richmond,Fresh Meat,40.68
Florette,Fruit and Vegetables,69.95
Finish,Cleaning,42.01
Finish,Cleaning,21.31
Activia,Dairy,2.94
Danish,Fresh Meat,141.91
Finish,Cleaning,1.68
Knorr,Groceries,11.35
Muller,Dairy,1.94
Heinz,Groceries,69.10
Loreal,Beauty,2.75
Muller,Dairy,61.07
Go Cat,Pet,28.67
Andrew,Groceries,3.34
Pedigree,Pet,125.29
Flora,Dairy,0.42
Garnier,Beauty,11.52
Flora,Dairy,94.56
Garnier,Beauty,49.56
Delifrance,Bakery,57.54
Blue Diamond,Dairy,66.51
Go Cat,Pet,24.84
Warburtons,Bakery,0.19
Florette,Fruit and Vegetables,5.54
Steve's Leaves,Fruit and Vegetables,8.29
Activia,Dairy,25.20
Weston Veg,Fruit and Vegetables,3.36
Pedigree,Pet,0.90
Go Cat,Pet,18.23
Hovis,Bakery,33.18
Danish,Fresh Meat,73.74
Muddy Boots,Fresh Meat,5.46
Simple,Beauty,96.53
Warburtons,Bakery,18.26
New Farm,Fruit and Vegetables,0.86
Weston Veg,Fruit and Vegetables,73.86
Flora,Dairy,6.00
Simple,Beauty,50.20
Weston Veg,Fruit and Vegetables,71.66
Knorr,Groceries,40.99
Florette,Fruit and Vegetables,50.31
Blue Diamond,Dairy,31.19
Go Cat,Pet,44.17
Andrew,Groceries,47.17
Dave's Dairy,Dairy,6.33
Tropicana,Groceries,32.13
Steve's Leaves,Fruit and Vegetables,15.34
Kleenex,Healthcare,59.98
Kelloggs,Groceries,11.83
Walkers,Groceries,61.15
Surf,Cleaning,127.61
New Farm,Fruit and Vegetables,13.63
Rowse,Groceries,77.25
Muller,Dairy,5.57
Roberts,Bakery,91.19
Rowse,Groceries,37.54
Knorr,Groceries,24.81
Danish,Fresh Meat,55.70
Delifrance,Bakery,2.29
Richmond,Fresh Meat,78.69
Warburtons,Bakery,11.75
Muller,Dairy,90.15
John West,Groceries,22.57
Tropicana,Groceries,48.97
Butchers,Pet,118.39
Simple,Beauty,29.84
Bakers,Pet,18.77
Steve's Leaves,Fruit and Vegetables,37.03
Kelloggs,Groceries,22.17
New Farm,Fruit and Vegetables,25.35
Heinz,Groceries,14.67
Go Cat,Pet,65.91
Denhay,Fresh Meat,5.78
Denhay,Fresh Meat,2.01
Denhay,Fresh Meat,17.61
Danish,Fresh Meat,10.03
Hartleys,Groceries,122.38
Kelloggs,Groceries,0.57
Muller,Dairy,71.38
Butchers,Pet,19.40
Fairy,Cleaning,24.65
Cathedral City,Groceries,7.62
Surf,Cleaning,1.05
Garnier,Beauty,21.88
Sheba,Pet,59.87
Garnier,Beauty,72.79
Fairy,Cleaning,19.18
Fairy,Cleaning,50.68
Surf,Cleaning,86.65
Gressingham,Fresh Meat,15.32
Delifrance,Bakery,17.82
Felix,Pet,61.92
Remington,Beauty,10.46
Delifrance,Bakery,3.90
Weston Veg,Fruit and Vegetables,66.53
Roberts,Bakery,9.29
John West,Groceries,95.94
Cathedral City,Groceries,17.95
Hartleys,Groceries,0.86
Kleenex,Healthcare,14.87
Gressingham,Fresh Meat,62.77
Fairy,Cleaning,13.43
Blue Diamond,Dairy,1.90
Florette,Fruit and Vegetables,82.75
Dave's Dairy,Dairy,55.70
Fairy,Cleaning,0.69
Bakers,Pet,27.21
Gu,Groceries,32.14
Vaseline,Beauty,113.82
Rowse,Groceries,11.61
Andrew,Groceries,43.89
Richmond,Fresh Meat,127.72
Simple,Beauty,95.76
Florette,Fruit and Vegetables,18.66
Butchers,Pet,146.73
Kelloggs,Groceries,58.22
Kleenex,Healthcare,27.85
Andrew,Groceries,23.20
John West,Groceries,95.76
Bold,Cleaning,70.66
Remington,Beauty,14.36
Danish,Fresh Meat,21.60
Kleenex,Healthcare,52.52
Vaseline,Beauty,8.78
Flora,Dairy,25.91
Weston Veg,Fruit and Vegetables,45.35
Gu,Groceries,71.45
Butchers,Pet,23.36
Finish,Cleaning,32.92
Tropicana,Groceries,14.17
Muddy Boots,Fresh Meat,42.78
Blue Diamond,Dairy,16.17
Weston Veg,Fruit and Vegetables,113.38
Kelloggs,Groceries,67.51
Fairy,Cleaning,62.21
Lurpak,Dairy,4.68
Kleenex,Healthcare,2.83
Gu,Groceries,4.92
Andrew,Groceries,67.12
Richmond,Fresh Meat,10.06
Rowse,Groceries,22.73
Simple,Beauty,5.19
Activia,Dairy,87.78
Weston Veg,Fruit and Vegetables,98.46
Muller,Dairy,7.11
Danish,Fresh Meat,38.92
Gressingham,Fresh Meat,109.43
Bakers,Pet,11.65
Warburtons,Bakery,46.89
Pedigree,Pet,37.22
Kleenex,Healthcare,38.25
Cravendale,Dairy,27.23
Hovis,Bakery,18.43
Knorr,Groceries,67.48
Fairy,Cleaning,2.72
Gu,Groceries,84.79
Fairy,Cleaning,7.66
Knorr,Groceries,72.97
Knorr,Groceries,86.29
Remington,Beauty,80.40
Garnier,Beauty,44.01
Simple,Beauty,70.35
Walkers,Groceries,6.00
Go Cat,Pet,8.23
Colmans,Groceries,100.52
Fairy,Cleaning,27.90
Danish,Fresh Meat,88.21
Felix,Pet,37.72
Muller,Dairy,19.78
Muddy Boots,Fresh Meat,41.11
Cravendale,Dairy,44.06
Felix,Pet,0.25
Simple,Beauty,7.72
Hartleys,Groceries,31.28
Garnier,Beauty,80.50
Heinz,Groceries,145.52
Pedigree,Pet,59.10
Kelloggs,Groceries,12.22
Bakers,Pet,14.57
Bold,Cleaning,50.50
Felix,Pet,18.07
Cathedral City,Groceries,20.07
Lurpak,Dairy,36.37
Go Cat,Pet,1.82
New Farm,Fruit and Vegetables,15.69
Cathedral City,Groceries,84.47
Gilette,Beauty,22.87
Dave's Dairy,Dairy,14.69
Warburtons,Bakery,37.67
Walkers,Groceries,0.95
Flora,Dairy,81.22
Kleenex,Healthcare,14.99
Heinz,Groceries,68.62
Heinz,Groceries,22.66
Andrew,Groceries,70.39
Fairy,Cleaning,21.08
Blue Diamond,Dairy,31.57
Garnier,Beauty,62.61
Bold,Cleaning,0.78
Delifrance,Bakery,86.16
Loreal,Beauty,33.19
Fairy,Cleaning,45.92
Warburtons,Bakery,53.67
High Farm,Fruit and Vegetables,6.79
Colgate,Healthcare,56.39
Dave's Dairy,Dairy,7.29
Walkers,Groceries,82.98
Loreal,Beauty,21.27
Bakers,Pet,6.99
Heinz,Groceries,92.09
Tropicana,Groceries,10.75
Go Cat,Pet,73.48
Warburtons,Bakery,68.78
Butchers,Pet,31.19
Bakers,Pet,37.39
Weston Veg,Fruit and Vegetables,72.04
New Farm,Fruit and Vegetables,117.45
Go Cat,Pet,19.48
Danish,Fresh Meat,30.67
Garnier,Beauty,14.76
Vanish,Cleaning,26.46
Activia,Dairy,2.80
Butchers,Pet,10.57
Lurpak,Dairy,21.40
Muller,Dairy,20.22
Muddy Boots,Fresh Meat,3.05
Hartleys,Groceries,32.33
Surf,Cleaning,14.39
Hartleys,Groceries,2.16
Muddy Boots,Fresh Meat,103.81
Kleenex,Healthcare,7.36
Flora,Dairy,3.37
Sheba,Pet,0.84
Florette,Fruit and Vegetables,38.13
Weston Veg,Fruit and Vegetables,34.23
Cravendale,Dairy,11.13
Cravendale,Dairy,70.25
Simple,Beauty,12.45
Cravendale,Dairy,79.59
Go Cat,Pet,9.98
Heinz,Groceries,59.14
Kleenex,Healthcare,13.00
Heinz,Groceries,52.26
Andrew,Groceries,3.97
Danish,Fresh Meat,10.96
Heinz,Groceries,25.03
Bakers,Pet,0.76
New Farm,Fruit and Vegetables,39.58
Colmans,Groceries,35.52
Heinz,Groceries,41.29
Vanish,Cleaning,9.29
Kelloggs,Groceries,53.84
Delifrance,Bakery,52.60
Delifrance,Bakery,69.08
Muller,Dairy,32.44
Heinz,Groceries,9.68
High Farm,Fruit and Vegetables,70.96
Florette,Fruit and Vegetables,0.03
Butchers,Pet,58.23
Bold,Cleaning,0.35
Kleenex,Healthcare,0.42
Surf,Cleaning,135.44
Bold,Cleaning,59.34
Knorr,Groceries,34.53
Steve's Leaves,Fruit and Vegetables,45.91
Andrew,Groceries,4.90
Heinz,Groceries,1.26
Florette,Fruit and Vegetables,9.36
Steve's Leaves,Fruit and Vegetables,8.24
Muddy Boots,Fresh Meat,43.82
Vaseline,Beauty,63.44
High Farm,Fruit and Vegetables,55.49
Cathedral City,Groceries,7.32
Muddy Boots,Fresh Meat,38.14
Lurpak,Dairy,9.04
Surf,Cleaning,37.75
Rowse,Groceries,57.16
Florette,Fruit and Vegetables,64.28
Gilette,Beauty,44.06
Florette,Fruit and Vegetables,139.86
Muddy Boots,Fresh Meat,38.41
Surf,Cleaning,17.10
Fairy,Cleaning,5.66
Bakers,Pet,28.06
Blue Diamond,Dairy,10.75
Surf,Cleaning,72.62
Fairy,Cleaning,10.15
Bakers,Pet,41.85
Heinz,Groceries,5.37
Butchers,Pet,42.08
Colmans,Groceries,15.70
Flora,Dairy,147.28
Vaseline,Beauty,23.53
Colgate,Healthcare,8.30
Tropicana,Groceries,10.04
Weston Veg,Fruit and Vegetables,47.80
Warburtons,Bakery,1.28
Activia,Dairy,15.43
Cathedral City,Groceries,4.44
Florette,Fruit and Vegetables,66.35
High Farm,Fruit and Vegetables,80.04
Gu,Groceries,64.62
Flora,Dairy,6.49
Blue Diamond,Dairy,54.22
Lurpak,Dairy,0.27
Simple,Beauty,51.01
Go Cat,Pet,54.52
Blue Diamond,Dairy,90.64
Blue Diamond,Dairy,29.03
Flora,Dairy,33.71
Pedigree,Pet,41.47
Vaseline,Beauty,56.33
Danish,Fresh Meat,33.00
Roberts,Bakery,2.13
Knorr,Groceries,64.34
High Farm,Fruit and Vegetables,3.13
Felix,Pet,57.12
Lurpak,Dairy,99.20
Loreal,Beauty,93.04
Richmond,Fresh Meat,105.12
Fairy,Cleaning,17.89
Knorr,Groceries,19.90
Vaseline,Beauty,49.15
Surf,Cleaning,1.56
Kelloggs,Groceries,54.96
Delifrance,Bakery,10.28
Gressingham,Fresh Meat,25.89
Finish,Cleaning,25.96
Gu,Groceries,2.10
Go Cat,Pet,21.65
Kleenex,Healthcare,1.01
Flora,Dairy,4.53
Weston Veg,Fruit and Vegetables,80.93
Lurpak,Dairy,15.28
Andrew,Groceries,30.37
New Farm,Fruit and Vegetables,17.92
Hovis,Bakery,6.26
Felix,Pet,44.02
Bold,Cleaning,73.29
Activia,Dairy,112.93
Bold,Cleaning,2.19
Hovis,Bakery,3.62
Cathedral City,Groceries,100.06
Steve's Leaves,Fruit and Vegetables,48.07
Steve's Leaves,Fruit and Vegetables,50.71
Hovis,Bakery,2.76
Muller,Dairy,3.11
Kleenex,Healthcare,37.53
Delifrance,Bakery,17.63
Steve's Leaves,Fruit and Vegetables,100.88
Finish,Cleaning,16.41
Rowse,Groceries,6.84
Colgate,Healthcare,6.39
New Farm,Fruit and Vegetables,36.91
Weston Veg,Fruit and Vegetables,52.17
Muller,Dairy,17.46
Weston Veg,Fruit and Vegetables,34.19
Flora,Dairy,5.95
Vanish,Cleaning,4.96
Cravendale,Dairy,12.38
Cathedral City,Groceries,68.00
Heinz,Groceries,0.95
Colmans,Groceries,16.70
Pedigree,Pet,4.95
Denhay,Fresh Meat,34.75
Cravendale,Dairy,10.08
Felix,Pet,19.30
Blue Diamond,Dairy,18.65
Gilette,Beauty,14.60
Andrew,Groceries,3.13
Florette,Fruit and Vegetables,2.14
Blue Diamond,Dairy,42.27
Go Cat,Pet,28.60
Bold,Cleaning,16.24
High Farm,Fruit and Vegetables,21.48
Muddy Boots,Fresh Meat,43.58
Heinz,Groceries,126.50
Rowse,Groceries,96.41
Walkers,Groceries,12.81
New Farm,Fruit and Vegetables,7.84
Finish,Cleaning,113.90
Muddy Boots,Fresh Meat,14.40
Richmond,Fresh Meat,32.18
Richmond,Fresh Meat,88.80
Gu,Groceries,53.70
Gressingham,Fresh Meat,34.17
Flora,Dairy,4.38
Go Cat,Pet,14.60
Warburtons,Bakery,107.98
Hovis,Bakery,89.69
Steve's Leaves,Fruit and Vegetables,17.92
Cravendale,Dairy,75.99
New Farm,Fruit and Vegetables,25.94
Lurpak,Dairy,0.86
Activia,Dairy,0.75
Knorr,Groceries,12.84
Felix,Pet,5.45
Rowse,Groceries,0.28
Walkers,Groceries,52.69
Steve's Leaves,Fruit and Vegetables,25.05
Activia,Dairy,62.60
Vaseline,Beauty,18.26
Andrew,Groceries,49.41
Andrew,Groceries,97.29
Hovis,Bakery,0.60
Steve's Leaves,Fruit and Vegetables,2.29
Hovis,Bakery,104.60
Flora,Dairy,29.86
Heinz,Groceries,49.46
Colmans,Groceries,20.11
Heinz,Groceries,81.41
Colgate,Healthcare,51.97
John West,Groceries,98.73
Steve's Leaves,Fruit and Vegetables,53.35
Vaseline,Beauty,22.85
Heinz,Groceries,29.05
Garnier,Beauty,49.49
Colmans,Groceries,46.72
Fairy,Cleaning,21.04
Delifrance,Bakery,46.16
Gressingham,Fresh Meat,6.05
Simple,Beauty,53.10
Knorr,Groceries,3.82
Cravendale,Dairy,1.94
High Farm,Fruit and Vegetables,7.40
Flora,Dairy,45.95
Hovis,Bakery,83.83
Sheba,Pet,38.59
Rowse,Groceries,45.78
Sheba,Pet,59.31
Heinz,Groceries,60.91
Surf,Cleaning,54.94
Simple,Beauty,5.87
Kleenex,Healthcare,42.58
Felix,Pet,26.03
Flora,Dairy,105.04
Lurpak,Dairy,1.78
Andrew,Groceries,120.37
Activia,Dairy,28.93
Colmans,Groceries,51.14
Bold,Cleaning,18.81
Cathedral City,Groceries,50.50
Bold,Cleaning,11.54
Weston Veg,Fruit and Vegetables,13.51
Sheba,Pet,26.14
Warburtons,Bakery,2.02
Vanish,Cleaning,36.38
Cravendale,Dairy,12.32
Fairy,Cleaning,61.15
Butchers,Pet,35.92
Go Cat,Pet,40.49
New Farm,Fruit and Vegetables,57.15
Heinz,Groceries,86.51
Denhay,Fresh Meat,11.69
Hartleys,Groceries,50.47
Florette,Fruit and Vegetables,5.51
Lurpak,Dairy,17.56
Vaseline,Beauty,28.04
Bakers,Pet,30.12
Activia,Dairy,2.33
Felix,Pet,4.61
Pedigree,Pet,25.60
Warburtons,Bakery,56.43
Go Cat,Pet,5.27
Simple,Beauty,38.88
Lurpak,Dairy,114.12
Steve's Leaves,Fruit and Vegetables,8.04
Steve's Leaves,Fruit and Vegetables,3.20
Tropicana,Groceries,15.57
Cathedral City,Groceries,8.37
Simple,Beauty,8.56
Muller,Dairy,2.19
Delifrance,Bakery,103.90
Dave's Dairy,Dairy,5.48
Knorr,Groceries,55.75
Vaseline,Beauty,23.07
Pedigree,Pet,7.80
Gu,Groceries,15.72
Gilette,Beauty,21.70
Butchers,Pet,76.68
Colgate,Healthcare,16.55
Blue Diamond,Dairy,87.69
Garnier,Beauty,34.23
Colmans,Groceries,7.72
Garnier,Beauty,71.72
Gilette,Beauty,9.90
Bakers,Pet,18.20
Muddy Boots,Fresh Meat,22.61
Colgate,Healthcare,13.09
Finish,Cleaning,90.18
Rowse,Groceries,6.74
Heinz,Groceries,19.17
Hovis,Bakery,20.01
Vanish,Cleaning,52.47
Muller,Dairy,27.28
Butchers,Pet,12.94
Colgate,Healthcare,0.78
Weston Veg,Fruit and Vegetables,1.80
Activia,Dairy,30.65
Remington,Beauty,74.17
Pedigree,Pet,52.96
Dave's Dairy,Dairy,48.34
Sheba,Pet,70.06
Roberts,Bakery,91.98
Muddy Boots,Fresh Meat,6.73
Rowse,Groceries,27.91
Colgate,Healthcare,16.20
Danish,Fresh Meat,36.68
Danish,Fresh Meat,7.37
Cravendale,Dairy,10.12
Andrew,Groceries,133.06
Remington,Beauty,53.83
Rowse,Groceries,3.51
Sheba,Pet,66.44
Blue Diamond,Dairy,37.92
Gressingham,Fresh Meat,48.01
Andrew,Groceries,0.12
Cathedral City,Groceries,3.67
Cravendale,Dairy,19.76
Garnier,Beauty,47.21
Colmans,Groceries,23.58
Roberts,Bakery,103.97
Butchers,Pet,50.56
Dave's Dairy,Dairy,0.06
Muddy Boots,Fresh Meat,18.69
Butchers,Pet,11.55
Fairy,Cleaning,100.89
Fairy,Cleaning,5.72
Roberts,Bakery,38.26
Go Cat,Pet,89.92
Flora,Dairy,26.47
Gu,Groceries,64.29
