Vanish,Cleaning,105.12
Bold,Cleaning,4.59
Flora,Dairy,2.64
Hartleys,Groceries,15.84
Rowse,Groceries,107.48
Muddy Boots,Fresh Meat,0.36
Muddy Boots,Fresh Meat,67.93
Simple,Beauty,20.42
Simple,Beauty,86.44
Denhay,Fresh Meat,0.03
Simple,Beauty,0.19
Kelloggs,Groceries,8.02
Pedigree,Pet,18.40
Denhay,Fresh Meat,68.02
Dave's Dairy,Dairy,56.52
Finish,Cleaning,49.87
Weston Veg,Fruit and Vegetables,14.26
Vaseline,Beauty,8.31
Flora,Dairy,50.42
Rowse,Groceries,12.24
Bakers,Pet,10.20
Delifrance,Bakery,77.07
Vaseline,Beauty,42.17
Rowse,Groceries,21.11
Muller,Dairy,10.66
Danish,Fresh Meat,33.67
Weston Veg,Fruit and Vegetables,8.32
Knorr,Groceries,65.20
Dave's Dairy,Dairy,17.86
Muddy Boots,Fresh Meat,96.82
Weston Veg,Fruit and Vegetables,1.77
Cathedral City,Groceries,4.20
Rowse,Groceries,88.65
Bakers,Pet,19.80
Sheba,Pet,11.84
Andrew,Groceries,14.43
Tropicana,Groceries,53.06
Surf,Cleaning,25.22
Simple,Beauty,66.51
Andrew,Groceries,20.52
Knorr,Groceries,4.08
Activia,Dairy,38.31
Richmond,Fresh Meat,77.31
Richmond,Fresh Meat,37.27
Fairy,Cleaning,8.15
Felix,Pet,46.77
Cravendale,Dairy,32.81
New Farm,Fruit and Vegetables,46.29
Vaseline,Beauty,110.97
New Farm,Fruit and Vegetables,81.44
High Farm,Fruit and Vegetables,7.50
Steve's Leaves,Fruit and Vegetables,40.37
Surf,Cleaning,8.24
Walkers,Groceries,51.40
Vanish,Cleaning,5.09
Muddy Boots,Fresh Meat,8.83
Florette,Fruit and Vegetables,8.28
Gilette,Beauty,15.33
Bold,Cleaning,28.20
Remington,Beauty,53.42
Cathedral City,Groceries,56.46
Warburtons,Bakery,5.34
Dave's Dairy,Dairy,7.74
Florette,Fruit and Vegetables,11.46
High Farm,Fruit and Vegetables,58.56
Warburtons,Bakery,79.24
Hovis,Bakery,5.67
Roberts,Bakery,68.35
Gu,Groceries,25.55
Tropicana,Groceries,11.98
Loreal,Beauty,12.05
Heinz,Groceries,0.09
Danish,Fresh Meat,32.08
Gressingham,Fresh Meat,9.17
Steve's Leaves,Fruit and Vegetables,0.05
Danish,Fresh Meat,21.70
New Farm,Fruit and Vegetables,0.55
Steve's Leaves,Fruit and Vegetables,9.89
Blue Diamond,Dairy,87.99
Simple,Beauty,17.57
Rowse,Groceries,62.01
Andrew,Groceries,2.26
Muddy Boots,Fresh Meat,24.06
Blue Diamond,Dairy,24.29
Danish,Fresh Meat,16.12
Bold,Cleaning,75.00
Surf,Cleaning,60.19
Hovis,Bakery,90.09
Rowse,Groceries,15.86
Florette,Fruit and Vegetables,10.19
Loreal,Beauty,62.30
Finish,Cleaning,49.29
Bold,Cleaning,21.06
Gilette,Beauty,43.14
Lurpak,Dairy,98.72
Kleenex,Healthcare,98.64
Denhay,Fresh Meat,6.61
Muddy Boots,Fresh Meat,21.99
New Farm,Fruit and Vegetables,51.57
Sheba,Pet,69.62
Richmond,Fresh Meat,1.67
Knorr,Groceries,33.67
Garnier,Beauty,38.33
Gressingham,Fresh Meat,66.93
Delifrance,Bakery,47.51
Fairy,Cleaning,2.79
Sheba,Pet,26.96
Warburtons,Bakery,6.53
Delifrance,Bakery,8.39
Remington,Beauty,1.43
Butchers,Pet,37.84
Kelloggs,Groceries,6.85
Knorr,Groceries,18.07
Kleenex,Healthcare,20.23
Colmans,Groceries,30.61
Lurpak,Dairy,4.40
Hartleys,Groceries,128.84
Go Cat,Pet,1.53
Florette,Fruit and Vegetables,71.77
Gilette,Beauty,2.17
Weston Veg,Fruit and Vegetables,25.20
Steve's Leaves,Fruit and Vegetables,14.41
Heinz,Groceries,69.46
Richmond,Fresh Meat,30.75
Bakers,Pet,45.69
Muller,Dairy,109.41
Go Cat,Pet,22.62
Walkers,Groceries,21.20
Walkers,Groceries,2.43
Go Cat,Pet,29.97
Gilette,Beauty,12.06
Colgate,Healthcare,8.26
Cathedral City,Groceries,61.70
Felix,Pet,100.32
Finish,Cleaning,83.36
Gilette,Beauty,2.20
Felix,Pet,106.14
Sheba,Pet,18.97
John West,Groceries,3.16
Garnier,Beauty,15.59
Bakers,Pet,12.51
Kelloggs,Groceries,128.50
Muller,Dairy,31.04
Garnier,Beauty,21.32
Warburtons,Bakery,90.01
Vanish,Cleaning,74.30
Vanish,Cleaning,0.17
Vaseline,Beauty,92.10
John West,Groceries,2.06
High Farm,Fruit and Vegetables,73.46
Dave's Dairy,Dairy,1.57
Weston Veg,Fruit and Vegetables,3.72
Steve's Leaves,Fruit and Vegetables,48.41
Bakers,Pet,16.00
Knorr,Groceries,35.20
John West,Groceries,16.92
Loreal,Beauty,5.84
Roberts,Bakery,23.18
Hovis,Bakery,33.91
Blue Diamond,Dairy,71.95
Activia,Dairy,0.34
Finish,Cleaning,29.43
Garnier,Beauty,113.28
Kelloggs,Groceries,29.48
Vaseline,Beauty,97.92
Florette,Fruit and Vegetables,10.08
Weston Veg,Fruit and Vegetables,0.58
Vaseline,Beauty,5.75
Kelloggs,Groceries,34.75
Danish,Fresh Meat,6.01
Colgate,Healthcare,106.58
Vaseline,Beauty,4.33
Andrew,Groceries,57.88
Muller,Dairy,70.71
Roberts,Bakery,3.15
Kleenex,Healthcare,29.35
New Farm,Fruit and Vegetables,8.83
Colgate,Healthcare,29.46
Kleenex,Healthcare,31.49
Kleenex,Healthcare,52.62
Heinz,Groceries,10.61
Hartleys,Groceries,7.62
New Farm,Fruit and Vegetables,102.23
Vaseline,Beauty,25.32
John West,Groceries,46.80
Surf,Cleaning,104.55
Andrew,Groceries,17.84
Activia,Dairy,40.54
Simple,Beauty,0.34
Knorr,Groceries,22.10
Cravendale,Dairy,51.92
Steve's Leaves,Fruit and Vegetables,44.35
Warburtons,Bakery,16.69
Gressingham,Fresh Meat,2.24
Gressingham,Fresh Meat,28.25
Tropicana,Groceries,62.26
Tropicana,Groceries,1.78
High Farm,Fruit and Vegetables,4.29
Lurpak,Dairy,24.43
Walkers,Groceries,74.06
Finish,Cleaning,9.30
Gu,Groceries,10.96
Rowse,Groceries,2.89
Garnier,Beauty,10.65
Blue Diamond,Dairy,30.25
Danish,Fresh Meat,9.99
Cathedral City,Groceries,2.78
Felix,Pet,15.60
Knorr,Groceries,41.02
Dave's Dairy,Dairy,51.00
Butchers,Pet,0.43
Roberts,Bakery,77.41
Go Cat,Pet,6.70
Roberts,Bakery,48.06
Dave's Dairy,Dairy,7.05
Go Cat,Pet,67.84
Cathedral City,Groceries,75.24
Vanish,Cleaning,3.64
John West,Groceries,99.10
Pedigree,Pet,1.20
Loreal,Beauty,14.39
Rowse,Groceries,7.18
Simple,Beauty,53.39
Blue Diamond,Dairy,14.39
Heinz,Groceries,69.72
Lurpak,Dairy,2.14
Walkers,Groceries,44.38
Warburtons,Bakery,3.55
Pedigree,Pet,1.37
John West,Groceries,91.70
Muddy Boots,Fresh Meat,2.96
Heinz,Groceries,76.26
Surf,Cleaning,4.13
Knorr,Groceries,15.43
Gilette,Beauty,38.86
Steve's Leaves,Fruit and Vegetables,15.59
Danish,Fresh Meat,59.33
Danish,Fresh Meat,71.23
Weston Veg,Fruit and Vegetables,5.00
Cathedral City,Groceries,103.45
Knorr,Groceries,70.80
Sheba,Pet,7.01
Bold,Cleaning,1.13
Heinz,Groceries,4.62
Kelloggs,Groceries,104.69
Vanish,Cleaning,8.34
Loreal,Beauty,22.73
Bakers,Pet,83.19
Andrew,Groceries,1.13
Pedigree,Pet,83.31
Simple,Beauty,14.17
Tropicana,Groceries,5.94
Weston Veg,Fruit and Vegetables,8.41
Hartleys,Groceries,7.93
Flora,Dairy,85.42
Remington,Beauty,89.57
Muddy Boots,Fresh Meat,110.41
Walkers,Groceries,75.57
Denhay,Fresh Meat,66.86
Danish,Fresh Meat,51.83
Dave's Dairy,Dairy,39.95
Garnier,Beauty,89.82
Gilette,Beauty,6.85
Activia,Dairy,3.10
Dave's Dairy,Dairy,6.34
Andrew,Groceries,51.34
Hovis,Bakery,3.66
Steve's Leaves,Fruit and Vegetables,98.66
Garnier,Beauty,3.22
Finish,Cleaning,11.14
Gressingham,Fresh Meat,43.68
Go Cat,Pet,0.12
Tropicana,Groceries,1.32
Denhay,Fresh Meat,36.31
Richmond,Fresh Meat,17.72
Muller,Dairy,9.04
Steve's Leaves,Fruit and Vegetables,1.10
Warburtons,Bakery,37.35
Vanish,Cleaning,8.73
Florette,Fruit and Vegetables,0.63
Gilette,Beauty,61.61
High Farm,Fruit and Vegetables,70.62
Bold,Cleaning,79.79
Hartleys,Groceries,5.79
Blue Diamond,Dairy,31.97
Surf,Cleaning,72.08
Cathedral City,Groceries,24.75
Steve's Leaves,Fruit and Vegetables,81.70
Vanish,Cleaning,99.44
Colmans,Groceries,43.64
Vanish,Cleaning,25.55
Colgate,Healthcare,130.30
Bakers,Pet,38.95
Heinz,Groceries,20.11
Bold,Cleaning,34.42
Richmond,Fresh Meat,29.06
Steve's Leaves,Fruit and Vegetables,52.15
Warburtons,Bakery,54.91
Colmans,Groceries,28.18
Remington,Beauty,102.71
Danish,Fresh Meat,17.06
Muller,Dairy,19.96
Bakers,Pet,24.71
Sheba,Pet,18.43
Warburtons,Bakery,0.33
Danish,Fresh Meat,17.99
High Farm,Fruit and Vegetables,37.15
High Farm,Fruit and Vegetables,35.47
John West,Groceries,0.30
Rowse,Groceries,85.60
High Farm,Fruit and Vegetables,50.76
Dave's Dairy,Dairy,16.90
Tropicana,Groceries,90.48
Fairy,Cleaning,12.10
Tropicana,Groceries,25.58
Warburtons,Bakery,0.25
Rowse,Groceries,12.74
Surf,Cleaning,31.13
Andrew,Groceries,45.42
Colgate,Healthcare,15.53
Pedigree,Pet,17.03
Hartleys,Groceries,19.73
Fairy,Cleaning,72.82
Gressingham,Fresh Meat,39.65
Hovis,Bakery,71.68
Kleenex,Healthcare,35.39
Walkers,Groceries,17.23
Vanish,Cleaning,81.82
