Remington,Beauty,12.91
Vanish,Cleaning,1.92
Bakers,Pet,13.73
Richmond,Fresh Meat,55.57
Gilette,Beauty,2.49
Bold,Cleaning,26.27
Roberts,Bakery,30.23
Fairy,Cleaning,10.14
Simple,Beauty,0.08
Activia,Dairy,5.07
Steve's Leaves,Fruit and Vegetables,5.57
Muller,Dairy,6.92
Butchers,Pet,49.95
Gu,Groceries,64.24
High Farm,Fruit and Vegetables,14.69
Gu,Groceries,101.67
Kelloggs,Groceries,17.99
High Farm,Fruit and Vegetables,54.36
Surf,Cleaning,68.61
Muller,Dairy,7.42
Tropicana,Groceries,0.25
Remington,Beauty,39.01
Go Cat,Pet,27.09
Colgate,Healthcare,88.22
Bakers,Pet,81.11
Colgate,Healthcare,4.79
Pedigree,Pet,9.46
Knorr,Groceries,58.00
New Farm,Fruit and Vegetables,25.91
Steve's Leaves,Fruit and Vegetables,11.90
John West,Groceries,5.51
Andrew,Groceries,25.10
Lurpak,Dairy,0.13
Weston Veg,Fruit and Vegetables,57.75
Gressingham,Fresh Meat,110.01
New Farm,Fruit and Vegetables,79.83
Bakers,Pet,39.61
Colmans,Groceries,85.56
Delifrance,Bakery,54.30
Andrew,Groceries,3.70
Knorr,Groceries,4.36
Gressingham,Fresh Meat,47.15
Cravendale,Dairy,28.36
Simple,Beauty,4.86
Knorr,Groceries,7.23
Kleenex,Healthcare,15.50
Sheba,Pet,103.76
Blue Diamond,Dairy,94.28
Butchers,Pet,10.35
Rowse,Groceries,26.18
Gressingham,Fresh Meat,6.04
Vaseline,Beauty,7.44
Bold,Cleaning,0.15
Roberts,Bakery,19.33
Fairy,Cleaning,89.33
Dave's Dairy,Dairy,1.76
Vanish,Cleaning,62.19
Pedigree,Pet,74.83
Flora,Dairy,31.30
High Farm,Fruit and Vegetables,12.42
Colmans,Groceries,0.09
Garnier,Beauty,1.13
Denhay,Fresh Meat,10.69
Blue Diamond,Dairy,22.77
Loreal,Beauty,23.77
Finish,Cleaning,6.54
Felix,Pet,7.08
Blue Diamond,Dairy,13.28
Bakers,Pet,36.12
Warburtons,Bakery,59.27
Garnier,Beauty,15.50
Heinz,Groceries,104.57
Kelloggs,Groceries,39.65
Go Cat,Pet,81.09
Roberts,Bakery,77.10
Finish,Cleaning,66.69
Dave's Dairy,Dairy,33.06
Hovis,Bakery,6.53
Delifrance,Bakery,75.13
Knorr,Groceries,24.61
Remington,Beauty,66.79
Hartleys,Groceries,86.39
Andrew,Groceries,25.19
Finish,Cleaning,45.47
Florette,Fruit and Vegetables,2.94
Vanish,Cleaning,24.74
Tropicana,Groceries,31.92
Sheba,Pet,67.24
Remington,Beauty,73.72
Dave's Dairy,Dairy,61.49
Go Cat,Pet,32.54
Go Cat,Pet,71.28
Colgate,Healthcare,6.02
Butchers,Pet,4.15
Knorr,Groceries,8.87
Fairy,Cleaning,44.19
Rowse,Groceries,4.86
John West,Groceries,22.74
Denhay,Fresh Meat,15.30
Blue Diamond,Dairy,50.24
Simple,Beauty,30.21
Roberts,Bakery,53.96
Surf,Cleaning,62.39
Finish,Cleaning,45.97
Knorr,Groceries,5.71
Florette,Fruit and Vegetables,36.46
Gu,Groceries,18.00
Colgate,Healthcare,2.65
High Farm,Fruit and Vegetables,25.66
Loreal,Beauty,10.30
Muller,Dairy,13.09
Kelloggs,Groceries,37.04
Gilette,Beauty,0.90
Muddy Boots,Fresh Meat,117.94
Muddy Boots,Fresh Meat,3.22
Tropicana,Groceries,43.17
Go Cat,Pet,43.28
Felix,Pet,22.22
Bakers,Pet,106.51
Go Cat,Pet,63.59
Pedigree,Pet,35.73
Kleenex,Healthcare,105.67
Activia,Dairy,10.75
Pedigree,Pet,57.26
Gilette,Beauty,71.14
Colmans,Groceries,35.65
Roberts,Bakery,33.93
Go Cat,Pet,35.93
Colmans,Groceries,20.48
Hartleys,Groceries,33.89
Cravendale,Dairy,3.02
Muddy Boots,Fresh Meat,14.50
Muddy Boots,Fresh Meat,20.12
Flora,Dairy,10.56
Remington,Beauty,3.26
Colgate,Healthcare,105.19
John West,Groceries,58.56
Pedigree,Pet,54.93
John West,Groceries,111.49
Gu,Groceries,24.57
Blue Diamond,Dairy,8.44
Danish,Fresh Meat,9.43
Bold,Cleaning,1.43
Colmans,Groceries,39.31
Dave's Dairy,Dairy,119.41
Blue Diamond,Dairy,34.29
Activia,Dairy,14.71
High Farm,Fruit and Vegetables,15.34
Muddy Boots,Fresh Meat,75.01
Bold,Cleaning,10.44
Sheba,Pet,23.05
Remington,Beauty,26.33
Andrew,Groceries,54.46
Colmans,Groceries,90.14
Gu,Groceries,7.88
Denhay,Fresh Meat,12.14
Lurpak,Dairy,58.24
Remington,Beauty,7.41
Vaseline,Beauty,49.90
Vaseline,Beauty,37.93
Richmond,Fresh Meat,96.80
Simple,Beauty,49.86
Bold,Cleaning,13.27
Steve's Leaves,Fruit and Vegetables,4.68
John West,Groceries,29.49
Tropicana,Groceries,118.79
Steve's Leaves,Fruit and Vegetables,110.50
Richmond,Fresh Meat,59.68
Blue Diamond,Dairy,70.59
Hovis,Bakery,13.43
Flora,Dairy,27.48
Cravendale,Dairy,39.37
Warburtons,Bakery,34.51
Weston Veg,Fruit and Vegetables,55.31
Andrew,Groceries,10.01
High Farm,Fruit and Vegetables,21.97
Dave's Dairy,Dairy,57.64
Gressingham,Fresh Meat,55.40
Vanish,Cleaning,0.45
Walkers,Groceries,55.41
Vaseline,Beauty,0.26
Vaseline,Beauty,36.98
Dave's Dairy,Dairy,15.70
Muller,Dairy,87.68
Vaseline,Beauty,18.66
Gilette,Beauty,43.50
Vaseline,Beauty,44.91
Cravendale,Dairy,35.86
Felix,Pet,1.99
Gu,Groceries,7.01
Fairy,Cleaning,10.73
Heinz,Groceries,11.86
Pedigree,Pet,54.83
Cravendale,Dairy,86.84
Gressingham,Fresh Meat,2.92
Activia,Dairy,1.86
Bold,Cleaning,44.11
Steve's Leaves,Fruit and Vegetables,1.40
Heinz,Groceries,35.33
Florette,Fruit and Vegetables,0.72
Butchers,Pet,26.78
Activia,Dairy,25.68
Butchers,Pet,124.37
Loreal,Beauty,0.93
Pedigree,Pet,35.84
Gilette,Beauty,50.23
Andrew,Groceries,1.93
Muddy Boots,Fresh Meat,84.86
Go Cat,Pet,125.35
Activia,Dairy,6.94
Vanish,Cleaning,8.82
Go Cat,Pet,56.26
Delifrance,Bakery,36.99
Hovis,Bakery,18.53
Knorr,Groceries,9.68
Vanish,Cleaning,94.97
New Farm,Fruit and Vegetables,6.97
Walkers,Groceries,1.48
Sheba,Pet,37.47
Warburtons,Bakery,48.20
Butchers,Pet,11.57
Go Cat,Pet,117.44
Lurpak,Dairy,80.09
Warburtons,Bakery,34.52
Go Cat,Pet,4.71
Garnier,Beauty,76.05
Roberts,Bakery,2.60
Colgate,Healthcare,50.74
Colmans,Groceries,2.72
Hovis,Bakery,125.18
Warburtons,Bakery,47.77
Andrew,Groceries,47.71
Simple,Beauty,25.89
Weston Veg,Fruit and Vegetables,99.29
Hovis,Bakery,3.71
Finish,Cleaning,41.86
Richmond,Fresh Meat,32.65
Vanish,Cleaning,94.26
Colmans,Groceries,69.97
Delifrance,Bakery,33.27
Muddy Boots,Fresh Meat,2.06
Dave's Dairy,Dairy,0.13
Sheba,Pet,49.77
Remington,Beauty,28.26
New Farm,Fruit and Vegetables,66.95
Warburtons,Bakery,26.05
Bakers,Pet,11.41
Cathedral City,Groceries,4.23
Cravendale,Dairy,91.37
Blue Diamond,Dairy,15.42
Walkers,Groceries,16.41
Gilette,Beauty,16.76
Butchers,Pet,15.13
Heinz,Groceries,86.13
Kelloggs,Groceries,0.59
Heinz,Groceries,1.59
Kelloggs,Groceries,7.75
Finish,Cleaning,27.49
Remington,Beauty,25.20
Muddy Boots,Fresh Meat,1.13
Hovis,Bakery,5.73
Tropicana,Groceries,19.72
Loreal,Beauty,27.33
Knorr,Groceries,22.83
Garnier,Beauty,13.11
Hovis,Bakery,101.65
Gressingham,Fresh Meat,52.76
Pedigree,Pet,6.40
Heinz,Groceries,78.79
Walkers,Groceries,55.64
Cathedral City,Groceries,71.04
Felix,Pet,61.85
Rowse,Groceries,3.02
Knorr,Groceries,76.95
Cravendale,Dairy,93.26
Colmans,Groceries,37.22
Dave's Dairy,Dairy,13.43
Kleenex,Healthcare,55.23
Blue Diamond,Dairy,36.53
Warburtons,Bakery,5.79
Felix,Pet,19.27
Sheba,Pet,13.47
Sheba,Pet,19.74
Steve's Leaves,Fruit and Vegetables,77.72
Remington,Beauty,105.52
Richmond,Fresh Meat,13.65
Weston Veg,Fruit and Vegetables,7.48
Andrew,Groceries,39.72
Rowse,Groceries,2.45
Tropicana,Groceries,7.87
Denhay,Fresh Meat,62.91
Butchers,Pet,34.89
Denhay,Fresh Meat,81.25
Hovis,Bakery,24.56
Vanish,Cleaning,5.09
Cathedral City,Groceries,1.08
John West,Groceries,38.75
Sheba,Pet,39.73
Vanish,Cleaning,45.56
Colgate,Healthcare,22.60
Kleenex,Healthcare,112.78
Florette,Fruit and Vegetables,16.28
Richmond,Fresh Meat,29.50
Loreal,Beauty,50.61
Vaseline,Beauty,7.60
Dave's Dairy,Dairy,54.59
Cathedral City,Groceries,39.35
Gilette,Beauty,24.91
Cathedral City,Groceries,7.22
Dave's Dairy,Dairy,45.95
Felix,Pet,58.74
Walkers,Groceries,74.58
New Farm,Fruit and Vegetables,58.56
Flora,Dairy,16.91
Dave's Dairy,Dairy,34.24
Denhay,Fresh Meat,88.66
Vaseline,Beauty,66.81
Loreal,Beauty,12.80
Gressingham,Fresh Meat,15.11
Muller,Dairy,43.28
John West,Groceries,6.21
Andrew,Groceries,11.58
Felix,Pet,51.52
Dave's Dairy,Dairy,40.83
Vaseline,Beauty,40.79
Butchers,Pet,14.35
New Farm,Fruit and Vegetables,4.00
Muddy Boots,Fresh Meat,47.31
Kleenex,Healthcare,53.31
Bakers,Pet,1.42
Kleenex,Healthcare,44.14
Butchers,Pet,108.78
Fairy,Cleaning,29.02
Blue Diamond,Dairy,0.30
Colmans,Groceries,26.81
Surf,Cleaning,18.95
Flora,Dairy,6.84
Richmond,Fresh Meat,17.55
Weston Veg,Fruit and Vegetables,53.18
Blue Diamond,Dairy,127.38
Finish,Cleaning,6.33
Walkers,Groceries,19.01
Surf,Cleaning,19.58
Gu,Groceries,4.42
Bold,Cleaning,3.30
Colgate,Healthcare,34.95
Richmond,Fresh Meat,31.97
Knorr,Groceries,52.10
Tropicana,Groceries,31.50
Delifrance,Bakery,9.55
New Farm,Fruit and Vegetables,32.35
Danish,Fresh Meat,1.60
Warburtons,Bakery,2.17
Gilette,Beauty,27.72
Gu,Groceries,123.47
Gressingham,Fresh Meat,40.37
Flora,Dairy,27.59
Warburtons,Bakery,5.69
Dave's Dairy,Dairy,25.12
Delifrance,Bakery,3.51
Hovis,Bakery,49.68
Go Cat,Pet,2.97
Bakers,Pet,39.54
Vaseline,Beauty,74.07
Knorr,Groceries,126.84
Delifrance,Bakery,64.60
Sheba,Pet,0.17
Blue Diamond,Dairy,31.13
Kelloggs,Groceries,27.79
Roberts,Bakery,36.24
Kleenex,Healthcare,2.46
Gu,Groceries,56.06
Finish,Cleaning,80.89
Colmans,Groceries,36.54
Warburtons,Bakery,10.91
Bold,Cleaning,124.93
Walkers,Groceries,41.81
Cathedral City,Groceries,0.87
Finish,Cleaning,58.22
Weston Veg,Fruit and Vegetables,86.11
Hartleys,Groceries,26.28
Surf,Cleaning,67.43
New Farm,Fruit and Vegetables,18.98
Gu,Groceries,16.81
Cravendale,Dairy,64.08
Loreal,Beauty,27.55
Gressingham,Fresh Meat,25.86
Delifrance,Bakery,11.50
Kleenex,Healthcare,53.83
Gressingham,Fresh Meat,38.36
Muller,Dairy,21.54
Delifrance,Bakery,66.24
Finish,Cleaning,80.94
High Farm,Fruit and Vegetables,1.55
Lurpak,Dairy,8.90
Knorr,Groceries,37.51
Remington,Beauty,31.59
Kleenex,Healthcare,1.91
John West,Groceries,41.69
Cravendale,Dairy,2.03
Sheba,Pet,42.47
Sheba,Pet,40.81
Loreal,Beauty,86.88
Vaseline,Beauty,101.30
Vanish,Cleaning,60.66
Simple,Beauty,19.63
John West,Groceries,28.99
New Farm,Fruit and Vegetables,80.06
Remington,Beauty,32.09
Sheba,Pet,70.74
Loreal,Beauty,75.23
Dave's Dairy,Dairy,56.64
Warburtons,Bakery,122.72
Blue Diamond,Dairy,123.09
Florette,Fruit and Vegetables,22.05
Gressingham,Fresh Meat,74.83
Bold,Cleaning,20.43
Garnier,Beauty,10.17
Hovis,Bakery,38.31
Hovis,Bakery,41.50
Bold,Cleaning,6.20
Heinz,Groceries,92.64
Loreal,Beauty,33.17
Activia,Dairy,62.63
Bold,Cleaning,31.95
Gressingham,Fresh Meat,54.15
Roberts,Bakery,10.90
High Farm,Fruit and Vegetables,4.61
Cravendale,Dairy,33.55
Muller,Dairy,0.87
Roberts,Bakery,46.85
Kleenex,Healthcare,18.77
Activia,Dairy,52.91
Surf,Cleaning,10.10
Colmans,Groceries,48.78
Richmond,Fresh Meat,16.64
Rowse,Groceries,14.38
Tropicana,Groceries,46.78
Colgate,Healthcare,0.66
Garnier,Beauty,23.52
Tropicana,Groceries,37.71
Roberts,Bakery,77.33
Tropicana,Groceries,4.30
Muller,Dairy,13.29
Bakers,Pet,47.99
Hovis,Bakery,7.25
Rowse,Groceries,84.66
Florette,Fruit and Vegetables,3.02
High Farm,Fruit and Vegetables,0.14
Garnier,Beauty,3.80
Finish,Cleaning,18.55
Hovis,Bakery,11.65
Dave's Dairy,Dairy,1.02
Kleenex,Healthcare,55.63
Florette,Fruit and Vegetables,114.60
Weston Veg,Fruit and Vegetables,12.55
Felix,Pet,8.71
Weston Veg,Fruit and Vegetables,36.64
Cravendale,Dairy,41.97
Walkers,Groceries,50.50
Vaseline,Beauty,13.56
Finish,Cleaning,15.47
Tropicana,Groceries,21.26
Loreal,Beauty,3.87
Kleenex,Healthcare,25.28
Colmans,Groceries,0.07
Fairy,Cleaning,122.88
Blue Diamond,Dairy,6.21
Heinz,Groceries,7.89
Finish,Cleaning,80.78
Rowse,Groceries,11.99
Go Cat,Pet,47.15
Hartleys,Groceries,4.71
Roberts,Bakery,30.19
Heinz,Groceries,34.99
Garnier,Beauty,28.60
Hartleys,Groceries,27.70
New Farm,Fruit and Vegetables,89.61
Surf,Cleaning,38.22
Vanish,Cleaning,2.50
Hovis,Bakery,86.59
Remington,Beauty,1.33
Richmond,Fresh Meat,66.47
Loreal,Beauty,87.14
Weston Veg,Fruit and Vegetables,23.50
Walkers,Groceries,60.12
Sheba,Pet,0.72
Simple,Beauty,27.68
Andrew,Groceries,30.11
Roberts,Bakery,8.78
Muller,Dairy,14.21
Blue Diamond,Dairy,1.99
Lurpak,Dairy,96.34
Andrew,Groceries,5.52
Bold,Cleaning,44.56
Surf,Cleaning,1.26
Hovis,Bakery,36.36
New Farm,Fruit and Vegetables,45.89
Go Cat,Pet,7.34
Pedigree,Pet,59.57
Walkers,Groceries,34.24
Bold,Cleaning,38.32
Andrew,Groceries,20.48
Vaseline,Beauty,56.42
Hartleys,Groceries,61.94
Muddy Boots,Fresh Meat,43.95
Fairy,Cleaning,26.73
Kleenex,Healthcare,2.67
Cravendale,Dairy,25.15
Cathedral City,Groceries,129.85
Denhay,Fresh Meat,116.05
Fairy,Cleaning,19.99
Denhay,Fresh Meat,0.26
Remington,Beauty,7.19
Hovis,Bakery,1.31
Florette,Fruit and Vegetables,19.20
Florette,Fruit and Vegetables,54.54
Loreal,Beauty,2.14
