Kelloggs,Groceries,2.51
Hovis,Bakery,26.18
Go Cat,Pet,5.38
Cravendale,Dairy,30.57
Sheba,Pet,102.72
Sheba,Pet,89.09
Vaseline,Beauty,52.14
New Farm,Fruit and Vegetables,17.52
Danish,Fresh Meat,66.91
Gu,Groceries,12.87
Vaseline,Beauty,79.27
New Farm,Fruit and Vegetables,0.04
Bakers,Pet,3.20
Pedigree,Pet,39.75
Weston Veg,Fruit and Vegetables,17.54
Finish,Cleaning,31.22
Simple,Beauty,33.05
Simple,Beauty,0.66
Gilette,Beauty,17.56
Garnier,Beauty,6.48
Surf,Cleaning,11.56
Bakers,Pet,22.60
Loreal,Beauty,55.98
Sheba,Pet,3.42
Butchers,Pet,2.89
Delifrance,Bakery,2.08
High Farm,Fruit and Vegetables,45.77
Andrew,Groceries,3.71
High Farm,Fruit and Vegetables,67.34
Hovis,Bakery,16.79
Felix,Pet,10.94
Danish,Fresh Meat,32.67
Finish,Cleaning,43.02
Surf,Cleaning,13.31
Fairy,Cleaning,6.94
Cravendale,Dairy,38.15
Cravendale,Dairy,104.46
Flora,Dairy,91.94
Flora,Dairy,1.90
Walkers,Groceries,54.47
Hartleys,Groceries,1.05
Bold,Cleaning,0.73
Colgate,Healthcare,0.93
Gressingham,Fresh Meat,35.11
Remington,Beauty,20.17
New Farm,Fruit and Vegetables,140.52
Muddy Boots,Fresh Meat,53.40
Activia,Dairy,40.94
Finish,Cleaning,9.35
Simple,Beauty,7.40
Richmond,Fresh Meat,7.71
Hartleys,Groceries,18.89
Remington,Beauty,40.86
Felix,Pet,27.31
Pedigree,Pet,35.11
Loreal,Beauty,2.30
Activia,Dairy,27.56
Gressingham,Fresh Meat,21.26
Flora,Dairy,70.61
Steve's Leaves,Fruit and Vegetables,70.65
Colgate,Healthcare,0.20
Danish,Fresh Meat,3.31
Flora,Dairy,89.69
Heinz,Groceries,11.86
Blue Diamond,Dairy,2.78
Tropicana,Groceries,1.96
Cathedral City,Groceries,17.31
Knorr,Groceries,38.71
Richmond,Fresh Meat,25.90
New Farm,Fruit and Vegetables,49.78
Rowse,Groceries,4.91
Pedigree,Pet,45.90
Heinz,Groceries,46.79
Loreal,Beauty,56.14
Danish,Fresh Meat,94.81
Roberts,Bakery,7.00
Fairy,Cleaning,32.03
Vanish,Cleaning,59.27
Vaseline,Beauty,82.19
Lurpak,Dairy,1.41
Richmond,Fresh Meat,38.88
Garnier,Beauty,22.58
Danish,Fresh Meat,57.73
Bakers,Pet,1.22
Cravendale,Dairy,30.19
Tropicana,Groceries,35.48
Activia,Dairy,42.62
Gressingham,Fresh Meat,17.85
Garnier,Beauty,2.95
Remington,Beauty,85.18
Sheba,Pet,36.43
Gilette,Beauty,2.83
Tropicana,Groceries,45.23
Bold,Cleaning,21.50
Blue Diamond,Dairy,15.92
Go Cat,Pet,101.34
Kleenex,Healthcare,77.42
Richmond,Fresh Meat,56.54
Denhay,Fresh Meat,120.36
Simple,Beauty,0.02
Hovis,Bakery,14.68
Hartleys,Groceries,108.52
Colmans,Groceries,35.64
Hovis,Bakery,0.51
High Farm,Fruit and Vegetables,12.27
Garnier,Beauty,15.27
Gilette,Beauty,7.78
High Farm,Fruit and Vegetables,115.65
Kelloggs,Groceries,43.71
Fairy,Cleaning,2.78
Delifrance,Bakery,128.68
Cathedral City,Groceries,28.89
Knorr,Groceries,4.92
Weston Veg,Fruit and Vegetables,14.80
Kleenex,Healthcare,31.25
Kelloggs,Groceries,59.61
Cathedral City,Groceries,63.02
Muller,Dairy,23.33
Vaseline,Beauty,94.89
Knorr,Groceries,76.24
Bold,Cleaning,77.66
Activia,Dairy,1.49
Finish,Cleaning,0.58
Surf,Cleaning,36.53
Surf,Cleaning,55.17
Tropicana,Groceries,84.24
Heinz,Groceries,63.48
John West,Groceries,6.23
Walkers,Groceries,39.33
Gressingham,Fresh Meat,4.27
Heinz,Groceries,76.54
Pedigree,Pet,100.02
Finish,Cleaning,8.12
Go Cat,Pet,23.95
Blue Diamond,Dairy,13.09
Kelloggs,Groceries,15.53
Colgate,Healthcare,127.85
Tropicana,Groceries,18.94
Finish,Cleaning,57.29
Finish,Cleaning,78.26
Loreal,Beauty,14.74
Rowse,Groceries,60.58
Bakers,Pet,77.56
Richmond,Fresh Meat,20.13
Surf,Cleaning,12.08
Simple,Beauty,111.51
Muddy Boots,Fresh Meat,25.83
Kelloggs,Groceries,24.59
Gu,Groceries,103.66
Gilette,Beauty,36.67
Remington,Beauty,0.02
Knorr,Groceries,13.13
Delifrance,Bakery,13.15
New Farm,Fruit and Vegetables,20.41
Muddy Boots,Fresh Meat,14.02
Blue Diamond,Dairy,2.29
Simple,Beauty,2.93
Surf,Cleaning,57.27
Cravendale,Dairy,11.29
Heinz,Groceries,18.01
Garnier,Beauty,64.44
Hartleys,Groceries,47.97
Warburtons,Bakery,29.42
Warburtons,Bakery,14.16
Sheba,Pet,53.51
Activia,Dairy,20.74
Butchers,Pet,36.41
Lurpak,Dairy,106.50
Muddy Boots,Fresh Meat,46.75
New Farm,Fruit and Vegetables,35.36
Rowse,Groceries,1.00
Weston Veg,Fruit and Vegetables,29.01
Richmond,Fresh Meat,25.50
Pedigree,Pet,22.29
Flora,Dairy,35.27
Colmans,Groceries,6.16
Gilette,Beauty,121.64
Danish,Fresh Meat,13.76
Colmans,Groceries,1.34
Rowse,Groceries,90.49
Kelloggs,Groceries,80.82
Loreal,Beauty,10.41
Sheba,Pet,11.26
Simple,Beauty,126.51
Muddy Boots,Fresh Meat,1.98
Delifrance,Bakery,51.66
Cravendale,Dairy,8.56
High Farm,Fruit and Vegetables,45.65
Fairy,Cleaning,88.65
Andrew,Groceries,1.86
Fairy,Cleaning,19.76
Richmond,Fresh Meat,67.16
Steve's Leaves,Fruit and Vegetables,1.78
Walkers,Groceries,12.15
Danish,Fresh Meat,2.42
Denhay,Fresh Meat,18.56
Colmans,Groceries,30.09
Colgate,Healthcare,13.88
Blue Diamond,Dairy,45.65
Denhay,Fresh Meat,106.64
Loreal,Beauty,27.52
Heinz,Groceries,63.88
Bold,Cleaning,2.46
Fairy,Cleaning,24.43
Fairy,Cleaning,19.47
Richmond,Fresh Meat,40.68
Blue Diamond,Dairy,58.30
Hartleys,Groceries,16.04
Knorr,Groceries,11.99
Andrew,Groceries,20.03
Flora,Dairy,19.26
Finish,Cleaning,115.90
Bakers,Pet,13.24
Andrew,Groceries,64.89
Hartleys,Groceries,96.23
Bold,Cleaning,50.27
Butchers,Pet,45.47
Pedigree,Pet,11.25
Tropicana,Groceries,30.99
Finish,Cleaning,48.99
Remington,Beauty,10.13
Steve's Leaves,Fruit and Vegetables,16.35
Colgate,Healthcare,97.40
Remington,Beauty,7.05
Vanish,Cleaning,2.68
Go Cat,Pet,0.24
Cathedral City,Groceries,67.44
Bakers,Pet,27.30
Fairy,Cleaning,36.86
Sheba,Pet,13.91
Steve's Leaves,Fruit and Vegetables,4.98
Dave's Dairy,Dairy,5.33
Cathedral City,Groceries,7.48
Heinz,Groceries,34.77
Bakers,Pet,58.96
Bakers,Pet,35.69
Knorr,Groceries,26.30
Heinz,Groceries,68.38
Butchers,Pet,40.03
Surf,Cleaning,12.37
Flora,Dairy,24.53
Fairy,Cleaning,86.94
Gu,Groceries,26.09
Hartleys,Groceries,103.65
Cravendale,Dairy,2.90
Butchers,Pet,0.02
John West,Groceries,31.41
Bold,Cleaning,12.28
Rowse,Groceries,69.52
Walkers,Groceries,71.07
Sheba,Pet,70.57
Gressingham,Fresh Meat,0.68
Warburtons,Bakery,39.59
Denhay,Fresh Meat,22.20
Blue Diamond,Dairy,47.67
Dave's Dairy,Dairy,23.84
Surf,Cleaning,78.45
Fairy,Cleaning,70.65
Knorr,Groceries,88.27
Andrew,Groceries,19.48
Vaseline,Beauty,0.32
Cravendale,Dairy,28.91
Vaseline,Beauty,29.93
Kleenex,Healthcare,64.05
Roberts,Bakery,28.69
Richmond,Fresh Meat,3.81
Florette,Fruit and Vegetables,27.40
New Farm,Fruit and Vegetables,72.14
Delifrance,Bakery,31.79
Kleenex,Healthcare,104.03
Remington,Beauty,58.00
Dave's Dairy,Dairy,5.77
Andrew,Groceries,10.41
Remington,Beauty,82.82
Delifrance,Bakery,5.37
Felix,Pet,12.64
Simple,Beauty,4.72
Dave's Dairy,Dairy,110.93
Denhay,Fresh Meat,65.87
Simple,Beauty,35.39
Blue Diamond,Dairy,58.76
Finish,Cleaning,16.42
Colgate,Healthcare,57.14
Colmans,Groceries,49.58
Knorr,Groceries,11.24
Weston Veg,Fruit and Vegetables,24.48
Bold,Cleaning,5.69
Walkers,Groceries,20.28
Lurpak,Dairy,96.23
Florette,Fruit and Vegetables,39.06
Colmans,Groceries,18.17
New Farm,Fruit and Vegetables,11.66
Tropicana,Groceries,77.05
Finish,Cleaning,62.17
Lurpak,Dairy,115.75
Andrew,Groceries,33.21
Rowse,Groceries,21.82
Colmans,Groceries,42.04
Warburtons,Bakery,22.71
Knorr,Groceries,55.94
Butchers,Pet,81.07
Colmans,Groceries,36.66
Colgate,Healthcare,89.25
Kelloggs,Groceries,32.35
Vanish,Cleaning,75.37
John West,Groceries,23.52
Steve's Leaves,Fruit and Vegetables,12.75
Gu,Groceries,16.14
Walkers,Groceries,0.60
Gressingham,Fresh Meat,28.35
Sheba,Pet,96.00
Bold,Cleaning,5.48
Lurpak,Dairy,62.08
Rowse,Groceries,18.61
Felix,Pet,23.95
Gu,Groceries,83.30
Sheba,Pet,19.50
Felix,Pet,43.24
Hovis,Bakery,40.44
Pedigree,Pet,21.49
Hartleys,Groceries,10.41
Muller,Dairy,16.58
Cathedral City,Groceries,0.69
Fairy,Cleaning,115.23
Bold,Cleaning,15.53
Muller,Dairy,39.98
Pedigree,Pet,25.19
Butchers,Pet,16.67
Pedigree,Pet,0.57
Remington,Beauty,10.97
New Farm,Fruit and Vegetables,44.80
Danish,Fresh Meat,18.03
Felix,Pet,5.00
Danish,Fresh Meat,41.94
Kleenex,Healthcare,48.58
Colmans,Groceries,36.25
Flora,Dairy,64.10
Warburtons,Bakery,0.08
Lurpak,Dairy,112.62
Tropicana,Groceries,34.23
Hovis,Bakery,84.29
Vaseline,Beauty,11.12
Rowse,Groceries,2.33
Gilette,Beauty,54.17
Roberts,Bakery,42.82
Bold,Cleaning,46.17
Activia,Dairy,50.17
Vanish,Cleaning,108.48
Kleenex,Healthcare,27.33
Sheba,Pet,3.02
Hovis,Bakery,25.67
Gilette,Beauty,64.64
Vaseline,Beauty,22.27
Muddy Boots,Fresh Meat,75.30
Dave's Dairy,Dairy,35.67
New Farm,Fruit and Vegetables,18.24
Walkers,Groceries,17.86
Tropicana,Groceries,21.82
Florette,Fruit and Vegetables,81.82
Garnier,Beauty,72.30
Muddy Boots,Fresh Meat,46.58
Danish,Fresh Meat,10.60
Warburtons,Bakery,7.44
Muller,Dairy,66.63
Fairy,Cleaning,106.60
Richmond,Fresh Meat,78.79
Cathedral City,Groceries,1.63
Go Cat,Pet,101.15
Dave's Dairy,Dairy,6.77
Go Cat,Pet,57.02
Felix,Pet,136.19
Gu,Groceries,0.04
High Farm,Fruit and Vegetables,68.01
Florette,Fruit and Vegetables,20.77
Muddy Boots,Fresh Meat,48.51
Finish,Cleaning,48.45
John West,Groceries,89.08
Kelloggs,Groceries,70.36
Dave's Dairy,Dairy,0.10
Vanish,Cleaning,23.14
Hartleys,Groceries,51.58
Warburtons,Bakery,62.66
Garnier,Beauty,5.79
Denhay,Fresh Meat,7.52
Heinz,Groceries,62.78
Finish,Cleaning,44.18
Walkers,Groceries,10.37
Richmond,Fresh Meat,25.34
Tropicana,Groceries,5.67
Gu,Groceries,103.65
Richmond,Fresh Meat,65.63
Denhay,Fresh Meat,108.46
Go Cat,Pet,62.15
Colmans,Groceries,46.18
Dave's Dairy,Dairy,14.21
Pedigree,Pet,8.53
Cravendale,Dairy,4.02
Dave's Dairy,Dairy,5.56
Simple,Beauty,17.97
Colgate,Healthcare,2.06
Kleenex,Healthcare,24.36
Muddy Boots,Fresh Meat,4.90
John West,Groceries,6.02
Delifrance,Bakery,16.53
Activia,Dairy,77.98
Sheba,Pet,21.75
Surf,Cleaning,29.51
Steve's Leaves,Fruit and Vegetables,75.01
Hartleys,Groceries,15.67
Gu,Groceries,14.07
Cravendale,Dairy,61.22
Gu,Groceries,117.71
Remington,Beauty,62.76
Kleenex,Healthcare,1.98
Butchers,Pet,37.15
Cathedral City,Groceries,76.57
Fairy,Cleaning,23.80
Finish,Cleaning,71.67
Surf,Cleaning,101.90
Rowse,Groceries,30.84
Knorr,Groceries,6.44
Bold,Cleaning,4.65
Vanish,Cleaning,49.88
Hartleys,Groceries,43.23
Delifrance,Bakery,1.85
Finish,Cleaning,18.98
Roberts,Bakery,31.09
Sheba,Pet,71.00
John West,Groceries,0.37
Sheba,Pet,130.03
Walkers,Groceries,49.04
Activia,Dairy,1.66
Pedigree,Pet,12.35
Flora,Dairy,46.25
Florette,Fruit and Vegetables,83.90
Delifrance,Bakery,38.62
Rowse,Groceries,0.47
Cravendale,Dairy,36.95
Fairy,Cleaning,10.85
Bakers,Pet,36.58
Cathedral City,Groceries,45.14
Vaseline,Beauty,73.99
Heinz,Groceries,38.89
Gressingham,Fresh Meat,44.75
Denhay,Fresh Meat,10.98
Pedigree,Pet,8.35
Pedigree,Pet,50.93
Fairy,Cleaning,32.07
Danish,Fresh Meat,21.54
Butchers,Pet,34.70
Felix,Pet,65.72
Denhay,Fresh Meat,36.44
Tropicana,Groceries,19.42
Butchers,Pet,0.44
Dave's Dairy,Dairy,23.13
Hartleys,Groceries,49.68
Surf,Cleaning,8.53
Garnier,Beauty,1.44
Rowse,Groceries,33.86
Rowse,Groceries,0.74
Florette,Fruit and Vegetables,0.54
Delifrance,Bakery,26.65
Denhay,Fresh Meat,95.51
Colgate,Healthcare,71.01
Gilette,Beauty,71.14
Fairy,Cleaning,88.81
Surf,Cleaning,26.99
Go Cat,Pet,24.88
Activia,Dairy,121.67
Cathedral City,Groceries,35.25
Vanish,Cleaning,36.32
Kelloggs,Groceries,29.78
Simple,Beauty,26.96
Finish,Cleaning,79.14
Butchers,Pet,2.62
Weston Veg,Fruit and Vegetables,0.64
Sheba,Pet,17.33
Dave's Dairy,Dairy,10.40
Colmans,Groceries,103.44
Kleenex,Healthcare,16.84
Go Cat,Pet,85.29
Denhay,Fresh Meat,20.02
Warburtons,Bakery,84.06
Hartleys,Groceries,9.30
Gu,Groceries,1.49
Cathedral City,Groceries,135.36
Finish,Cleaning,46.91
Sheba,Pet,5.18
Danish,Fresh Meat,50.37
Dave's Dairy,Dairy,60.50
Denhay,Fresh Meat,35.04
Danish,Fresh Meat,91.06
Cathedral City,Groceries,92.34
Butchers,Pet,6.15
New Farm,Fruit and Vegetables,26.16
John West,Groceries,2.18
High Farm,Fruit and Vegetables,23.87
Gilette,Beauty,124.76
Florette,Fruit and Vegetables,99.69
Kleenex,Healthcare,5.06
Go Cat,Pet,73.23
Roberts,Bakery,64.09
Sheba,Pet,24.39
Cravendale,Dairy,0.04
Warburtons,Bakery,22.55
John West,Groceries,69.23
Flora,Dairy,33.26
Flora,Dairy,31.51
Dave's Dairy,Dairy,115.12
Andrew,Groceries,38.41
Kelloggs,Groceries,77.10
Richmond,Fresh Meat,3.28
Loreal,Beauty,11.03
Knorr,Groceries,70.79
Activia,Dairy,21.56
Dave's Dairy,Dairy,27.37
Hartleys,Groceries,0.66
Lurpak,Dairy,11.44
Colgate,Healthcare,15.84
Knorr,Groceries,64.03
Bakers,Pet,13.70
Finish,Cleaning,28.31
Colmans,Groceries,30.70
John West,Groceries,12.86
Bold,Cleaning,7.46
Denhay,Fresh Meat,50.76
Fairy,Cleaning,32.93
Surf,Cleaning,35.68
Remington,Beauty,31.11
Kelloggs,Groceries,59.40
Gu,Groceries,4.29
Blue Diamond,Dairy,16.50
Bold,Cleaning,7.86
Go Cat,Pet,25.83
Florette,Fruit and Vegetables,11.61
Kelloggs,Groceries,1.45
Heinz,Groceries,31.41
Rowse,Groceries,66.53
Finish,Cleaning,26.11
Sheba,Pet,2.99
Sheba,Pet,13.41
Gressingham,Fresh Meat,4.69
Lurpak,Dairy,69.31
Gu,Groceries,23.37
Weston Veg,Fruit and Vegetables,60.18
Pedigree,Pet,92.04
John West,Groceries,4.37
