Cathedral City,Groceries,2.09
Finish,Cleaning,78.47
Colgate,Healthcare,57.58
Knorr,Groceries,75.05
Delifrance,Bakery,27.02
Finish,Cleaning,41.52
Heinz,Groceries,52.22
Muller,Dairy,52.42
High Farm,Fruit and Vegetables,46.68
Weston Veg,Fruit and Vegetables,110.39
Cathedral City,Groceries,70.86
Felix,Pet,89.51
Surf,Cleaning,70.26
Pedigree,Pet,24.89
Danish,Fresh Meat,8.21
Remington,Beauty,48.11
Steve's Leaves,Fruit and Vegetables,22.45
Lurpak,Dairy,44.72
Weston Veg,Fruit and Vegetables,34.80
Weston Veg,Fruit and Vegetables,4.32
Colgate,Healthcare,72.22
Vaseline,Beauty,8.30
Activia,Dairy,4.16
Roberts,Bakery,103.01
Kelloggs,Groceries,10.76
Cathedral City,Groceries,42.25
Colmans,Groceries,1.86
John West,Groceries,109.43
Blue Diamond,Dairy,38.00
Kleenex,Healthcare,17.43
High Farm,Fruit and Vegetables,10.71
Cravendale,Dairy,50.67
Felix,Pet,126.54
Colgate,Healthcare,12.21
Go Cat,Pet,50.49
Kleenex,Healthcare,46.44
Tropicana,Groceries,25.09
Colmans,Groceries,1.97
Richmond,Fresh Meat,2.47
Dave's Dairy,Dairy,36.41
Fairy,Cleaning,32.52
Danish,Fresh Meat,104.19
Remington,Beauty,46.88
Lurpak,Dairy,28.67
Gu,Groceries,7.41
Walkers,Groceries,46.24
Garnier,Beauty,27.90
Loreal,Beauty,10.24
Dave's Dairy,Dairy,0.89
Knorr,Groceries,112.44
Finish,Cleaning,19.15
Delifrance,Bakery,26.22
Gu,Groceries,64.24
Kelloggs,Groceries,2.50
Sheba,Pet,4.38
Hartleys,Groceries,127.32
Cravendale,Dairy,99.24
Steve's Leaves,Fruit and Vegetables,1.94
Simple,Beauty,26.54
Vanish,Cleaning,29.27
Muller,Dairy,5.10
Dave's Dairy,Dairy,0.58
Roberts,Bakery,23.15
Roberts,Bakery,85.72
Denhay,Fresh Meat,16.31
Steve's Leaves,Fruit and Vegetables,61.96
Tropicana,Groceries,31.37
Gressingham,Fresh Meat,0.62
Tropicana,Groceries,76.89
Rowse,Groceries,67.97
Loreal,Beauty,92.63
Cravendale,Dairy,6.32
New Farm,Fruit and Vegetables,5.64
Cathedral City,Groceries,31.05
Steve's Leaves,Fruit and Vegetables,5.23
Heinz,Groceries,78.52
Richmond,Fresh Meat,65.38
Gilette,Beauty,15.79
Steve's Leaves,Fruit and Vegetables,38.93
Blue Diamond,Dairy,21.63
Fairy,Cleaning,47.81
Sheba,Pet,107.09
Colgate,Healthcare,18.15
Heinz,Groceries,6.43
Go Cat,Pet,4.07
Activia,Dairy,16.13
Danish,Fresh Meat,3.28
Activia,Dairy,33.72
Activia,Dairy,25.66
Andrew,Groceries,4.93
Dave's Dairy,Dairy,67.62
Richmond,Fresh Meat,74.53
Muddy Boots,Fresh Meat,49.90
Flora,Dairy,47.10
Weston Veg,Fruit and Vegetables,46.59
John West,Groceries,7.81
Blue Diamond,Dairy,15.43
Warburtons,Bakery,55.43
Garnier,Beauty,92.08
Hovis,Bakery,10.44
Roberts,Bakery,29.83
John West,Groceries,29.52
Finish,Cleaning,62.27
Muller,Dairy,91.59
Activia,Dairy,20.04
Richmond,Fresh Meat,50.19
Muddy Boots,Fresh Meat,5.34
Simple,Beauty,19.09
Blue Diamond,Dairy,59.75
Hovis,Bakery,119.97
Denhay,Fresh Meat,67.23
Butchers,Pet,1.35
Tropicana,Groceries,61.25
Go Cat,Pet,1.39
Richmond,Fresh Meat,0.24
High Farm,Fruit and Vegetables,14.13
Hovis,Bakery,5.35
Garnier,Beauty,38.15
Gu,Groceries,0.84
Cathedral City,Groceries,113.37
Dave's Dairy,Dairy,1.22
Surf,Cleaning,10.31
Walkers,Groceries,68.76
Kelloggs,Groceries,66.62
Weston Veg,Fruit and Vegetables,2.72
Denhay,Fresh Meat,26.03
Kelloggs,Groceries,1.08
Cravendale,Dairy,115.94
Florette,Fruit and Vegetables,63.50
Muller,Dairy,1.99
Garnier,Beauty,4.80
Florette,Fruit and Vegetables,16.66
Warburtons,Bakery,15.46
Denhay,Fresh Meat,17.76
Blue Diamond,Dairy,4.61
Lurpak,Dairy,15.30
Pedigree,Pet,58.00
Gu,Groceries,67.75
Richmond,Fresh Meat,0.93
Roberts,Bakery,114.29
Cravendale,Dairy,34.69
Kleenex,Healthcare,14.35
Florette,Fruit and Vegetables,112.86
Andrew,Groceries,101.94
High Farm,Fruit and Vegetables,3.53
Vanish,Cleaning,124.72
Kleenex,Healthcare,39.73
Loreal,Beauty,126.46
Roberts,Bakery,8.02
Bold,Cleaning,14.14
Andrew,Groceries,54.44
Vanish,Cleaning,37.81
Vaseline,Beauty,37.54
Florette,Fruit and Vegetables,19.30
Colgate,Healthcare,39.50
Sheba,Pet,9.70
High Farm,Fruit and Vegetables,5.33
Andrew,Groceries,14.97
Fairy,Cleaning,26.80
Rowse,Groceries,18.68
Dave's Dairy,Dairy,1.05
Butchers,Pet,114.87
Surf,Cleaning,107.59
Flora,Dairy,52.42
Muddy Boots,Fresh Meat,90.69
Kleenex,Healthcare,8.49
Simple,Beauty,26.58
Flora,Dairy,7.12
Delifrance,Bakery,0.06
Knorr,Groceries,4.50
Loreal,Beauty,2.17
Andrew,Groceries,8.28
Pedigree,Pet,18.85
Vaseline,Beauty,11.90
Danish,Fresh Meat,2.50
Andrew,Groceries,66.00
Gu,Groceries,1.07
Muddy Boots,Fresh Meat,59.01
Cathedral City,Groceries,47.03
Lurpak,Dairy,118.10
Florette,Fruit and Vegetables,36.08
Richmond,Fresh Meat,0.96
Rowse,Groceries,74.63
Cravendale,Dairy,73.61
Hovis,Bakery,1.26
Roberts,Bakery,8.02
Fairy,Cleaning,48.65
Knorr,Groceries,0.82
Muller,Dairy,49.51
Colgate,Healthcare,30.12
Tropicana,Groceries,3.54
High Farm,Fruit and Vegetables,1.60
Gu,Groceries,1.72
Muller,Dairy,112.21
Gilette,Beauty,43.23
Vanish,Cleaning,29.54
Go Cat,Pet,111.95
Go Cat,Pet,7.19
Fairy,Cleaning,22.26
Bakers,Pet,18.56
Knorr,Groceries,12.87
High Farm,Fruit and Vegetables,50.05
Colgate,Healthcare,101.32
Garnier,Beauty,50.13
Kelloggs,Groceries,97.62
John West,Groceries,1.83
Cravendale,Dairy,19.47
Rowse,Groceries,27.77
Hartleys,Groceries,32.08
New Farm,Fruit and Vegetables,11.46
Surf,Cleaning,78.08
Remington,Beauty,21.39
Pedigree,Pet,22.25
Lurpak,Dairy,41.81
Bold,Cleaning,2.40
Bold,Cleaning,50.98
Flora,Dairy,1.82
Gu,Groceries,24.54
Garnier,Beauty,10.09
Dave's Dairy,Dairy,26.61
Felix,Pet,115.35
Muller,Dairy,12.68
Florette,Fruit and Vegetables,42.61
Vanish,Cleaning,83.10
Bakers,Pet,115.65
Go Cat,Pet,10.82
Vanish,Cleaning,16.37
Knorr,Groceries,9.31
Gressingham,Fresh Meat,7.90
Butchers,Pet,36.43
Hovis,Bakery,14.89
Vaseline,Beauty,72.80
Felix,Pet,40.15
Butchers,Pet,115.39
Simple,Beauty,14.69
Loreal,Beauty,26.50
Walkers,Groceries,13.64
Surf,Cleaning,11.99
Dave's Dairy,Dairy,63.85
Garnier,Beauty,33.28
Blue Diamond,Dairy,59.34
Finish,Cleaning,29.81
Pedigree,Pet,1.60
Remington,Beauty,47.71
Hovis,Bakery,26.74
Activia,Dairy,3.72
Felix,Pet,54.05
Warburtons,Bakery,12.89
Loreal,Beauty,95.76
Andrew,Groceries,14.79
Butchers,Pet,23.46
Gilette,Beauty,3.15
Remington,Beauty,49.85
Gu,Groceries,65.70
Knorr,Groceries,26.00
Simple,Beauty,23.76
Roberts,Bakery,66.98
Fairy,Cleaning,20.81
Richmond,Fresh Meat,2.08
Andrew,Groceries,21.12
Lurpak,Dairy,25.94
Blue Diamond,Dairy,10.15
Kelloggs,Groceries,20.73
Gressingham,Fresh Meat,31.15
Blue Diamond,Dairy,15.66
Rowse,Groceries,126.08
Danish,Fresh Meat,7.02
Kleenex,Healthcare,11.80
Bakers,Pet,36.05
Flora,Dairy,7.48
Kelloggs,Groceries,54.57
Danish,Fresh Meat,16.89
Weston Veg,Fruit and Vegetables,27.43
Cathedral City,Groceries,0.36
Denhay,Fresh Meat,9.83
Heinz,Groceries,84.54
Florette,Fruit and Vegetables,23.64
Walkers,Groceries,7.56
Knorr,Groceries,7.46
Delifrance,Bakery,17.22
Fairy,Cleaning,20.74
Denhay,Fresh Meat,78.31
Cathedral City,Groceries,86.74
Gressingham,Fresh Meat,14.47
John West,Groceries,12.58
Colmans,Groceries,3.59
Gilette,Beauty,71.44
Danish,Fresh Meat,91.45
Garnier,Beauty,1.56
Remington,Beauty,41.05
Gilette,Beauty,30.98
Warburtons,Bakery,21.32
Richmond,Fresh Meat,29.91
Danish,Fresh Meat,132.77
Delifrance,Bakery,1.50
Warburtons,Bakery,54.75
Vaseline,Beauty,111.64
Kelloggs,Groceries,1.64
Vanish,Cleaning,4.35
High Farm,Fruit and Vegetables,127.76
Simple,Beauty,20.43
Colmans,Groceries,16.63
Lurpak,Dairy,13.01
Sheba,Pet,29.78
Butchers,Pet,6.64
Hartleys,Groceries,33.25
Bakers,Pet,58.55
Blue Diamond,Dairy,31.15
Dave's Dairy,Dairy,30.10
Finish,Cleaning,6.85
Colgate,Healthcare,5.43
Colmans,Groceries,22.49
Activia,Dairy,43.50
Gressingham,Fresh Meat,12.37
Gu,Groceries,11.49
Roberts,Bakery,1.48
Loreal,Beauty,83.86
Bakers,Pet,10.08
Gu,Groceries,28.74
Vanish,Cleaning,26.53
Hartleys,Groceries,22.80
Simple,Beauty,85.60
Kleenex,Healthcare,25.82
Rowse,Groceries,15.74
Sheba,Pet,37.25
Loreal,Beauty,8.08
Cathedral City,Groceries,33.84
Warburtons,Bakery,29.25
New Farm,Fruit and Vegetables,57.18
Denhay,Fresh Meat,39.65
Activia,Dairy,5.24
Gressingham,Fresh Meat,14.48
Bold,Cleaning,18.49
Lurpak,Dairy,87.43
Blue Diamond,Dairy,89.77
Surf,Cleaning,118.40
Activia,Dairy,2.97
Knorr,Groceries,13.36
Lurpak,Dairy,71.94
Butchers,Pet,33.76
Felix,Pet,54.21
Vaseline,Beauty,90.05
Gilette,Beauty,34.96
Walkers,Groceries,2.44
Lurpak,Dairy,29.79
Bakers,Pet,40.40
Muddy Boots,Fresh Meat,58.81
Walkers,Groceries,19.14
Simple,Beauty,59.56
Denhay,Fresh Meat,48.18
Roberts,Bakery,49.40
Simple,Beauty,38.22
Garnier,Beauty,87.20
Hovis,Bakery,13.60
Surf,Cleaning,31.03
Walkers,Groceries,9.89
John West,Groceries,1.88
Andrew,Groceries,125.86
Go Cat,Pet,35.97
Garnier,Beauty,46.07
Richmond,Fresh Meat,1.18
Weston Veg,Fruit and Vegetables,21.80
Vanish,Cleaning,37.46
Flora,Dairy,86.67
Pedigree,Pet,26.96
Remington,Beauty,45.57
New Farm,Fruit and Vegetables,5.40
Dave's Dairy,Dairy,22.99
Danish,Fresh Meat,91.57
Florette,Fruit and Vegetables,7.99
Gilette,Beauty,1.10
Andrew,Groceries,28.37
Blue Diamond,Dairy,19.98
Simple,Beauty,87.22
Muller,Dairy,5.55
Colmans,Groceries,19.09
Hartleys,Groceries,12.76
Bakers,Pet,73.44
New Farm,Fruit and Vegetables,22.01
Garnier,Beauty,3.83
Andrew,Groceries,34.57
Colmans,Groceries,43.61
Go Cat,Pet,21.23
Hartleys,Groceries,35.59
Activia,Dairy,14.42
Heinz,Groceries,19.49
Knorr,Groceries,18.30
Surf,Cleaning,110.59
Vaseline,Beauty,9.87
Walkers,Groceries,0.29
Muddy Boots,Fresh Meat,73.92
Blue Diamond,Dairy,75.37
Muller,Dairy,54.22
Weston Veg,Fruit and Vegetables,18.17
Go Cat,Pet,0.29
Activia,Dairy,1.91
Weston Veg,Fruit and Vegetables,13.61
Vanish,Cleaning,95.17
Felix,Pet,5.22
Andrew,Groceries,8.86
New Farm,Fruit and Vegetables,36.55
Colmans,Groceries,99.15
Muller,Dairy,2.41
Lurpak,Dairy,28.13
Knorr,Groceries,24.08
Muddy Boots,Fresh Meat,98.06
Danish,Fresh Meat,4.69
Vaseline,Beauty,75.52
Felix,Pet,58.60
Butchers,Pet,112.92
Cravendale,Dairy,5.60
Dave's Dairy,Dairy,111.32
Danish,Fresh Meat,20.53
Heinz,Groceries,9.41
Richmond,Fresh Meat,2.53
Muller,Dairy,32.94
Dave's Dairy,Dairy,19.61
Kelloggs,Groceries,5.16
Cathedral City,Groceries,55.89
Muller,Dairy,22.14
Danish,Fresh Meat,21.45
Rowse,Groceries,0.77
Gu,Groceries,81.48
Andrew,Groceries,0.44
Cravendale,Dairy,20.89
Kelloggs,Groceries,1.77
Cravendale,Dairy,3.58
Tropicana,Groceries,24.49
Blue Diamond,Dairy,58.20
Cathedral City,Groceries,51.71
Butchers,Pet,3.88
Danish,Fresh Meat,3.52
Butchers,Pet,23.10
Gilette,Beauty,26.62
Muddy Boots,Fresh Meat,35.48
Denhay,Fresh Meat,47.75
Richmond,Fresh Meat,43.56
Bakers,Pet,2.35
Warburtons,Bakery,83.37
Hovis,Bakery,76.75
Loreal,Beauty,53.26
Flora,Dairy,68.87
Gressingham,Fresh Meat,83.54
Denhay,Fresh Meat,36.55
Florette,Fruit and Vegetables,88.92
Bold,Cleaning,22.16
Garnier,Beauty,2.35
Walkers,Groceries,16.84
Knorr,Groceries,0.97
Butchers,Pet,32.05
Finish,Cleaning,35.80
Gilette,Beauty,92.19
Dave's Dairy,Dairy,61.90
Walkers,Groceries,98.30
Richmond,Fresh Meat,89.00
Vanish,Cleaning,12.57
Weston Veg,Fruit and Vegetables,69.33
Activia,Dairy,3.62
Surf,Cleaning,4.96
Remington,Beauty,6.42
Cravendale,Dairy,1.17
Kleenex,Healthcare,45.05
Andrew,Groceries,89.85
Gilette,Beauty,68.72
Roberts,Bakery,121.95
Knorr,Groceries,7.63
Delifrance,Bakery,92.79
Pedigree,Pet,0.46
Cravendale,Dairy,44.55
Colmans,Groceries,31.72
Blue Diamond,Dairy,27.29
Kelloggs,Groceries,45.38
Blue Diamond,Dairy,32.91
Muddy Boots,Fresh Meat,8.08
New Farm,Fruit and Vegetables,54.32
Gressingham,Fresh Meat,25.73
Warburtons,Bakery,41.02
Gilette,Beauty,13.21
Muller,Dairy,101.17
Heinz,Groceries,83.64
Loreal,Beauty,4.02
Bold,Cleaning,17.82
Delifrance,Bakery,4.99
Colmans,Groceries,64.75
Muller,Dairy,12.01
Hovis,Bakery,2.97
Tropicana,Groceries,18.01
Gressingham,Fresh Meat,1.54
John West,Groceries,9.00
Warburtons,Bakery,40.25
Felix,Pet,64.00
Butchers,Pet,89.15
Andrew,Groceries,21.03
Andrew,Groceries,3.79
Richmond,Fresh Meat,103.30
Kelloggs,Groceries,6.09
Dave's Dairy,Dairy,37.14
Blue Diamond,Dairy,37.20
Kleenex,Healthcare,2.02
Cathedral City,Groceries,69.66
New Farm,Fruit and Vegetables,80.28
Go Cat,Pet,51.49
Warburtons,Bakery,64.43
Blue Diamond,Dairy,54.80
Richmond,Fresh Meat,51.35
Activia,Dairy,4.31
Weston Veg,Fruit and Vegetables,31.50
Muddy Boots,Fresh Meat,75.93
Tropicana,Groceries,17.00
Flora,Dairy,22.96
Richmond,Fresh Meat,53.17
Cravendale,Dairy,1.07
Go Cat,Pet,6.47
Danish,Fresh Meat,55.41
Dave's Dairy,Dairy,99.22
Delifrance,Bakery,26.33
Pedigree,Pet,4.88
Richmond,Fresh Meat,50.22
Heinz,Groceries,21.47
Hartleys,Groceries,29.06
Delifrance,Bakery,63.89
Gressingham,Fresh Meat,54.29
Kleenex,Healthcare,24.64
Colmans,Groceries,14.13
Cravendale,Dairy,34.06
Gressingham,Fresh Meat,24.11
Roberts,Bakery,2.92
Florette,Fruit and Vegetables,56.07
High Farm,Fruit and Vegetables,99.41
Vanish,Cleaning,54.17
Richmond,Fresh Meat,7.29
Roberts,Bakery,10.50
Richmond,Fresh Meat,10.79
Knorr,Groceries,50.27
Surf,Cleaning,56.78
Denhay,Fresh Meat,8.51
Vaseline,Beauty,25.99
Blue Diamond,Dairy,43.06
Denhay,Fresh Meat,21.50
Go Cat,Pet,90.65
Activia,Dairy,88.03
Gressingham,Fresh Meat,46.14
Blue Diamond,Dairy,35.82
Andrew,Groceries,20.30
Fairy,Cleaning,69.75
Lurpak,Dairy,0.24
Muddy Boots,Fresh Meat,45.37
Gu,Groceries,54.61
New Farm,Fruit and Vegetables,18.45
Blue Diamond,Dairy,18.42
Activia,Dairy,10.59
Loreal,Beauty,47.53
Denhay,Fresh Meat,8.92
Denhay,Fresh Meat,28.85
Cravendale,Dairy,63.36
Fairy,Cleaning,17.46
Simple,Beauty,12.98
Knorr,Groceries,43.67
Gressingham,Fresh Meat,20.94
Danish,Fresh Meat,21.37
Walkers,Groceries,17.88
Simple,Beauty,10.47
Sheba,Pet,12.68
Butchers,Pet,66.48
Muddy Boots,Fresh Meat,26.47
Richmond,Fresh Meat,112.66
Gilette,Beauty,126.62
Hovis,Bakery,7.78
Vaseline,Beauty,14.38
Vanish,Cleaning,5.44
Warburtons,Bakery,4.38
Danish,Fresh Meat,29.45
Blue Diamond,Dairy,65.46
Rowse,Groceries,7.29
Gilette,Beauty,20.67
Sheba,Pet,46.27
Kelloggs,Groceries,14.55
Bold,Cleaning,110.46
Colmans,Groceries,59.46
Heinz,Groceries,4.27
Danish,Fresh Meat,51.10
Remington,Beauty,70.83
Pedigree,Pet,0.18
Denhay,Fresh Meat,8.42
Heinz,Groceries,15.76
Felix,Pet,8.51
Hartleys,Groceries,2.95
Colmans,Groceries,1.49
Cravendale,Dairy,9.48
Garnier,Beauty,88.05
Bakers,Pet,31.67
Activia,Dairy,27.23
Tropicana,Groceries,69.42
Dave's Dairy,Dairy,4.33
Lurpak,Dairy,0.40
Warburtons,Bakery,42.30
Fairy,Cleaning,41.65
Hovis,Bakery,3.12
Garnier,Beauty,92.75
Muddy Boots,Fresh Meat,91.06
Dave's Dairy,Dairy,42.48
Roberts,Bakery,10.24
Heinz,Groceries,24.15
Cathedral City,Groceries,65.17
Vanish,Cleaning,0.13
Go Cat,Pet,13.88
Garnier,Beauty,17.88
Fairy,Cleaning,17.49
Knorr,Groceries,31.43
Roberts,Bakery,9.88
Colmans,Groceries,25.52
Go Cat,Pet,46.47
Gilette,Beauty,4.03
Surf,Cleaning,5.26
Vaseline,Beauty,42.00
Delifrance,Bakery,34.31
Garnier,Beauty,2.71
Go Cat,Pet,34.31
Rowse,Groceries,6.82
Kelloggs,Groceries,83.21
Tropicana,Groceries,59.00
Finish,Cleaning,66.23
Rowse,Groceries,3.53
Blue Diamond,Dairy,4.27
Walkers,Groceries,18.27
Cathedral City,Groceries,10.34
Vanish,Cleaning,27.89
Heinz,Groceries,19.40
Vaseline,Beauty,17.01
Lurpak,Dairy,21.29
Gressingham,Fresh Meat,64.54
Bold,Cleaning,25.14
Muller,Dairy,42.78
Kelloggs,Groceries,64.82
Loreal,Beauty,14.51
Cathedral City,Groceries,47.49
Vaseline,Beauty,60.94
Gressingham,Fresh Meat,73.04
