Kleenex,Healthcare,75.87
Pedigree,Pet,20.58
Fairy,Cleaning,0.35
Florette,Fruit and Vegetables,87.42
Gu,Groceries,12.24
Lurpak,Dairy,42.28
Gu,Groceries,4.43
Flora,Dairy,53.21
Activia,Dairy,29.07
Colmans,Groceries,11.15
New Farm,Fruit and Vegetables,1.28
Cathedral City,Groceries,58.94
Butchers,Pet,33.82
Loreal,Beauty,78.04
High Farm,Fruit and Vegetables,54.39
Butchers,Pet,44.07
Dave's Dairy,Dairy,12.17
Bold,Cleaning,48.92
Cravendale,Dairy,6.87
Blue Diamond,Dairy,1.02
Loreal,Beauty,27.72
Fairy,Cleaning,17.30
Cravendale,Dairy,46.74
Bold,Cleaning,11.96
Denhay,Fresh Meat,11.03
Sheba,Pet,100.67
New Farm,Fruit and Vegetables,124.95
Danish,Fresh Meat,91.96
Garnier,Beauty,105.95
Andrew,Groceries,30.07
Knorr,Groceries,3.98
High Farm,Fruit and Vegetables,48.83
Cathedral City,Groceries,66.07
Denhay,Fresh Meat,11.52
Vanish,Cleaning,4.36
Activia,Dairy,31.78
Tropicana,Groceries,14.75
Lurpak,Dairy,3.73
Hartleys,Groceries,33.82
Muddy Boots,Fresh Meat,21.11
Pedigree,Pet,31.57
Andrew,Groceries,27.69
Felix,Pet,13.11
Colgate,Healthcare,12.71
Colgate,Healthcare,49.60
Vanish,Cleaning,26.86
Go Cat,Pet,13.64
New Farm,Fruit and Vegetables,30.42
High Farm,Fruit and Vegetables,63.39
Kelloggs,Groceries,60.22
Lurpak,Dairy,9.26
Warburtons,Bakery,25.58
Fairy,Cleaning,15.50
Weston Veg,Fruit and Vegetables,128.37
Roberts,Bakery,134.27
Garnier,Beauty,71.60
Flora,Dairy,26.44
Walkers,Groceries,3.60
Denhay,Fresh Meat,51.37
Colmans,Groceries,6.28
Garnier,Beauty,98.03
Surf,Cleaning,43.08
Hartleys,Groceries,40.55
Activia,Dairy,1.94
Finish,Cleaning,23.44
New Farm,Fruit and Vegetables,9.48
Dave's Dairy,Dairy,48.27
Muddy Boots,Fresh Meat,59.06
Steve's Leaves,Fruit and Vegetables,3.12
Hovis,Bakery,28.13
Delifrance,Bakery,1.51
Roberts,Bakery,11.38
Garnier,Beauty,49.20
Flora,Dairy,28.24
Florette,Fruit and Vegetables,11.46
Blue Diamond,Dairy,59.89
Felix,Pet,18.48
Finish,Cleaning,65.70
Blue Diamond,Dairy,8.22
Kleenex,Healthcare,114.46
Rowse,Groceries,52.36
Fairy,Cleaning,91.85
Hovis,Bakery,3.54
Kelloggs,Groceries,25.87
Muddy Boots,Fresh Meat,50.22
Andrew,Groceries,12.82
High Farm,Fruit and Vegetables,4.43
High Farm,Fruit and Vegetables,37.62
Florette,Fruit and Vegetables,46.78
Remington,Beauty,23.22
Remington,Beauty,65.87
Cravendale,Dairy,93.29
Go Cat,Pet,14.44
Colmans,Groceries,22.30
Steve's Leaves,Fruit and Vegetables,18.86
Activia,Dairy,23.69
Blue Diamond,Dairy,33.94
Dave's Dairy,Dairy,0.68
Bakers,Pet,3.63
Gressingham,Fresh Meat,24.88
Colmans,Groceries,106.62
Pedigree,Pet,102.11
Hartleys,Groceries,25.93
Walkers,Groceries,22.05
Weston Veg,Fruit and Vegetables,4.67
Lurpak,Dairy,76.61
Bold,Cleaning,115.15
Remington,Beauty,16.57
Steve's Leaves,Fruit and Vegetables,46.69
Blue Diamond,Dairy,59.24
Pedigree,Pet,24.86
Dave's Dairy,Dairy,0.23
Vanish,Cleaning,106.91
Weston Veg,Fruit and Vegetables,3.71
Cravendale,Dairy,64.93
Fairy,Cleaning,0.82
Cravendale,Dairy,4.36
Andrew,Groceries,5.85
Roberts,Bakery,44.70
Steve's Leaves,Fruit and Vegetables,4.60
Flora,Dairy,60.14
Simple,Beauty,45.36
Garnier,Beauty,8.54
Bakers,Pet,31.07
Go Cat,Pet,14.20
Rowse,Groceries,99.75
