Activia,Dairy,11.16
Hartleys,Groceries,95.37
Hartleys,Groceries,18.81
Knorr,Groceries,41.23
Surf,Cleaning,58.67
New Farm,Fruit and Vegetables,37.21
Activia,Dairy,10.87
John West,Groceries,57.63
Tropicana,Groceries,29.49
Florette,Fruit and Vegetables,12.75
Vanish,Cleaning,17.19
John West,Groceries,107.61
Blue Diamond,Dairy,6.47
Flora,Dairy,23.93
Richmond,Fresh Meat,0.78
Bold,Cleaning,17.29
Cravendale,Dairy,3.48
Colgate,Healthcare,78.11
Kleenex,Healthcare,22.00
Vanish,Cleaning,67.59
Lurpak,Dairy,0.42
Walkers,Groceries,63.86
Activia,Dairy,89.26
Gilette,Beauty,80.94
Vanish,Cleaning,43.17
Kelloggs,Groceries,35.75
Felix,Pet,63.59
Muller,Dairy,12.24
Colgate,Healthcare,20.61
Richmond,Fresh Meat,11.76
Delifrance,Bakery,14.22
Heinz,Groceries,33.85
Remington,Beauty,35.24
Finish,Cleaning,58.37
Steve's Leaves,Fruit and Vegetables,50.09
Flora,Dairy,33.78
Garnier,Beauty,24.34
Andrew,Groceries,94.64
Cathedral City,Groceries,0.97
Muddy Boots,Fresh Meat,61.47
Walkers,Groceries,112.45
Danish,Fresh Meat,66.67
Remington,Beauty,58.94
Loreal,Beauty,110.70
Delifrance,Bakery,44.59
Kelloggs,Groceries,3.49
Florette,Fruit and Vegetables,79.66
Walkers,Groceries,105.90
Colgate,Healthcare,53.74
Bold,Cleaning,80.43
Warburtons,Bakery,47.50
Felix,Pet,50.96
Hartleys,Groceries,76.96
Heinz,Groceries,0.14
Vanish,Cleaning,51.64
Rowse,Groceries,16.71
Gressingham,Fresh Meat,132.75
Sheba,Pet,4.32
Go Cat,Pet,1.43
Cathedral City,Groceries,31.03
Muddy Boots,Fresh Meat,66.63
Knorr,Groceries,6.24
Delifrance,Bakery,26.39
Heinz,Groceries,26.97
Surf,Cleaning,70.18
Andrew,Groceries,15.45
Remington,Beauty,24.01
Roberts,Bakery,1.22
Steve's Leaves,Fruit and Vegetables,0.99
Pedigree,Pet,2.63
Sheba,Pet,87.59
Kleenex,Healthcare,2.51
Hartleys,Groceries,22.88
Heinz,Groceries,14.73
Weston Veg,Fruit and Vegetables,3.43
John West,Groceries,40.02
Hovis,Bakery,23.81
Go Cat,Pet,21.62
Vaseline,Beauty,43.90
Vanish,Cleaning,74.00
Kleenex,Healthcare,5.78
Surf,Cleaning,20.89
Andrew,Groceries,6.48
Hartleys,Groceries,41.18
Surf,Cleaning,42.88
Walkers,Groceries,45.90
John West,Groceries,4.79
Warburtons,Bakery,53.20
Vaseline,Beauty,7.22
Activia,Dairy,29.01
Lurpak,Dairy,14.44
Sheba,Pet,28.26
Heinz,Groceries,110.02
Florette,Fruit and Vegetables,5.58
High Farm,Fruit and Vegetables,54.18
Garnier,Beauty,18.67
Roberts,Bakery,105.96
Cathedral City,Groceries,87.61
Activia,Dairy,25.31
Vanish,Cleaning,8.83
Garnier,Beauty,61.40
Delifrance,Bakery,80.59
Pedigree,Pet,72.61
Rowse,Groceries,0.61
Fairy,Cleaning,127.39
Activia,Dairy,1.71
Gilette,Beauty,113.59
Andrew,Groceries,48.30
Florette,Fruit and Vegetables,21.48
Gilette,Beauty,5.35
Rowse,Groceries,21.42
Pedigree,Pet,44.10
Steve's Leaves,Fruit and Vegetables,27.88
Gressingham,Fresh Meat,21.58
Blue Diamond,Dairy,69.17
Pedigree,Pet,89.11
Lurpak,Dairy,57.87
Muller,Dairy,45.40
Flora,Dairy,11.12
Heinz,Groceries,18.18
High Farm,Fruit and Vegetables,68.25
New Farm,Fruit and Vegetables,1.08
Activia,Dairy,39.67
Weston Veg,Fruit and Vegetables,12.74
Andrew,Groceries,97.48
Simple,Beauty,95.82
Felix,Pet,8.10
Hovis,Bakery,3.80
Denhay,Fresh Meat,137.27
Muller,Dairy,0.45
Weston Veg,Fruit and Vegetables,74.61
Flora,Dairy,47.59
Delifrance,Bakery,30.03
Colgate,Healthcare,2.38
Florette,Fruit and Vegetables,45.94
Butchers,Pet,28.00
Butchers,Pet,20.99
Warburtons,Bakery,16.92
Warburtons,Bakery,11.30
Kleenex,Healthcare,6.05
Florette,Fruit and Vegetables,2.15
Weston Veg,Fruit and Vegetables,84.65
Muller,Dairy,1.52
Remington,Beauty,7.12
Flora,Dairy,79.12
Kelloggs,Groceries,83.13
Knorr,Groceries,11.07
Flora,Dairy,39.22
Tropicana,Groceries,11.22
Warburtons,Bakery,12.40
Sheba,Pet,78.13
Vanish,Cleaning,85.41
Hartleys,Groceries,11.76
Colmans,Groceries,4.64
Vanish,Cleaning,2.09
Finish,Cleaning,66.03
Felix,Pet,4.37
Muller,Dairy,9.19
Kleenex,Healthcare,6.94
Muddy Boots,Fresh Meat,32.94
Simple,Beauty,67.99
Surf,Cleaning,36.45
Kleenex,Healthcare,9.09
Butchers,Pet,28.38
Vanish,Cleaning,144.55
Andrew,Groceries,43.75
Colmans,Groceries,27.15
Richmond,Fresh Meat,4.26
Tropicana,Groceries,10.21
Florette,Fruit and Vegetables,2.41
Activia,Dairy,106.90
Surf,Cleaning,11.75
Loreal,Beauty,12.44
Fairy,Cleaning,0.58
Gu,Groceries,1.41
Gressingham,Fresh Meat,5.85
Flora,Dairy,2.74
Butchers,Pet,69.05
Vanish,Cleaning,5.03
Felix,Pet,17.85
Simple,Beauty,100.76
Muller,Dairy,7.32
Fairy,Cleaning,123.51
Remington,Beauty,16.41
Knorr,Groceries,59.00
Colmans,Groceries,23.53
Fairy,Cleaning,3.41
Colgate,Healthcare,37.35
Denhay,Fresh Meat,13.88
Knorr,Groceries,6.65
Vanish,Cleaning,33.64
Go Cat,Pet,10.29
Knorr,Groceries,103.28
Danish,Fresh Meat,21.63
Flora,Dairy,2.11
Vanish,Cleaning,74.86
Warburtons,Bakery,27.48
Bakers,Pet,24.31
Colmans,Groceries,90.31
Pedigree,Pet,16.49
Steve's Leaves,Fruit and Vegetables,30.21
Garnier,Beauty,83.11
Weston Veg,Fruit and Vegetables,32.89
Colmans,Groceries,1.03
New Farm,Fruit and Vegetables,35.05
Lurpak,Dairy,30.32
Gressingham,Fresh Meat,23.66
Hovis,Bakery,6.57
Gressingham,Fresh Meat,6.50
Gressingham,Fresh Meat,25.60
Steve's Leaves,Fruit and Vegetables,70.16
Bakers,Pet,17.76
Flora,Dairy,10.68
Roberts,Bakery,2.79
Weston Veg,Fruit and Vegetables,31.42
Cathedral City,Groceries,49.25
Garnier,Beauty,12.13
Weston Veg,Fruit and Vegetables,32.46
Bakers,Pet,9.64
Gressingham,Fresh Meat,12.00
Rowse,Groceries,38.67
Colgate,Healthcare,52.99
Lurpak,Dairy,21.40
Delifrance,Bakery,31.08
Heinz,Groceries,38.80
Hovis,Bakery,17.11
Florette,Fruit and Vegetables,0.84
Roberts,Bakery,0.26
Simple,Beauty,27.12
Hartleys,Groceries,0.65
Warburtons,Bakery,16.05
Walkers,Groceries,77.25
Roberts,Bakery,7.50
Hartleys,Groceries,38.13
Florette,Fruit and Vegetables,17.17
Cravendale,Dairy,44.93
Vaseline,Beauty,44.46
Delifrance,Bakery,65.59
Activia,Dairy,11.91
Sheba,Pet,1.55
Activia,Dairy,5.81
Loreal,Beauty,19.39
Tropicana,Groceries,32.50
Kleenex,Healthcare,98.64
Sheba,Pet,94.89
Vanish,Cleaning,12.98
Richmond,Fresh Meat,68.98
Danish,Fresh Meat,43.76
Gu,Groceries,18.77
Vanish,Cleaning,11.22
Cravendale,Dairy,8.73
Butchers,Pet,35.36
Hovis,Bakery,4.96
Gilette,Beauty,36.42
Rowse,Groceries,48.26
Felix,Pet,15.15
Warburtons,Bakery,27.57
Cathedral City,Groceries,74.74
Surf,Cleaning,48.52
Simple,Beauty,87.82
Weston Veg,Fruit and Vegetables,48.02
Heinz,Groceries,76.07
Vanish,Cleaning,4.73
Kleenex,Healthcare,16.18
Heinz,Groceries,135.86
Gu,Groceries,6.32
Butchers,Pet,86.53
Colgate,Healthcare,5.44
Kleenex,Healthcare,32.23
Dave's Dairy,Dairy,3.56
Sheba,Pet,3.50
Gu,Groceries,84.00
Danish,Fresh Meat,65.37
Denhay,Fresh Meat,7.53
Steve's Leaves,Fruit and Vegetables,106.48
New Farm,Fruit and Vegetables,0.36
Finish,Cleaning,8.24
Roberts,Bakery,13.70
Muller,Dairy,8.18
Gu,Groceries,18.96
Colmans,Groceries,93.13
Richmond,Fresh Meat,21.70
Muddy Boots,Fresh Meat,30.21
Heinz,Groceries,56.39
New Farm,Fruit and Vegetables,32.65
Butchers,Pet,48.30
Simple,Beauty,5.55
Remington,Beauty,3.82
Vanish,Cleaning,68.23
Simple,Beauty,44.87
Dave's Dairy,Dairy,1.44
Finish,Cleaning,50.53
Andrew,Groceries,17.88
Muller,Dairy,31.54
Blue Diamond,Dairy,42.53
Sheba,Pet,56.33
Heinz,Groceries,77.16
Lurpak,Dairy,19.42
Hartleys,Groceries,103.46
Finish,Cleaning,54.51
Vanish,Cleaning,98.82
Muddy Boots,Fresh Meat,3.28
Hartleys,Groceries,26.20
Lurpak,Dairy,57.22
New Farm,Fruit and Vegetables,42.65
Gressingham,Fresh Meat,55.73
Cravendale,Dairy,75.99
Colmans,Groceries,16.01
Bakers,Pet,31.33
Vanish,Cleaning,92.92
Pedigree,Pet,44.33
Warburtons,Bakery,18.97
Florette,Fruit and Vegetables,17.17
Vanish,Cleaning,26.40
Roberts,Bakery,17.54
Lurpak,Dairy,41.27
Richmond,Fresh Meat,31.68
Tropicana,Groceries,97.77
Colgate,Healthcare,22.99
Gilette,Beauty,8.70
